global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,1,3540.166666666667,345.0,254,True,-1.3160216484175138,-1.3160216484175138,-2.6320432968350276
202,2,3424.166666666667,252.0,253,True,-1.1787806262825127,-1.1787806262825127,-2.3575612525650254
202,3,3274.166666666667,252.0,253,True,-1.1398605853443955,-1.1398605853443955,-2.279721170688791
203,0,3654.8333333333335,252.0,253,True,-1.23863100034735,-1.23863100034735,-2.4772620006947
203,1,3452.8333333333335,252.0,252,True,-1.1862186785506856,-1.1862186785506856,-2.3724373571013713
203,2,3568.8333333333335,380.0,255,True,-1.363782281330849,-1.363782281330849,-2.727564562661698
203,3,3641.0,345.0,254,True,-1.3421845648259139,-1.3421845648259139,-2.6843691296518277
204,0,3635.166666666667,252.0,253,True,-1.2335281505354643,-1.2335281505354643,-2.4670563010709285
204,1,3460.8333333333335,252.0,253,True,-1.188294414067385,-1.188294414067385,-2.37658882813477
204,2,3501.166666666667,317.0,255,True,-1.273644373257474,-1.273644373257474,-2.547288746514948
204,3,3384.166666666667,252.0,253,True,-1.1684019486990147,-1.1684019486990147,-2.3368038973980294
205,0,3372.8333333333335,252.0,253,True,-1.16546132338369,-1.16546132338369,-2.33092264676738
205,1,3431.8333333333335,317.0,255,True,-1.2556546654460774,-1.2556546654460774,-2.511309330892155
205,2,3494.8333333333335,317.0,255,True,-1.2720010826400863,-1.2720010826400863,-2.5440021652801725
205,3,3379.8333333333335,252.0,253,True,-1.1672775919608018,-1.1672775919608018,-2.3345551839216037
206,0,3352.166666666667,252.0,253,True,-1.160099006632216,-1.160099006632216,-2.320198013264432
206,1,3279.8333333333335,252.0,253,True,-1.1413308980020573,-1.1413308980020573,-2.2826617960041147
206,2,3336.166666666667,252.0,253,True,-1.1559475355988171,-1.1559475355988171,-2.3118950711976343
206,3,3400.166666666667,317.0,255,True,-1.2474382123591419,-1.2474382123591419,-2.4948764247182837
207,0,3374.8333333333335,252.0,253,True,-1.1659802572628652,-1.1659802572628652,-2.3319605145257305
207,1,3392.166666666667,317.0,255,True,-1.2453624768424423,-1.2453624768424423,-2.4907249536848846
207,2,3387.0,345.0,254,True,-1.276279962170703,-1.276279962170703,-2.552559924341406
207,3,3386.166666666667,252.0,253,True,-1.1689208825781894,-1.1689208825781894,-2.3378417651563788
208,0,3408.8333333333335,252.0,253,True,-1.174802133208838,-1.174802133208838,-2.349604266417676
208,1,3443.8333333333335,252.0,253,True,-1.1838834760943984,-1.1838834760943984,-2.3677669521887967
208,2,3368.8333333333335,252.0,253,True,-1.1644234556253399,-1.1644234556253399,-2.3288469112506798
208,3,3488.8333333333335,317.0,255,True,-1.2704442810025627,-1.2704442810025627,-2.5408885620051254
209,0,3430.8333333333335,252.0,253,True,-1.1805104058797617,-1.1805104058797617,-2.3610208117595235
209,1,3480.8333333333335,252.0,253,True,-1.1934837528591342,-1.1934837528591342,-2.3869675057182684
209,2,3602.166666666667,445.0,255,True,-1.447315971943823,-1.447315971943823,-2.894631943887646
209,3,3140.0,217.0,252,True,-1.064726190304584,-1.064726190304584,-2.129452380609168
210,0,3428.8333333333335,252.0,253,True,-1.1799914720005868,-1.1799914720005868,-2.3599829440011737
210,1,3392.166666666667,317.0,255,True,-1.245362476842442,-1.245362476842442,-2.490724953684884
210,2,3472.8333333333335,252.0,253,True,-1.1914080173424344,-1.1914080173424344,-2.382816034684869
210,3,3358.166666666667,317.0,255,True,-1.2365406008964692,-1.2365406008964692,-2.4730812017929384
211,0,3320.166666666667,252.0,253,True,-1.1517960645654175,-1.1517960645654175,-2.303592129130835
211,1,3485.8333333333335,252.0,253,True,-1.194781087557071,-1.194781087557071,-2.389562175114142
211,2,3456.166666666667,252.0,253,True,-1.1870835683493104,-1.1870835683493104,-2.374167136698621
211,3,3403.166666666667,252.0,253,True,-1.173331820551176,-1.173331820551176,-2.346663641102352
212,0,3431.166666666667,317.0,255,True,-1.2554816874863517,-1.2554816874863517,-2.5109633749727034
212,1,3213.166666666667,317.0,255,True,-1.1989178946562893,-1.1989178946562893,-2.3978357893125786
212,2,3380.166666666667,252.0,253,True,-1.167364080940665,-1.167364080940665,-2.33472816188133
212,3,3386.166666666667,287.0,253,True,-1.2092434632233502,-1.2092434632233502,-2.4184869264467004
213,0,3394.8333333333335,252.0,253,True,-1.1711695960546131,-1.1711695960546131,-2.3423391921092263
213,1,3350.166666666667,252.0,253,True,-1.159580072753042,-1.159580072753042,-2.319160145506084
213,2,3469.1666666666665,337.0,255,True,-1.2883829058450535,-1.2883829058450535,-2.576765811690107
213,3,3533.166666666667,402.0,257,True,-1.3798735826053805,-1.3798735826053805,-2.759747165210761
214,0,3432.166666666667,317.0,255,True,-1.2557411544259396,-1.2557411544259396,-2.511482308851879
214,1,3332.166666666667,317.0,255,True,-1.229794460467195,-1.229794460467195,-2.45958892093439
214,2,3372.166666666667,252.0,253,True,-1.1652883454239653,-1.1652883454239653,-2.3305766908479306
214,3,3392.166666666667,317.0,255,True,-1.2453624768424423,-1.2453624768424423,-2.4907249536848846
215,0,3361.166666666667,252.0,253,True,-1.1624342090885034,-1.1624342090885034,-2.3248684181770067
215,1,3423.166666666667,317.0,255,True,-1.2534059519696528,-1.2534059519696528,-2.5068119039393055
215,2,3394.166666666667,252.0,253,True,-1.170996618094889,-1.170996618094889,-2.341993236189778
215,3,3496.166666666667,252.0,253,True,-1.1974622459328086,-1.1974622459328086,-2.394924491865617
216,0,3322.8333333333335,317.0,255,True,-1.227372769031046,-1.227372769031046,-2.454745538062092
216,1,3355.166666666667,252.0,253,True,-1.1608774074509784,-1.1608774074509784,-2.321754814901957
216,2,3459.166666666667,287.0,254,True,-1.2281845498132342,-1.2281845498132342,-2.4563690996264684
216,3,3342.166666666667,252.0,253,True,-1.1575043372363418,-1.1575043372363418,-2.3150086744726837
217,0,3297.166666666667,252.0,253,True,-1.1458283249549066,-1.1458283249549066,-2.291656649909813
217,1,3503.166666666667,252.0,253,True,-1.1992785145099203,-1.1992785145099203,-2.3985570290198406
217,2,3299.8333333333335,252.0,253,True,-1.1465202367938072,-1.1465202367938072,-2.2930404735876144
217,3,3346.8333333333335,252.0,253,True,-1.1587151829544164,-1.1587151829544164,-2.317430365908833
218,0,3354.166666666667,252.0,253,True,-1.1606179405113908,-1.1606179405113908,-2.3212358810227816
218,1,3415.8333333333335,252.0,253,True,-1.1766184017859505,-1.1766184017859505,-2.353236803571901
218,2,3354.8333333333335,252.0,253,True,-1.1607909184711156,-1.1607909184711156,-2.321581836942231
218,3,3436.166666666667,317.0,255,True,-1.2567790221842894,-1.2567790221842894,-2.5135580443685788
219,0,3358.8333333333335,252.0,253,True,-1.161828786229465,-1.161828786229465,-2.32365757245893
219,1,3326.8333333333335,252.0,253,True,-1.1535258441626675,-1.1535258441626675,-2.307051688325335
219,2,3340.166666666667,317.0,253,True,-1.231870195983895,-1.231870195983895,-2.46374039196779
219,3,3310.166666666667,252.0,253,True,-1.1492013951695437,-1.1492013951695437,-2.2984027903390873
220,0,3553.8333333333335,252.0,253,True,-1.2124248394490185,-1.2124248394490185,-2.424849678898037
220,1,3525.8333333333335,252.0,253,True,-1.2051597651405694,-1.2051597651405694,-2.410319530281139
220,2,3390.8333333333335,317.0,253,True,-1.2450165209229922,-1.2450165209229922,-2.4900330418459844
220,3,3441.166666666667,252.0,253,True,-1.183191564255499,-1.183191564255499,-2.366383128510998
221,0,3615.8333333333335,252.0,253,True,-1.2285117897034397,-1.2285117897034397,-2.4570235794068793
221,1,3597.8333333333335,252.0,253,True,-1.2238413847908653,-1.2238413847908653,-2.4476827695817307
221,2,3418.166666666667,252.0,253,True,-1.177223824644988,-1.177223824644988,-2.354447649289976
221,3,3674.1666666666665,337.0,254,True,-1.3415736284604804,-1.3415736284604804,-2.683147256920961
222,0,3392.8333333333335,317.0,255,True,-1.2455354548021673,-1.2455354548021673,-2.4910709096043346
222,1,3402.8333333333335,252.0,253,True,-1.1732453315713136,-1.1732453315713136,-2.346490663142627
222,2,3663.8333333333335,252.0,253,True,-1.2409662028036372,-1.2409662028036372,-2.4819324056072745
222,3,3398.8333333333335,252.0,253,True,-1.1722074638129634,-1.1722074638129634,-2.3444149276259267
223,0,3587.8333333333335,317.0,254,True,-1.2961315080217186,-1.2961315080217186,-2.5922630160434372
223,1,3839.8333333333335,252.0,253,True,-1.2866323841710285,-1.2866323841710285,-2.573264768342057
223,2,3735.8333333333335,252.0,253,True,-1.259647822453934,-1.259647822453934,-2.519295644907868
223,3,3638.166666666667,317.0,254,True,-1.3091913439809535,-1.3091913439809535,-2.618382687961907
224,0,3569.8333333333335,252.0,253,True,-1.2165763104824177,-1.2165763104824177,-2.4331526209648353
224,1,3605.8333333333335,317.0,255,True,-1.3008019129342931,-1.3008019129342931,-2.6016038258685863
224,2,3491.8333333333335,252.0,253,True,-1.1963378891945964,-1.1963378891945964,-2.3926757783891928
224,3,3652.8333333333335,317.0,255,True,-1.3129968590949033,-1.3129968590949033,-2.6259937181898065
225,0,3446.8333333333335,252.0,253,True,-1.184661876913161,-1.184661876913161,-2.369323753826322
225,1,3659.8333333333335,252.0,253,True,-1.2399283350452877,-1.2399283350452877,-2.4798566700905753
225,2,3358.8333333333335,252.0,253,True,-1.1618287862294658,-1.1618287862294658,-2.3236575724589317
225,3,3572.8333333333335,252.0,253,True,-1.2173547113011798,-1.2173547113011798,-2.4347094226023596
226,0,3361.166666666667,337.0,255,True,-1.2603604763696101,-1.2603604763696101,-2.5207209527392203
226,1,3236.166666666667,317.0,255,True,-1.2048856342668,-1.2048856342668,-2.4097712685336
226,2,3190.166666666667,252.0,253,True,-1.1180653624190495,-1.1180653624190495,-2.236130724838099
226,3,3113.166666666667,252.0,253,True,-1.0980864080708168,-1.0980864080708168,-2.1961728161416336
227,0,3578.8333333333335,252.0,253,True,-1.218911512938704,-1.218911512938704,-2.437823025877408
227,1,3211.166666666667,252.0,253,True,-1.1235141681503864,-1.1235141681503864,-2.247028336300773
227,2,3307.8333333333335,287.0,253,True,-1.1889185529556672,-1.1889185529556672,-2.3778371059113343
227,3,3476.166666666667,337.0,254,True,-1.2901991744221677,-1.2901991744221677,-2.5803983488443354
228,0,3553.8333333333335,252.0,253,True,-1.2124248394490185,-1.2124248394490185,-2.424849678898037
228,1,3488.8333333333335,252.0,253,True,-1.1955594883758343,-1.1955594883758343,-2.3911189767516685
228,2,3136.8333333333335,252.0,253,True,-1.1042271256410532,-1.1042271256410532,-2.2084542512821064
228,3,3267.8333333333335,252.0,253,True,-1.1382172947270077,-1.1382172947270077,-2.2764345894540154
229,0,3528.8333333333335,317.0,255,True,-1.28082295858606,-1.28082295858606,-2.56164591717212
229,1,3049.0,217.0,252,True,-1.0411146988021267,-1.0411146988021267,-2.0822293976042534
229,2,3373.8333333333335,252.0,253,True,-1.1657207903232771,-1.1657207903232771,-2.3314415806465543
229,3,3019.8333333333335,252.0,253,True,-1.0738694937093216,-1.0738694937093216,-2.147738987418643
230,0,3679.8333333333335,252.0,253,True,-1.2451176738370362,-1.2451176738370362,-2.4902353476740724
230,1,3491.8333333333335,252.0,253,True,-1.1963378891945968,-1.1963378891945968,-2.3926757783891937
230,2,3384.166666666667,252.0,253,True,-1.1684019486990143,-1.1684019486990143,-2.3368038973980285
230,3,3532.8333333333335,287.0,253,True,-1.2472986143628428,-1.2472986143628428,-2.4945972287256857
231,0,3449.166666666667,337.0,254,True,-1.2831935670533055,-1.2831935670533055,-2.566387134106611
231,1,3469.166666666667,287.0,253,True,-1.2307792192091083,-1.2307792192091083,-2.4615584384182165
231,2,3496.8333333333335,317.0,253,True,-1.2725200165192616,-1.2725200165192616,-2.545040033038523
231,3,3295.8333333333335,317.0,254,True,-1.2203671616621843,-1.2203671616621843,-2.4407343233243686
232,0,3391.166666666667,252.0,253,True,-1.1702182172761266,-1.1702182172761266,-2.3404364345522533
232,1,3566.166666666667,382.0,255,True,-1.3653945169573856,-1.3653945169573856,-2.730789033914771
232,2,3423.166666666667,287.0,253,True,-1.2188437399880863,-1.2188437399880863,-2.4376874799761725
232,3,3452.166666666667,352.0,255,True,-1.3012530738628498,-1.3012530738628498,-2.6025061477256997
233,0,3542.8333333333335,352.0,254,True,-1.324778076385445,-1.324778076385445,-2.64955615277089
233,1,3112.8333333333335,252.0,253,True,-1.0979999190909537,-1.0979999190909537,-2.1959998381819075
233,2,3561.166666666667,317.0,254,True,-1.2892123896327206,-1.2892123896327206,-2.578424779265441
233,3,3553.8333333333335,352.0,256,True,-1.3276322127209075,-1.3276322127209075,-2.655264425441815
234,0,3855.8333333333335,415.0,255,True,-1.4785718736376072,-1.4785718736376072,-2.9571437472752145
234,1,3624.8333333333335,252.0,253,True,-1.230846992159727,-1.230846992159727,-2.461693984319454
234,2,3612.8333333333335,252.0,253,True,-1.2277333888846775,-1.2277333888846775,-2.455466777769355
234,3,3671.166666666667,402.0,255,True,-1.4156800202684483,-1.4156800202684483,-2.8313600405368966
235,0,3540.166666666667,252.0,253,True,-1.208878791274657,-1.208878791274657,-2.417757582549314
235,1,3417.166666666667,252.0,252,True,-1.1769643577054005,-1.1769643577054005,-2.353928715410801
235,2,3389.8333333333335,252.0,253,True,-1.1698722613566765,-1.1698722613566765,-2.339744522713353
235,3,3312.8333333333335,252.0,252,True,-1.1498933070084432,-1.1498933070084432,-2.2997866140168863
236,0,3565.8333333333335,317.0,254,True,-1.2904232353507958,-1.2904232353507958,-2.5808464707015917
236,1,3618.8333333333335,317.0,253,True,-1.3041749831489304,-1.3041749831489304,-2.608349966297861
236,2,3601.8333333333335,317.0,254,True,-1.299764045175944,-1.299764045175944,-2.599528090351888
236,3,3543.166666666667,252.0,253,True,-1.209657192093419,-1.209657192093419,-2.419314384186838
237,0,3666.166666666667,252.0,253,True,-1.2415716256626748,-1.2415716256626748,-2.4831432513253495
237,1,3525.8333333333335,252.0,253,True,-1.2051597651405694,-1.2051597651405694,-2.410319530281139
237,2,3600.8333333333335,252.0,253,True,-1.224619785609628,-1.224619785609628,-2.449239571219256
237,3,3532.166666666667,252.0,253,True,-1.2068030557579572,-1.2068030557579572,-2.4136061115159144
238,0,3790.8333333333335,287.0,253,True,-1.314241084776404,-1.314241084776404,-2.628482169552808
238,1,3515.166666666667,252.0,253,True,-1.2023921177849701,-1.2023921177849701,-2.4047842355699403
238,2,3718.166666666667,252.0,253,True,-1.2550639065212221,-1.2550639065212221,-2.5101278130424443
238,3,3591.8333333333335,317.0,254,True,-1.297169375780069,-1.297169375780069,-2.594338751560138
239,0,3540.166666666667,252.0,253,True,-1.2088787912746564,-1.2088787912746564,-2.4177575825493127
239,1,3695.166666666667,252.0,253,True,-1.2490961669107106,-1.2490961669107106,-2.498192333821421
239,2,3792.8333333333335,252.0,253,True,-1.274437438010418,-1.274437438010418,-2.548874876020836
239,3,3752.8333333333335,317.0,254,True,-1.3389435530536484,-1.3389435530536484,-2.677887106107297
240,0,3674.166666666667,252.0,253,True,-1.243647361179374,-1.243647361179374,-2.487294722358748
240,1,3678.8333333333335,252.0,253,True,-1.2448582068974492,-1.2448582068974492,-2.4897164137948984
240,2,3563.166666666667,252.0,253,True,-1.2148465308851677,-1.2148465308851677,-2.4296930617703354
240,3,3511.8333333333335,252.0,253,True,-1.2015272279863463,-1.2015272279863463,-2.4030544559726925
241,0,3667.8333333333335,252.0,253,True,-1.2420040705619868,-1.2420040705619868,-2.4840081411239736
241,1,3588.8333333333335,252.0,253,True,-1.2215061823345787,-1.2215061823345787,-2.4430123646691575
241,2,3669.8333333333335,252.0,253,True,-1.2425230044411617,-1.2425230044411617,-2.4850460088823234
241,3,3653.8333333333335,287.0,253,True,-1.2786941140529238,-1.2786941140529238,-2.5573882281058475
242,0,3486.8333333333335,252.0,253,True,-1.1950405544966587,-1.1950405544966587,-2.3900811089933174
242,1,3685.166666666667,252.0,253,True,-1.2465014975148363,-1.2465014975148363,-2.4930029950296726
242,2,3458.166666666667,252.0,253,True,-1.1876025022284864,-1.1876025022284864,-2.375205004456973
242,3,3525.166666666667,287.0,254,True,-1.245309367826006,-1.245309367826006,-2.490618735652012
243,0,3590.8333333333335,252.0,253,True,-1.2220251162137536,-1.2220251162137536,-2.4440502324275073
243,1,3608.8333333333335,382.0,254,True,-1.3764651063797837,-1.3764651063797837,-2.7529302127595674
243,2,3595.8333333333335,287.0,253,True,-1.2636450315568524,-1.2636450315568524,-2.5272900631137047
243,3,3642.8333333333335,252.0,253,True,-1.2355173970723008,-1.2355173970723008,-2.4710347941446016
244,0,3650.8333333333335,252.0,253,True,-1.2375931325890008,-1.2375931325890008,-2.4751862651780017
244,1,3595.8333333333335,252.0,253,True,-1.223322450911691,-1.223322450911691,-2.446644901823382
244,2,3780.8333333333335,252.0,253,True,-1.2713238347353681,-1.2713238347353681,-2.5426476694707363
244,3,3494.166666666667,252.0,253,True,-1.1969433120536341,-1.1969433120536341,-2.3938866241072683
245,0,3516.8333333333335,252.0,253,True,-1.2028245626842824,-1.2028245626842824,-2.405649125368565
245,1,3438.166666666667,252.0,253,True,-1.1824131634367365,-1.1824131634367365,-2.364826326873473
245,2,3820.333333333333,302.0,254,True,-1.3391764654850187,-1.3391764654850187,-2.6783529309700373
245,3,3492.8333333333335,252.0,253,True,-1.1965973561341845,-1.1965973561341845,-2.393194712268369
246,0,3337.166666666667,382.0,257,True,-1.3059765877918605,-1.3059765877918605,-2.611953175583721
246,1,3604.8333333333335,252.0,253,True,-1.2256576533679777,-1.2256576533679777,-2.4513153067359554
246,2,3420.166666666667,252.0,253,True,-1.177742758524163,-1.177742758524163,-2.355485517048326
