global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
490,1,3402.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
490,2,3654.0,383.0,250,True,-383.0,-383.0,-766.0
490,3,3222.833333333333,146.0,245,True,-146.0,-146.0,-292.0
491,0,3380.0,146.0,245,True,-146.0,-146.0,-292.0
491,1,3486.833333333333,248.0,247,True,-248.0,-248.0,-496.0
491,2,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
491,3,3434.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
492,0,3494.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
492,1,3481.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
492,2,3586.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
492,3,3570.0,383.0,250,True,-383.0,-383.0,-766.0
493,0,3390.833333333333,248.0,247,True,-248.0,-248.0,-496.0
493,1,3272.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
493,2,3406.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
493,3,3522.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
494,0,3393.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
494,1,3572.3333333333335,383.0,250,True,-383.0,-383.0,-766.0
494,2,3439.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
494,3,3852.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
495,0,3355.0,248.0,247,True,-248.0,-248.0,-496.0
495,1,3304.833333333333,266.0,247,True,-266.0,-266.0,-532.0
495,2,3442.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
495,3,3467.833333333333,248.0,247,True,-248.0,-248.0,-496.0
496,0,3274.833333333333,209.0,246,True,-209.0,-209.0,-418.0
496,1,3258.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
496,2,3368.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
496,3,3562.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
497,0,3600.0,344.0,249,True,-344.0,-344.0,-688.0
497,1,3416.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
497,2,3373.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
497,3,3379.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
498,0,3323.833333333333,209.0,246,True,-209.0,-209.0,-418.0
498,1,3488.0,248.0,247,True,-248.0,-248.0,-496.0
498,2,3496.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
498,3,3472.833333333333,344.0,249,True,-344.0,-344.0,-688.0
499,0,3519.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
499,1,3273.833333333333,209.0,246,True,-209.0,-209.0,-418.0
499,2,3758.0,383.0,250,True,-383.0,-383.0,-766.0
499,3,3410.0,344.0,249,True,-344.0,-344.0,-688.0
500,0,3482.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
500,1,3382.833333333333,248.0,247,True,-248.0,-248.0,-496.0
500,2,3455.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
500,3,3436.833333333333,209.0,246,True,-209.0,-209.0,-418.0
