global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1875.0,125.0,136,True,-0.7774584749633188,-0.7774584749633188,-1.5549169499266375
199,0,1891.8333333333335,125.0,136,True,-0.7799193087230336,-0.7799193087230336,-1.5598386174460672
199,1,1864.0,125.0,136,True,-0.7758504053777621,-0.7758504053777621,-1.5517008107555241
199,2,1964.0,125.0,136,True,-0.7904692197919122,-0.7904692197919122,-1.5809384395838244
199,3,1938.0,276.0,138,True,-1.3947220193194014,-1.3947220193194014,-2.789444038638803
200,0,1865.0,204.0,137,True,-1.0941173988910304,-1.0941173988910304,-2.188234797782061
200,1,1920.0,125.0,136,True,-0.7840369414496865,-0.7840369414496865,-1.568073882899373
200,2,2077.0,276.0,137,True,-1.4150421713550716,-1.4150421713550716,-2.830084342710143
200,3,2058.0,276.0,137,True,-1.4122645966163831,-1.4122645966163831,-2.8245291932327663
201,0,1934.0,427.0,140,True,-2.0021909580180033,-2.0021909580180033,-4.004381916036007
201,1,1842.0,125.0,136,True,-0.7726342662066484,-0.7726342662066484,-1.5452685324132969
201,2,2024.0,427.0,140,True,-2.0153478909907387,-2.0153478909907387,-4.0306957819814775
201,3,1965.0,125.0,136,True,-0.790615407936054,-0.790615407936054,-1.581230815872108
202,0,1820.8333333333335,125.0,136,True,-0.7695399504889858,-0.7695399504889858,-1.5390799009779716
202,1,1891.8333333333335,276.0,138,True,-1.3879729999982016,-1.3879729999982016,-2.775945999996403
202,2,1888.0,427.0,140,True,-1.9954663033874933,-1.9954663033874933,-3.9909326067749866
202,3,1875.8333333333335,125.0,136,True,-0.7775802984167692,-0.7775802984167692,-1.5551605968335385
203,0,1883.0,125.0,136,True,-0.7786279801164505,-0.7786279801164505,-1.557255960232901
203,1,1815.0,125.0,136,True,-0.7686871863148276,-0.7686871863148276,-1.5373743726296552
203,2,1838.8333333333335,125.0,136,True,-0.7721713370835339,-0.7721713370835339,-1.5443426741670678
203,3,1878.0,125.0,136,True,-0.7778970393957428,-0.7778970393957428,-1.5557940787914857
204,0,1853.0,276.0,138,True,-1.3822960270673739,-1.3822960270673739,-2.7645920541347477
204,1,1822.8333333333335,125.0,136,True,-0.7698323267772695,-0.7698323267772695,-1.539664653554539
204,2,1852.8333333333335,125.0,136,True,-0.7742179711015145,-0.7742179711015145,-1.548435942203029
204,3,1832.8333333333335,125.0,136,True,-0.7712942082186847,-0.7712942082186847,-1.5425884164373693
205,0,1997.0,427.0,140,True,-2.011400811098918,-2.011400811098918,-4.022801622197836
205,1,2012.0,276.0,137,True,-1.4055399419858727,-1.4055399419858727,-2.8110798839717455
205,2,1823.0,125.0,136,True,-0.7698566914679601,-0.7698566914679601,-1.5397133829359202
205,3,1767.0,125.0,136,True,-0.7616701553960351,-0.7616701553960351,-1.5233403107920702
206,0,1869.8333333333335,125.0,136,True,-0.7767031695519204,-0.7767031695519204,-1.5534063391038408
206,1,1897.0,276.0,137,True,-1.3887283054095998,-1.3887283054095998,-2.7774566108191996
206,2,1926.0,125.0,136,True,-0.7849140703145352,-0.7849140703145352,-1.5698281406290704
206,3,1885.8333333333335,125.0,136,True,-0.7790421798581852,-0.7790421798581852,-1.5580843597163705
207,0,1923.0,125.0,136,True,-0.7844755058821106,-0.7844755058821106,-1.5689510117642211
207,1,1827.0,125.0,136,True,-0.7704414440445253,-0.7704414440445253,-1.5408828880890506
207,2,1882.8333333333335,276.0,138,True,-1.386657306700928,-1.386657306700928,-2.773314613401856
207,3,1828.0,125.0,136,True,-0.7705876321886672,-0.7705876321886672,-1.5411752643773344
208,0,1854.8333333333335,125.0,136,True,-0.7745103473897983,-0.7745103473897983,-1.5490206947795966
208,1,1822.8333333333335,125.0,136,True,-0.7698323267772691,-0.7698323267772691,-1.5396646535545382
208,2,1831.0,125.0,136,True,-0.7710261966210923,-0.7710261966210923,-1.5420523932421846
208,3,1815.0,125.0,136,True,-0.7686871863148271,-0.7686871863148271,-1.5373743726296543
209,0,1774.8333333333335,125.0,136,True,-0.7628152958584767,-0.7628152958584767,-1.5256305917169535
209,1,1830.0,125.0,136,True,-0.7708800084769505,-0.7708800084769505,-1.541760016953901
209,2,1833.8333333333335,125.0,136,True,-0.7714403963628265,-0.7714403963628265,-1.542880792725653
209,3,1891.0,204.0,136,True,-1.09791829063871,-1.09791829063871,-2.19583658127742
210,0,1864.8333333333335,125.0,136,True,-0.775972228831213,-0.775972228831213,-1.551944457662426
210,1,2062.0,276.0,137,True,-1.4128493491929477,-1.4128493491929477,-2.8256986983858954
210,2,1843.0,125.0,136,True,-0.7727804543507906,-0.7727804543507906,-1.5455609087015811
210,3,1797.0,125.0,136,True,-0.7660557997202805,-0.7660557997202805,-1.532111599440561
211,0,1787.8333333333335,125.0,136,True,-0.7647157417323166,-0.7647157417323166,-1.5294314834646332
211,1,1829.8333333333335,204.0,136,True,-1.0889764491553873,-1.0889764491553873,-2.1779528983107745
211,2,1868.8333333333335,125.0,136,True,-0.7765569814077786,-0.7765569814077786,-1.5531139628155572
211,3,1974.8333333333335,125.0,136,True,-0.7920529246867793,-0.7920529246867793,-1.5841058493735587
212,0,1778.0,125.0,136,True,-0.7632782249815923,-0.7632782249815923,-1.5265564499631845
212,1,1764.8333333333335,125.0,136,True,-0.7613534144170626,-0.7613534144170626,-1.5227068288341252
212,2,1843.0,125.0,136,True,-0.7727804543507899,-0.7727804543507899,-1.5455609087015798
212,3,1846.8333333333335,125.0,136,True,-0.773340842236666,-0.773340842236666,-1.546681684473332
213,0,1849.8333333333335,125.0,136,True,-0.7737794066690904,-0.7737794066690904,-1.5475588133381808
213,1,1941.0,276.0,138,True,-1.3951605837518262,-1.3951605837518262,-2.7903211675036523
213,2,1814.0,125.0,136,True,-0.7685409981706863,-0.7685409981706863,-1.5370819963413727
213,3,1783.0,204.0,136,True,-1.0821299710714265,-1.0821299710714265,-2.164259942142853
214,0,2062.0,427.0,139,True,-2.020903040468116,-2.020903040468116,-4.041806080936232
214,1,1953.0,276.0,137,True,-1.3969148414815244,-1.3969148414815244,-2.793829682963049
214,2,1866.8333333333335,125.0,136,True,-0.776264605119496,-0.776264605119496,-1.552529210238992
214,3,2029.0,204.0,136,True,-1.1180922545302383,-1.1180922545302383,-2.2361845090604766
215,0,1818.0,125.0,136,True,-0.7691257507472521,-0.7691257507472521,-1.5382515014945042
215,1,1816.8333333333335,125.0,136,True,-0.7689551979124204,-0.7689551979124204,-1.5379103958248408
215,2,1873.0,125.0,136,True,-0.7771660986750352,-0.7771660986750352,-1.5543321973500703
215,3,1818.0,125.0,136,True,-0.7691257507472524,-0.7691257507472524,-1.5382515014945048
216,0,1871.8333333333335,276.0,138,True,-1.3850492371153713,-1.3850492371153713,-2.7700984742307426
216,1,1850.8333333333335,125.0,136,True,-0.773925594813231,-0.773925594813231,-1.547851189626462
216,2,1844.0,125.0,136,True,-0.7729266424949315,-0.7729266424949315,-1.545853284989863
216,3,1858.0,125.0,136,True,-0.7749732765129127,-0.7749732765129127,-1.5499465530258254
217,0,1878.8333333333335,125.0,136,True,-0.7780188628491941,-0.7780188628491941,-1.5560377256983882
217,1,1814.0,125.0,136,True,-0.7685409981706862,-0.7685409981706862,-1.5370819963413724
217,2,1891.8333333333335,125.0,136,True,-0.7799193087230336,-0.7799193087230336,-1.5598386174460672
217,3,1794.8333333333335,125.0,136,True,-0.7657390587413079,-0.7657390587413079,-1.5314781174826158
218,0,1840.8333333333335,125.0,136,True,-0.7724637133718166,-0.7724637133718166,-1.5449274267436333
218,1,1766.8333333333335,125.0,136,True,-0.7616457907053451,-0.7616457907053451,-1.5232915814106902
218,2,1790.0,125.0,136,True,-0.7650324827112904,-0.7650324827112904,-1.5300649654225809
218,3,1827.8333333333335,125.0,136,True,-0.7705632674979771,-0.7705632674979771,-1.5411265349959542
219,0,1888.0,276.0,138,True,-1.3874126121123251,-1.3874126121123251,-2.7748252242246503
219,1,1831.0,125.0,136,True,-0.7710261966210914,-0.7710261966210914,-1.5420523932421828
219,2,1776.8333333333335,125.0,136,True,-0.7631076721467602,-0.7631076721467602,-1.5262153442935205
219,3,1787.8333333333335,125.0,136,True,-0.7647157417323167,-0.7647157417323167,-1.5294314834646334
220,0,1822.0,125.0,136,True,-0.7697105033238179,-0.7697105033238179,-1.5394210066476357
220,1,1852.8333333333335,125.0,136,True,-0.7742179711015148,-0.7742179711015148,-1.5484359422030296
220,2,1825.8333333333335,125.0,136,True,-0.770270891209694,-0.770270891209694,-1.540541782419388
220,3,1792.8333333333335,125.0,136,True,-0.7654466824530244,-0.7654466824530244,-1.5308933649060488
221,0,1854.0,125.0,136,True,-0.7743885239363466,-0.7743885239363466,-1.5487770478726932
221,1,1790.8333333333335,125.0,136,True,-0.7651543061647414,-0.7651543061647414,-1.530308612329483
221,2,1899.8333333333335,125.0,136,True,-0.7810888138761654,-0.7810888138761654,-1.5621776277523307
221,3,1790.8333333333335,125.0,136,True,-0.7651543061647417,-0.7651543061647417,-1.5303086123294833
222,0,1933.0,427.0,140,True,-2.0020447698738613,-2.0020447698738613,-4.0040895397477225
222,1,1820.0,125.0,136,True,-0.7694181270355361,-0.7694181270355361,-1.5388362540710723
222,2,1835.8333333333335,125.0,136,True,-0.7717327726511095,-0.7717327726511095,-1.543465545302219
222,3,1796.0,125.0,136,True,-0.7659096115761393,-0.7659096115761393,-1.5318192231522787
223,0,1756.0,125.0,136,True,-0.760062085810478,-0.760062085810478,-1.520124171620956
223,1,1790.0,125.0,136,True,-0.7650324827112895,-0.7650324827112895,-1.530064965422579
223,2,1801.0,125.0,136,True,-0.7666405522968464,-0.7666405522968464,-1.5332811045936927
223,3,1783.8333333333335,125.0,136,True,-0.7641309891557507,-0.7641309891557507,-1.5282619783115015
224,0,1821.8333333333335,125.0,136,True,-0.7696861386331274,-0.7696861386331274,-1.5393722772662548
224,1,1760.8333333333335,125.0,136,True,-0.7607686618404965,-0.7607686618404965,-1.521537323680993
224,2,1831.0,125.0,136,True,-0.7710261966210921,-0.7710261966210921,-1.5420523932421841
224,3,1795.8333333333335,125.0,136,True,-0.7658852468854487,-0.7658852468854487,-1.5317704937708974
225,0,1935.0,276.0,136,True,-1.394283454886977,-1.394283454886977,-2.788566909773954
225,1,1800.8333333333335,125.0,136,True,-0.7666161876061562,-0.7666161876061562,-1.5332323752123125
225,2,2015.0,125.0,136,True,-0.7979248151431297,-0.7979248151431297,-1.5958496302862595
225,3,1930.0,125.0,136,True,-0.7854988228911016,-0.7854988228911016,-1.5709976457822032
226,0,1758.8333333333335,125.0,136,True,-0.7604762855522134,-0.7604762855522134,-1.5209525711044267
226,1,1876.8333333333335,276.0,137,True,-1.3857801778360794,-1.3857801778360794,-2.771560355672159
226,2,1955.0,427.0,140,True,-2.0052609090449747,-2.0052609090449747,-4.010521818089949
226,3,1925.8333333333335,125.0,136,True,-0.7848897056238447,-0.7848897056238447,-1.5697794112476895
227,0,1850.8333333333335,125.0,136,True,-0.7739255948132315,-0.7739255948132315,-1.547851189626463
227,1,1928.0,125.0,136,True,-0.7852064466028187,-0.7852064466028187,-1.5704128932056374
227,2,1855.0,125.0,136,True,-0.774534712080488,-0.774534712080488,-1.549069424160976
227,3,1782.0,125.0,136,True,-0.7638629775581579,-0.7638629775581579,-1.5277259551163158
228,0,1822.0,125.0,136,True,-0.7697105033238184,-0.7697105033238184,-1.5394210066476368
228,1,1873.0,125.0,136,True,-0.7771660986750349,-0.7771660986750349,-1.5543321973500699
228,2,1782.0,125.0,136,True,-0.7638629775581582,-0.7638629775581582,-1.5277259551163165
228,3,1859.8333333333335,125.0,136,True,-0.7752412881105061,-0.7752412881105061,-1.5504825762210122
229,0,1803.0,125.0,136,True,-0.7669329285851293,-0.7669329285851293,-1.5338658571702586
229,1,1826.0,125.0,136,True,-0.7702952559003833,-0.7702952559003833,-1.5405905118007666
229,2,1880.0,276.0,137,True,-1.3862431069591938,-1.3862431069591938,-2.7724862139183877
229,3,1788.0,125.0,136,True,-0.764740106423006,-0.764740106423006,-1.529480212846012
230,0,1806.8333333333335,125.0,136,True,-0.7674933164710053,-0.7674933164710053,-1.5349866329420105
230,1,1805.8333333333335,125.0,136,True,-0.7673471283268638,-0.7673471283268638,-1.5346942566537276
230,2,1868.0,125.0,136,True,-0.7764351579543275,-0.7764351579543275,-1.552870315908655
230,3,1909.0,125.0,136,True,-0.7824288718641301,-0.7824288718641301,-1.5648577437282603
231,0,1940.0,125.0,136,True,-0.7869607043325163,-0.7869607043325163,-1.5739214086650326
231,1,1769.0,276.0,137,True,-1.3700162229594857,-1.3700162229594857,-2.7400324459189713
231,2,1894.0,427.0,140,True,-1.9963434322523432,-1.9963434322523432,-3.9926868645046865
231,3,1798.8333333333335,125.0,136,True,-0.7663238113178735,-0.7663238113178735,-1.532647622635747
232,0,1796.8333333333335,125.0,136,True,-0.7660314350295901,-0.7660314350295901,-1.5320628700591803
232,1,1793.0,276.0,138,True,-1.3735247384188818,-1.3735247384188818,-2.7470494768377636
232,2,1831.8333333333335,125.0,136,True,-0.771148020074543,-0.771148020074543,-1.542296040149086
232,3,1808.8333333333335,125.0,136,True,-0.7677856927592889,-0.7677856927592889,-1.5355713855185777
233,0,1797.8333333333335,125.0,136,True,-0.7661776231737325,-0.7661776231737325,-1.532355246347465
233,1,1840.0,125.0,136,True,-0.7723418899183648,-0.7723418899183648,-1.5446837798367297
233,2,1767.0,125.0,136,True,-0.7616701553960361,-0.7616701553960361,-1.5233403107920722
233,3,1869.0,204.0,136,True,-1.0947021514675968,-1.0947021514675968,-2.1894043029351935
234,0,1822.8333333333335,125.0,136,True,-0.7698323267772695,-0.7698323267772695,-1.539664653554539
234,1,1784.0,125.0,136,True,-0.7641553538464406,-0.7641553538464406,-1.5283107076928812
234,2,1757.8333333333335,125.0,136,True,-0.7603300974080713,-0.7603300974080713,-1.5206601948161427
234,3,1753.0,125.0,136,True,-0.7596235213780541,-0.7596235213780541,-1.5192470427561082
235,0,1889.8333333333335,578.0,142,True,-2.6037880062602534,-2.6037880062602534,-5.207576012520507
235,1,1817.0,276.0,138,True,-1.3770332538782781,-1.3770332538782781,-2.7540665077565563
235,2,1821.0,212.0,136,True,-1.1198998856494757,-1.1198998856494757,-2.2397997712989515
235,3,1785.0,125.0,136,True,-0.764301541990582,-0.764301541990582,-1.528603083981164
236,0,1790.0,212.0,137,True,-1.1153680531810883,-1.1153680531810883,-2.2307361063621767
236,1,1760.8333333333335,125.0,136,True,-0.7607686618404957,-0.7607686618404957,-1.5215373236809915
236,2,1806.0,125.0,136,True,-0.7673714930175544,-0.7673714930175544,-1.5347429860351087
236,3,1760.0,125.0,136,True,-0.7606468383870447,-0.7606468383870447,-1.5212936767740894
237,0,1842.0,125.0,136,True,-0.7726342662066484,-0.7726342662066484,-1.5452685324132969
237,1,1774.0,125.0,136,True,-0.762693472405026,-0.762693472405026,-1.525386944810052
237,2,1773.8333333333335,125.0,136,True,-0.7626691077143357,-0.7626691077143357,-1.5253382154286714
237,3,1857.0,125.0,136,True,-0.7748270883687705,-0.7748270883687705,-1.549654176737541
238,0,1817.0,125.0,136,True,-0.76897956260311,-0.76897956260311,-1.53795912520622
238,1,1744.0,125.0,136,True,-0.75830782808078,-0.75830782808078,-1.51661565616156
238,2,1825.0,125.0,136,True,-0.7701490677562434,-0.7701490677562434,-1.5402981355124867
238,3,1758.8333333333335,125.0,136,True,-0.7604762855522131,-0.7604762855522131,-1.5209525711044263
239,0,1922.0,427.0,140,True,-2.000436700288305,-2.000436700288305,-4.00087340057661
239,1,1867.0,427.0,140,True,-1.992396352360522,-1.992396352360522,-3.984792704721044
239,2,1936.0,427.0,140,True,-2.002483334306286,-2.002483334306286,-4.004966668612572
239,3,2062.0,427.0,140,True,-2.0209030404681156,-2.0209030404681156,-4.041806080936231
240,0,1903.0,204.0,136,True,-1.0996725483684078,-1.0996725483684078,-2.1993450967368156
240,1,1838.8333333333335,125.0,136,True,-0.772171337083534,-0.772171337083534,-1.544342674167068
240,2,2187.0,427.0,140,True,-2.0391765584858055,-2.0391765584858055,-4.078353116971611
240,3,2050.0,427.0,139,True,-2.0191487827384176,-2.0191487827384176,-4.038297565476835
241,0,1872.8333333333335,276.0,138,True,-1.3851954252595133,-1.3851954252595133,-2.7703908505190267
241,1,1826.0,125.0,136,True,-0.7702952559003842,-0.7702952559003842,-1.5405905118007683
241,2,2111.0,363.0,139,True,-1.7703481387256819,-1.7703481387256819,-3.5406962774513637
241,3,1763.8333333333335,125.0,136,True,-0.7612072262729204,-0.7612072262729204,-1.5224144525458407
242,0,1844.0,125.0,136,True,-0.7729266424949318,-0.7729266424949318,-1.5458532849898636
242,1,1825.0,125.0,136,True,-0.7701490677562435,-0.7701490677562435,-1.540298135512487
242,2,1755.8333333333335,125.0,136,True,-0.7600377211197883,-0.7600377211197883,-1.5200754422395766
242,3,1826.0,204.0,137,True,-1.0884160612695117,-1.0884160612695117,-2.1768321225390235
243,0,1892.0,125.0,136,True,-0.7799436734137235,-0.7799436734137235,-1.559887346827447
243,1,1803.0,125.0,136,True,-0.7669329285851298,-0.7669329285851298,-1.5338658571702597
243,2,1857.0,125.0,136,True,-0.7748270883687711,-0.7748270883687711,-1.5496541767375422
243,3,1862.0,276.0,138,True,-1.3836117203646465,-1.3836117203646465,-2.767223440729293
244,0,1823.0,125.0,136,True,-0.7698566914679597,-0.7698566914679597,-1.5397133829359193
244,1,1890.0,125.0,136,True,-0.7796512971254407,-0.7796512971254407,-1.5593025942508814
244,2,1784.8333333333335,125.0,136,True,-0.7642771772998919,-0.7642771772998919,-1.5285543545997837
244,3,1809.8333333333335,125.0,136,True,-0.7679318809034303,-0.7679318809034303,-1.5358637618068607
245,0,1800.8333333333335,125.0,136,True,-0.766616187606156,-0.766616187606156,-1.533232375212312
245,1,1918.0,276.0,138,True,-1.3917982564365712,-1.3917982564365712,-2.7835965128731424
245,2,1813.0,125.0,136,True,-0.7683948100265446,-0.7683948100265446,-1.5367896200530893
245,3,1737.0,125.0,136,True,-0.7572845110717904,-0.7572845110717904,-1.5145690221435808
246,0,1807.0,125.0,136,True,-0.7675176811616956,-0.7675176811616956,-1.5350353623233912
246,1,1760.0,125.0,136,True,-0.760646838387044,-0.760646838387044,-1.521293676774088
246,2,1755.8333333333335,125.0,136,True,-0.7600377211197892,-0.7600377211197892,-1.5200754422395784
246,3,1792.0,125.0,136,True,-0.7653248589995731,-0.7653248589995731,-1.5306497179991463
247,0,1782.8333333333335,125.0,136,True,-0.763984801011609,-0.763984801011609,-1.527969602023218
247,1,1819.8333333333335,125.0,136,True,-0.7693937623448446,-0.7693937623448446,-1.5387875246896892
247,2,1784.0,125.0,136,True,-0.764155353846441,-0.764155353846441,-1.528310707692882
247,3,1775.8333333333335,125.0,136,True,-0.7629614840026184,-0.7629614840026184,-1.5259229680052369
248,0,1799.8333333333335,125.0,136,True,-0.766469999462015,-0.766469999462015,-1.53293999892403
