global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,2,1022.0,482.0,138,True,-1.7527056277056277,-1.7527056277056277,-3.5054112554112553
49,3,1000.3333333333334,392.0,136,True,-1.478102947281029,-1.478102947281029,-2.956205894562058
49,4,1138.0,380.0,136,True,-1.4852487694953458,-1.4852487694953458,-2.9704975389906916
49,5,1025.6666666666665,380.0,136,True,-1.4502757516456146,-1.4502757516456146,-2.9005515032912292
50,0,1051.0,636.0,141,True,-2.220067603629247,-2.220067603629247,-4.440135207258494
50,1,1002.6666666666666,380.0,136,True,-1.4431151040740087,-1.4431151040740087,-2.8862302081480173
50,2,1047.1666666666667,407.0,137,True,-1.537326543319694,-1.537326543319694,-3.074653086639388
50,3,954.0,380.0,136,True,-1.4279635889224935,-1.4279635889224935,-2.855927177844987
50,4,999.3333333333334,507.0,138,True,-1.8200535195398215,-1.8200535195398215,-3.640107039079643
50,5,992.0,507.0,138,True,-1.81777041451699,-1.81777041451699,-3.63554082903398
51,0,947.0,436.0,137,True,-1.592450928067367,-1.592450928067367,-3.184901856134734
51,1,1030.0,380.0,136,True,-1.4516248591591063,-1.4516248591591063,-2.9032497183182127
51,2,962.0,407.0,137,True,-1.510811391804543,-1.510811391804543,-3.021622783609086
51,3,946.0,380.0,136,True,-1.4254729288975867,-1.4254729288975867,-2.8509458577951734
51,4,1047.3333333333335,492.0,138,True,-1.7903546225464029,-1.7903546225464029,-3.5807092450928057
51,5,1109.5,588.0,140,True,-2.0954234122042346,-2.0954234122042346,-4.190846824408469
52,0,1067.6666666666665,380.0,136,True,-1.4633517167763745,-1.4633517167763745,-2.926703433552749
52,1,1063.0,380.0,136,True,-1.4618988317618455,-1.4618988317618455,-2.923797663523691
52,2,1158.0,455.0,137,True,-1.7146897052718972,-1.7146897052718972,-3.4293794105437945
52,3,1003.0,484.0,138,True,-1.7527426910988555,-1.7527426910988555,-3.505485382197711
52,4,976.8333333333334,486.0,138,True,-1.7505485382197719,-1.7505485382197719,-3.5010970764395437
52,5,936.0,380.0,136,True,-1.4223596038664537,-1.4223596038664537,-2.8447192077329073
53,0,1022.3333333333334,482.0,138,True,-1.7528094052066654,-1.7528094052066654,-3.505618810413331
53,1,1119.3333333333335,407.0,137,True,-1.5597943722943728,-1.5597943722943728,-3.1195887445887456
53,2,1013.1666666666666,536.0,139,True,-1.9106698096424122,-1.9106698096424122,-3.8213396192848244
53,3,1074.3333333333335,455.0,137,True,-1.6886415525114162,-1.6886415525114162,-3.3772831050228325
53,4,1094.0,407.0,137,True,-1.551907282215502,-1.551907282215502,-3.103814564431004
53,5,937.0,380.0,136,True,-1.4226709363695667,-1.4226709363695667,-2.8453418727391333
54,0,974.3333333333334,380.0,136,True,-1.4342940164857974,-1.4342940164857974,-2.8685880329715947
54,1,1002.5,419.0,137,True,-1.559134643894918,-1.559134643894918,-3.118269287789836
54,2,933.3333333333334,380.0,136,True,-1.4215293838581513,-1.4215293838581513,-2.8430587677163026
54,3,916.0,455.0,137,True,-1.6393472395184725,-1.6393472395184725,-3.278694479036945
54,4,1111.1666666666665,492.0,138,True,-1.8102280139951377,-1.8102280139951377,-3.6204560279902753
54,5,956.0,407.0,137,True,-1.5089433967858628,-1.5089433967858628,-3.0178867935717255
55,0,1021.6666666666667,380.0,136,True,-1.4490304216331613,-1.4490304216331613,-2.8980608432663226
55,1,966.3333333333334,492.0,138,True,-1.7651366897942247,-1.7651366897942247,-3.5302733795884493
55,2,1021.6666666666667,380.0,136,True,-1.449030421633162,-1.449030421633162,-2.898060843266324
55,3,933.6666666666667,653.0,140,True,-2.2341331613591886,-2.2341331613591886,-4.468266322718377
55,4,980.0,407.0,137,True,-1.516415376860583,-1.516415376860583,-3.032830753721166
55,5,1106.1666666666665,417.0,137,True,-1.5854570657652851,-1.5854570657652851,-3.1709141315305702
56,0,968.6666666666667,455.0,136,True,-1.6557440846824416,-1.6557440846824416,-3.311488169364883
56,1,933.6666666666667,371.0,136,True,-1.3948474470734755,-1.3948474470734755,-2.789694894146951
56,2,978.6666666666667,455.0,137,True,-1.6588574097135735,-1.6588574097135735,-3.317714819427147
56,3,1011.6666666666667,380.0,136,True,-1.4459170966020285,-1.4459170966020285,-2.891834193204057
56,4,930.6666666666666,321.0,135,True,-1.2451039257546113,-1.2451039257546113,-2.4902078515092225
56,5,973.3333333333334,417.0,137,True,-1.5441017316017325,-1.5441017316017325,-3.088203463203465
57,0,1078.3333333333335,482.0,138,True,-1.7702440253810123,-1.7702440253810123,-3.5404880507620247
57,1,898.6666666666666,380.0,136,True,-1.4107365237502225,-1.4107365237502225,-2.821473047500445
57,2,971.3333333333334,407.0,137,True,-1.5137171618336005,-1.5137171618336005,-3.027434323667201
57,3,1063.3333333333335,407.0,137,True,-1.542359752120026,-1.542359752120026,-3.084719504240052
57,4,968.6666666666667,380.0,136,True,-1.4325297989681551,-1.4325297989681551,-2.8650595979363103
57,5,968.6666666666667,380.0,136,True,-1.4325297989681556,-1.4325297989681556,-2.865059597936311
58,0,1037.0,455.0,137,True,-1.677018472395185,-1.677018472395185,-3.35403694479037
58,1,963.6666666666666,455.0,137,True,-1.6541874221668746,-1.6541874221668746,-3.3083748443337493
58,2,986.0,482.0,138,True,-1.7414976575935484,-1.7414976575935484,-3.4829953151870967
58,3,953.3333333333333,392.0,136,True,-1.4634703196347034,-1.4634703196347034,-2.926940639269407
58,4,1058.1666666666665,586.0,140,True,-2.0734892960920366,-2.0734892960920366,-4.146978592184073
58,5,1081.3333333333335,407.0,137,True,-1.5479637371760666,-1.5479637371760666,-3.0959274743521332
59,0,963.0,455.0,137,True,-1.6539798671647987,-1.6539798671647987,-3.3079597343295974
59,1,926.0,551.0,139,True,-1.9281748502638913,-1.9281748502638913,-3.8563497005277827
59,2,1076.1666666666665,543.0,139,True,-1.9511170906718853,-1.9511170906718853,-3.9022341813437706
59,3,1093.3333333333335,507.0,138,True,-1.8493187748324744,-1.8493187748324744,-3.698637549664949
59,4,978.6666666666667,455.0,137,True,-1.6588574097135735,-1.6588574097135735,-3.317714819427147
59,5,1020.6666666666666,380.0,136,True,-1.4487190891300488,-1.4487190891300488,-2.8974381782600975
60,0,1032.3333333333335,455.0,137,True,-1.6755655873806559,-1.6755655873806559,-3.3511311747613117
60,1,957.0,380.0,136,True,-1.4288975864318338,-1.4288975864318338,-2.8577951728636677
60,2,1021.6666666666667,380.0,136,True,-1.4490304216331624,-1.4490304216331624,-2.898060843266325
60,3,1037.0,455.0,137,True,-1.6770184723951849,-1.6770184723951849,-3.3540369447903697
60,4,942.0,434.0,137,True,-1.584941884599419,-1.584941884599419,-3.169883769198838
60,5,1012.5,371.0,135,True,-1.4193908260689083,-1.4193908260689083,-2.8387816521378166
61,0,1025.6666666666665,455.0,136,True,-1.6734900373599009,-1.6734900373599009,-3.3469800747198017
61,1,1008.6666666666667,455.0,137,True,-1.6681973848069742,-1.6681973848069742,-3.3363947696139484
61,2,979.3333333333334,455.0,137,True,-1.6590649647156506,-1.6590649647156506,-3.318129929431301
61,3,1011.6666666666667,380.0,136,True,-1.4459170966020294,-1.4459170966020294,-2.8918341932040588
61,4,900.6666666666667,317.0,135,True,-1.2238591887564487,-1.2238591887564487,-2.4477183775128974
61,5,995.3333333333334,482.0,138,True,-1.744403427622606,-1.744403427622606,-3.488806855245212
62,0,1056.6666666666667,632.0,140,True,-2.2099270592421276,-2.2099270592421276,-4.419854118484255
62,1,1003.0,407.0,137,True,-1.5235760244321894,-1.5235760244321894,-3.047152048864379
62,2,935.6666666666667,359.0,136,True,-1.3597558263654153,-1.3597558263654153,-2.7195116527308305
62,3,887.0,417.0,137,True,-1.5172233588329478,-1.5172233588329478,-3.0344467176658956
62,4,1129.0,569.0,139,True,-2.0449467769673255,-2.0449467769673255,-4.089893553934651
62,5,1023.6666666666667,359.0,136,True,-1.3871530866393886,-1.3871530866393886,-2.7743061732787773
63,0,900.6666666666666,380.0,136,True,-1.4113591887564496,-1.4113591887564496,-2.8227183775128992
63,1,1013.6666666666666,538.0,138,True,-1.9167778568463498,-1.9167778568463498,-3.8335557136926997
63,2,1007.0,417.0,137,True,-1.554583259206547,-1.554583259206547,-3.109166518413094
63,3,1111.0,859.0,143,True,-2.9024380300065227,-2.9024380300065227,-5.804876060013045
63,4,933.6666666666667,359.0,136,True,-1.3591331613591888,-1.3591331613591888,-2.7182663227183776
63,5,1053.0,529.0,139,True,-1.9022378876830934,-1.9022378876830934,-3.804475775366187
64,0,1007.3333333333334,576.0,140,True,-2.027901322421871,-2.027901322421871,-4.055802644843742
64,1,956.6666666666666,380.0,136,True,-1.4287938089307959,-1.4287938089307959,-2.8575876178615918
64,2,900.6666666666667,317.0,135,True,-1.2238591887564494,-1.2238591887564494,-2.447718377512899
64,3,952.3333333333334,380.0,136,True,-1.4274447014173048,-1.4274447014173048,-2.8548894028346097
64,4,1039.3333333333333,495.0,138,True,-1.7967925339500685,-1.7967925339500685,-3.593585067900137
64,5,1002.5,434.0,137,True,-1.6037775010377755,-1.6037775010377755,-3.207555002075551
65,0,968.6666666666667,380.0,136,True,-1.4325297989681558,-1.4325297989681558,-2.8650595979363116
65,1,1018.0,482.0,138,True,-1.7514602976931748,-1.7514602976931748,-3.5029205953863496
65,2,1047.0,520.0,139,True,-1.8735841783786993,-1.8735841783786993,-3.7471683567573986
65,3,1057.0,482.0,138,True,-1.7636022653145944,-1.7636022653145944,-3.527204530629189
65,4,1038.0,549.0,139,True,-1.9570917096602034,-1.9570917096602034,-3.914183419320407
65,5,1044.1666666666665,417.0,137,True,-1.5661544505722593,-1.5661544505722593,-3.1323089011445187
66,0,1048.0,455.0,137,True,-1.6804431299294316,-1.6804431299294316,-3.360886259858863
66,1,1112.0,482.0,138,True,-1.7807255529858277,-1.7807255529858277,-3.5614511059716554
66,2,978.6666666666667,380.0,136,True,-1.435643123999289,-1.435643123999289,-2.871286247998578
66,3,1009.0,380.0,136,True,-1.4450868765937261,-1.4450868765937261,-2.8901737531874523
66,4,1010.0,576.0,140,True,-2.0287315424301733,-2.0287315424301733,-4.057463084860347
66,5,960.0,359.0,136,True,-1.3673315839411735,-1.3673315839411735,-2.734663167882347
67,0,990.0,419.0,137,True,-1.555242987606001,-1.555242987606001,-3.110485975212002
67,1,993.3333333333334,455.0,137,True,-1.663423619759237,-1.663423619759237,-3.326847239518474
67,2,1102.0,505.0,139,True,-1.8460646089070756,-1.8460646089070756,-3.692129217814151
67,3,984.5,569.0,139,True,-1.9999592302674496,-1.9999592302674496,-3.999918460534899
67,4,970.5,632.0,140,True,-2.1831005752238632,-2.1831005752238632,-4.3662011504477265
67,5,1014.0,482.0,138,True,-1.7502149676807217,-1.7502149676807217,-3.5004299353614434
68,0,1034.6666666666665,380.0,136,True,-1.4530777441736353,-1.4530777441736353,-2.9061554883472707
68,1,1013.6666666666667,516.0,138,True,-1.85130166637016,-1.85130166637016,-3.70260333274032
68,2,1021.6666666666667,434.0,137,True,-1.6097447073474476,-1.6097447073474476,-3.219489414694895
68,3,963.6666666666666,527.0,138,True,-1.868473136452589,-1.868473136452589,-3.736946272905178
68,4,1062.3333333333335,380.0,136,True,-1.4616912767597705,-1.4616912767597705,-2.923382553519541
68,5,1068.0,441.0,137,True,-1.6450031133250325,-1.6450031133250325,-3.290006226650065
69,0,1028.0,482.0,138,True,-1.7545736227243074,-1.7545736227243074,-3.509147245448615
69,1,1093.0,407.0,137,True,-1.551595949712389,-1.551595949712389,-3.103191899424778
69,2,978.6666666666667,371.0,136,True,-1.4088574097135744,-1.4088574097135744,-2.817714819427149
69,3,1001.3333333333334,455.0,137,True,-1.6659142797841437,-1.6659142797841437,-3.3318285595682875
69,4,901.0,359.0,136,True,-1.3489629662574871,-1.3489629662574871,-2.6979259325149743
69,5,904.5,296.0,135,True,-1.1625526300183842,-1.1625526300183842,-2.3251052600367683
70,0,1023.6666666666667,380.0,136,True,-1.4496530866393884,-1.4496530866393884,-2.899306173278777
70,1,1171.0,634.0,140,True,-2.2514751230504655,-2.2514751230504655,-4.502950246100931
70,2,952.5,371.0,136,True,-1.4007108758821087,-1.4007108758821087,-2.8014217517642175
70,3,1109.0,646.0,140,True,-2.2678867935717255,-2.2678867935717255,-4.535773587143451
70,4,1047.0,484.0,138,True,-1.7664413212358427,-1.7664413212358427,-3.5328826424716855
70,5,1050.0,482.0,138,True,-1.7614229377928012,-1.7614229377928012,-3.5228458755856025
71,0,1026.3333333333335,542.0,138,True,-1.9326261637905475,-1.9326261637905475,-3.865252327581095
71,1,962.5,486.0,138,True,-1.7460861056751469,-1.7460861056751469,-3.4921722113502938
71,2,1131.0,503.0,139,True,-1.849140870544981,-1.849140870544981,-3.698281741089962
71,3,940.0,486.0,138,True,-1.7390811243550979,-1.7390811243550979,-3.4781622487101957
71,4,946.0,434.0,137,True,-1.5861872146118723,-1.5861872146118723,-3.1723744292237446
71,5,1028.0,482.0,138,True,-1.754573622724308,-1.754573622724308,-3.509147245448616
72,0,933.0,359.0,136,True,-1.3589256063571131,-1.3589256063571131,-2.7178512127142263
72,1,978.6666666666667,371.0,135,True,-1.4088574097135744,-1.4088574097135744,-2.817714819427149
72,2,893.3333333333334,296.0,135,True,-1.1590760837336185,-1.1590760837336185,-2.318152167467237
72,3,1012.6666666666666,455.0,137,True,-1.6694427148194277,-1.6694427148194277,-3.3388854296388555
72,4,947.0,434.0,136,True,-1.5864985471149855,-1.5864985471149855,-3.172997094229971
72,5,953.0,417.0,137,True,-1.537771304038427,-1.537771304038427,-3.075542608076854
73,0,1027.0,417.0,137,True,-1.5608099092688144,-1.5608099092688144,-3.1216198185376287
73,1,947.0,296.0,135,True,-1.1757842614007001,-1.1757842614007001,-2.3515685228014003
73,2,931.3333333333334,380.0,136,True,-1.4209067188519249,-1.4209067188519249,-2.8418134377038498
73,3,990.0,434.0,137,True,-1.599885844748859,-1.599885844748859,-3.199771689497718
73,4,956.0,434.0,137,True,-1.5893005396430055,-1.5893005396430055,-3.178601079286011
73,5,1028.5,371.0,136,True,-1.424372146118722,-1.424372146118722,-2.848744292237444
74,0,1098.1666666666665,492.0,138,True,-1.8061806914546645,-1.8061806914546645,-3.612361382909329
74,1,1057.0,407.0,137,True,-1.540387979600309,-1.540387979600309,-3.080775959200618
74,2,978.6666666666667,359.0,136,True,-1.3731431239992884,-1.3731431239992884,-2.746286247998577
74,3,1036.0,482.0,138,True,-1.7570642827492147,-1.7570642827492147,-3.5141285654984293
74,4,1087.3333333333335,407.0,137,True,-1.5498317321947466,-1.5498317321947466,-3.099663464389493
74,5,1031.0,407.0,137,True,-1.5322933345193623,-1.5322933345193623,-3.0645866690387247
75,0,1039.3333333333335,482.0,138,True,-1.7581020577595925,-1.7581020577595925,-3.516204115519185
75,1,1080.0,417.0,137,True,-1.57731053193382,-1.57731053193382,-3.15462106386764
75,2,1103.0,571.0,139,True,-2.0428045128387593,-2.0428045128387593,-4.085609025677519
75,3,1073.0,407.0,137,True,-1.545369299650122,-1.545369299650122,-3.090738599300244
75,4,1106.0,569.0,139,True,-2.0377861293957187,-2.0377861293957187,-4.075572258791437
75,5,934.0,407.0,137,True,-1.5020940817173698,-1.5020940817173698,-3.0041881634347396
76,0,1069.0,569.0,139,True,-2.0262668267805255,-2.0262668267805255,-4.052533653561051
76,1,1002.0,534.0,139,True,-1.9012408824052662,-1.9012408824052662,-3.8024817648105325
76,2,933.6666666666667,455.0,137,True,-1.6448474470734749,-1.6448474470734749,-3.2896948941469497
76,3,1067.0,543.0,139,True,-1.9482632093933467,-1.9482632093933467,-3.8965264187866935
76,4,1053.0,482.0,138,True,-1.7623569353021418,-1.7623569353021418,-3.5247138706042835
76,5,1099.6666666666667,522.0,138,True,-1.895933404495049,-1.895933404495049,-3.791866808990098
77,0,1045.0,482.0,138,True,-1.759866275277235,-1.759866275277235,-3.51973255055447
77,1,956.3333333333334,522.0,138,True,-1.8513090790488054,-1.8513090790488054,-3.7026181580976107
77,2,913.3333333333334,455.0,137,True,-1.6385170195101706,-1.6385170195101706,-3.277034039020341
77,3,1031.3333333333335,482.0,138,True,-1.755611397734685,-1.755611397734685,-3.51122279546937
77,4,944.6666666666666,455.0,137,True,-1.6482721046077216,-1.6482721046077216,-3.296544209215443
77,5,992.0,455.0,137,True,-1.6630085097550855,-1.6630085097550855,-3.326017019510171
78,0,1094.0,408.0,136,True,-1.5548834726916931,-1.5548834726916931,-3.1097669453833863
78,1,998.6666666666666,380.0,136,True,-1.4418697740615545,-1.4418697740615545,-2.883739548123109
78,2,1040.0,553.0,139,True,-1.9696191365711926,-1.9696191365711926,-3.939238273142385
78,3,933.6666666666667,546.0,138,True,-1.9156807804068072,-1.9156807804068072,-3.8313615608136145
78,4,1023.6666666666667,455.0,137,True,-1.6728673723536742,-1.6728673723536742,-3.3457347447073484
78,5,1090.0,380.0,136,True,-1.4703048093459057,-1.4703048093459057,-2.9406096186918114
79,0,988.6666666666667,455.0,137,True,-1.6619707347447081,-1.6619707347447081,-3.3239414694894163
79,1,976.5,359.0,136,True,-1.3724685702425428,-1.3724685702425428,-2.7449371404850855
79,2,984.0,434.0,137,True,-1.598017849730179,-1.598017849730179,-3.196035699460358
79,3,1056.0,482.0,138,True,-1.763290932811481,-1.763290932811481,-3.526581865622962
79,4,1023.6666666666667,506.0,138,True,-1.824653086639388,-1.824653086639388,-3.649306173278776
79,5,1023.6666666666667,434.0,137,True,-1.6103673723536742,-1.6103673723536742,-3.2207347447073484
80,0,1072.0,482.0,138,True,-1.7682722528612935,-1.7682722528612935,-3.536544505722587
80,1,988.5,434.0,137,True,-1.5994188459941892,-1.5994188459941892,-3.1988376919883783
80,2,1109.0,467.0,137,True,-1.7351486983336306,-1.7351486983336306,-3.4702973966672612
80,3,1034.0,482.0,138,True,-1.7564416177429882,-1.7564416177429882,-3.5128832354859765
80,4,1174.1666666666667,492.0,138,True,-1.829841961691277,-1.829841961691277,-3.659683923382554
80,5,1068.0,492.0,138,True,-1.7967888276107449,-1.7967888276107449,-3.5935776552214898
81,0,1026.0,482.0,138,True,-1.7539509577180812,-1.7539509577180812,-3.5079019154361624
81,1,1122.1666666666665,492.0,138,True,-1.8136526715293844,-1.8136526715293844,-3.6273053430587687
81,2,1021.0,534.0,138,True,-1.9071561999644202,-1.9071561999644202,-3.8143123999288404
81,3,1072.0,570.0,139,True,-2.030177014766056,-2.030177014766056,-4.060354029532112
81,4,978.6666666666667,455.0,137,True,-1.6588574097135749,-1.6588574097135749,-3.3177148194271497
81,5,965.6666666666666,455.0,137,True,-1.6548100871731006,-1.6548100871731006,-3.3096201743462013
82,0,978.6666666666667,434.0,136,True,-1.5963574097135742,-1.5963574097135742,-3.1927148194271484
82,1,1056.0,417.0,137,True,-1.5698385518591005,-1.5698385518591005,-3.139677103718201
82,2,1036.0,482.0,138,True,-1.7570642827492156,-1.7570642827492156,-3.514128565498431
