global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
489,3,3563.1666666666665,155.0,245,True,-155.0,-155.0,-310.0
490,0,3825.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
490,1,3346.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
490,2,3748.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
490,3,3307.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
491,0,3890.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
491,1,3641.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
491,2,3641.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
491,3,3459.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
492,0,3489.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
492,1,3369.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
492,2,3567.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
492,3,3335.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
493,0,3407.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
493,1,3710.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
493,2,3432.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
493,3,3541.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
494,0,3803.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
494,1,3666.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
494,2,3407.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
494,3,3421.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
495,0,3764.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
495,1,3792.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
495,2,3721.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
495,3,3647.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
496,0,3592.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
496,1,3312.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
496,2,3811.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
496,3,3528.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
497,0,3596.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
497,1,3376.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
497,2,3412.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
497,3,3370.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
498,0,3377.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
498,1,3621.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
498,2,3418.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
498,3,3408.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
499,0,3428.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
499,1,3825.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
499,2,3334.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
499,3,3386.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
500,0,3406.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
500,1,3645.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
500,2,3489.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
500,3,3596.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
