global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
390,2,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
390,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
391,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
391,1,1128.0,411.0,57,True,-1.069592394889094,-1.069592394889094,-2.139184789778188
391,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
391,3,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
392,0,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
392,1,1185.0,411.0,58,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
392,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
392,3,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
393,0,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
393,1,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
393,2,1128.0,411.0,58,True,-1.0695923948890942,-1.0695923948890942,-2.1391847897781884
393,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
394,0,1286.3333333333335,466.0,59,True,-1.2143603672364294,-1.2143603672364294,-2.4287207344728587
394,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
394,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
394,3,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
395,0,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
395,1,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
395,2,1128.0,376.0,57,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
395,3,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
396,0,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
396,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
396,2,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
396,3,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
397,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
397,1,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
397,2,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
397,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
398,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,1,1127.0,376.0,57,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
398,2,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
398,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
399,2,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
399,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
400,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
400,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
400,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
400,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
401,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
401,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
401,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
401,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
402,0,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
402,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
402,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
402,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
403,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
403,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
403,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
403,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,0,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
404,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
404,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
404,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
405,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
405,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
405,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
405,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
406,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
406,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
406,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
406,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
407,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
407,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
407,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
407,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
408,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
408,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,2,1255.3333333333335,466.0,59,True,-1.2074958853940911,-1.2074958853940911,-2.4149917707881823
408,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
409,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
409,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
409,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
410,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
410,2,1276.3333333333335,466.0,59,True,-1.21214601825503,-1.21214601825503,-2.42429203651006
410,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
411,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
411,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
411,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
411,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
412,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
412,1,1127.0,411.0,58,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
412,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
412,3,1127.0,411.0,58,True,-1.0693709599909538,-1.0693709599909538,-2.1387419199819075
413,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
413,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
413,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
413,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
414,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
414,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
414,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
414,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
415,0,1269.3333333333335,466.0,58,True,-1.21059597396805,-1.21059597396805,-2.4211919479361
415,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
415,2,1286.3333333333335,466.0,58,True,-1.2143603672364292,-1.2143603672364292,-2.4287207344728583
415,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
416,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
416,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
416,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
416,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
417,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
417,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
417,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
417,3,1128.0,411.0,58,True,-1.0695923948890942,-1.0695923948890942,-2.1391847897781884
418,0,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
418,1,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
418,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
419,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
419,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
419,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
419,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
420,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
420,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
420,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
420,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
421,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
421,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
421,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,0,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
422,1,1127.0,411.0,58,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
422,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
422,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
423,0,1127.0,411.0,58,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
423,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
423,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
424,0,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
424,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
424,2,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
424,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
425,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
425,1,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
425,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
426,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
426,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
426,2,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
426,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
427,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
427,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
427,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
427,3,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
428,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
428,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
428,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
428,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
429,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
429,3,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
430,0,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
430,1,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
430,2,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
430,3,1129.0,411.0,59,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
431,0,1127.0,411.0,59,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
431,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
431,2,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
431,3,1175.0,411.0,59,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
432,0,1185.0,411.0,58,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
432,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
432,2,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
432,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
433,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
433,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
433,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
433,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
434,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
434,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
434,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
434,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
435,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
435,1,1175.0,512.0,59,True,-1.2814626010591186,-1.2814626010591186,-2.562925202118237
435,2,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
435,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,0,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
436,1,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
436,2,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
436,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
437,0,1127.0,487.0,58,True,-1.220966704671805,-1.220966704671805,-2.44193340934361
437,1,1175.0,411.0,59,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
437,2,1129.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
437,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
438,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,1,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
438,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
438,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
439,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
439,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
439,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
439,3,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
440,0,1175.0,411.0,57,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
440,1,1230.3333333333335,501.0,59,True,-1.2717738427278262,-1.2717738427278262,-2.5435476854556525
440,2,1129.0,477.0,57,True,-1.201462765957447,-1.201462765957447,-2.402925531914894
440,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
441,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
441,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
441,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
442,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
442,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,2,1175.0,411.0,57,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
442,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
443,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
443,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
443,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
443,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
444,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
444,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
444,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
444,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
445,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
445,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
445,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
446,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
446,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
446,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
446,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
447,0,1175.0,411.0,59,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
447,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
447,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
447,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
448,0,1289.3333333333335,466.0,59,True,-1.215024671930849,-1.215024671930849,-2.430049343861698
448,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
448,2,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
448,3,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
449,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
449,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
449,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
450,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
450,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
450,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
450,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
451,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
451,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,0,1129.0,434.0,57,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
452,1,1129.0,411.0,59,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
452,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
453,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
453,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
454,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
454,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
454,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
454,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
455,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
455,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
456,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
456,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
456,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
457,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
457,1,1129.0,477.0,58,True,-1.2014627659574466,-1.2014627659574466,-2.402925531914893
457,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
457,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
458,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
458,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
458,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
458,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
459,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
459,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
460,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
460,1,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
460,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
460,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
461,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
461,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
461,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
461,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
462,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
462,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
462,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
463,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
463,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
463,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
463,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
465,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
465,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
465,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
465,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
466,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
467,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
467,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
467,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
