global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
382,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
382,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
383,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
383,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
383,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
383,3,816.1666666666666,219.0,60,True,-1.0667249465097293,-1.0667249465097293,-2.1334498930194585
384,0,822.1666666666666,219.0,60,True,-1.0684376011243821,-1.0684376011243821,-2.1368752022487643
384,1,794.5,187.0,59,True,-0.9387129492337486,-0.9387129492337486,-1.8774258984674972
384,2,893.5,219.0,60,True,-1.0887991615430306,-1.0887991615430306,-2.177598323086061
384,3,850.1666666666666,219.0,60,True,-1.076429989326095,-1.076429989326095,-2.15285997865219
385,0,812.0,219.0,60,True,-1.065535603027332,-1.065535603027332,-2.131071206054664
385,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
385,2,886.6666666666666,235.0,60,True,-1.147762343815655,-1.147762343815655,-2.29552468763131
385,3,874.5,187.0,59,True,-0.9615483440957848,-0.9615483440957848,-1.9230966881915696
386,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
386,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
386,2,833.5,207.0,60,True,-1.025987336208687,-1.025987336208687,-2.051974672417374
386,3,794.5,236.0,60,True,-1.1252611725840025,-1.1252611725840025,-2.250522345168005
387,0,839.1666666666666,219.0,60,True,-1.0732901225325648,-1.0732901225325648,-2.1465802450651297
387,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
387,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
387,3,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
388,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
388,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
388,2,850.1666666666666,219.0,60,True,-1.076429989326095,-1.076429989326095,-2.15285997865219
388,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
389,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
389,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
389,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
389,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
390,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
390,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
390,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
390,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
391,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
391,1,1034.5,257.0,61,True,-1.2737165957487913,-1.2737165957487913,-2.5474331914975825
391,2,1034.5,257.0,61,True,-1.273716595748791,-1.273716595748791,-2.547433191497582
391,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
392,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
392,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
392,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
392,3,828.1666666666666,219.0,60,True,-1.0701502557390352,-1.0701502557390352,-2.1403005114780704
393,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
393,1,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
393,2,874.5,219.0,60,True,-1.0833757552632983,-1.0833757552632983,-2.1667515105265966
393,3,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
394,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
394,1,822.1666666666666,219.0,60,True,-1.0684376011243821,-1.0684376011243821,-2.1368752022487643
394,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
394,3,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
395,0,1034.5,257.0,61,True,-1.2737165957487915,-1.2737165957487915,-2.547433191497583
395,1,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
395,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
395,3,954.5,219.0,60,True,-1.106211150125334,-1.106211150125334,-2.212422300250668
396,0,954.5,219.0,60,True,-1.1062111501253342,-1.1062111501253342,-2.2124223002506684
396,1,954.5,219.0,60,True,-1.106211150125334,-1.106211150125334,-2.212422300250668
396,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
396,3,1034.5,257.0,61,True,-1.2737165957487915,-1.2737165957487915,-2.547433191497583
397,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
397,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
397,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
397,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
398,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
398,1,874.5,219.0,60,True,-1.0833757552632983,-1.0833757552632983,-2.1667515105265966
398,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
398,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
399,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
399,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
399,2,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
399,3,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
400,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
400,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
400,2,799.1666666666666,219.0,60,True,-1.0618724251015466,-1.0618724251015466,-2.123744850203093
400,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
401,0,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
401,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
401,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
401,3,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
402,0,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
402,1,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
402,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
402,3,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
403,0,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
403,1,827.1666666666666,219.0,60,True,-1.0698648133032598,-1.0698648133032598,-2.1397296266065196
403,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
403,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
404,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
404,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
404,2,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
404,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
405,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
405,1,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
405,2,829.5,219.0,60,True,-1.0705308456534026,-1.0705308456534026,-2.1410616913068052
405,3,801.0,219.0,60,True,-1.0623957362338021,-1.0623957362338021,-2.1247914724676042
406,0,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
406,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
406,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
406,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
407,0,918.5,219.0,60,True,-1.0959352224374175,-1.0959352224374175,-2.191870444874835
407,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
407,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
407,3,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
408,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
408,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
408,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
408,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
409,0,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
409,1,827.1666666666666,219.0,60,True,-1.06986481330326,-1.06986481330326,-2.13972962660652
409,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
409,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
410,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
410,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
410,2,812.0,219.0,60,True,-1.065535603027332,-1.065535603027332,-2.131071206054664
410,3,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
411,0,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
411,1,821.1666666666666,219.0,60,True,-1.0681521586886065,-1.0681521586886065,-2.136304317377213
411,2,799.1666666666666,219.0,60,True,-1.0618724251015468,-1.0618724251015468,-2.1237448502030936
411,3,806.0,219.0,60,True,-1.0638229484126789,-1.0638229484126789,-2.1276458968253578
412,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
412,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
412,2,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
412,3,806.0,219.0,60,True,-1.063822948412679,-1.063822948412679,-2.127645896825358
413,0,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
413,1,806.0,219.0,60,True,-1.063822948412679,-1.063822948412679,-2.127645896825358
413,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
413,3,851.5,219.0,60,True,-1.0768105792404619,-1.0768105792404619,-2.1536211584809237
414,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
414,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
414,2,1034.5,219.0,60,True,-1.1290465449873697,-1.1290465449873697,-2.2580930899747393
414,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
415,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
415,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
415,2,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
415,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
416,0,821.1666666666666,219.0,60,True,-1.0681521586886065,-1.0681521586886065,-2.136304317377213
416,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
416,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
416,3,807.5,219.0,60,True,-1.064251112066342,-1.064251112066342,-2.128502224132684
417,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
417,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
417,2,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
417,3,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
418,0,851.5,219.0,60,True,-1.0768105792404619,-1.0768105792404619,-2.1536211584809237
418,1,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
418,2,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
418,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
419,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
419,1,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
419,2,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
419,3,851.5,219.0,60,True,-1.0768105792404625,-1.0768105792404625,-2.153621158480925
420,0,822.1666666666666,219.0,60,True,-1.0684376011243817,-1.0684376011243817,-2.1368752022487634
420,1,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
420,2,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
420,3,811.1666666666666,219.0,60,True,-1.0652977343308523,-1.0652977343308523,-2.1305954686617046
421,0,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
421,1,822.1666666666666,219.0,60,True,-1.0684376011243817,-1.0684376011243817,-2.1368752022487634
421,2,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
421,3,844.1666666666666,219.0,60,True,-1.0747173347114423,-1.0747173347114423,-2.1494346694228845
422,0,810.1666666666666,219.0,60,True,-1.065012291895077,-1.065012291895077,-2.130024583790154
422,1,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
422,2,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
422,3,811.1666666666666,219.0,60,True,-1.0652977343308523,-1.0652977343308523,-2.1305954686617046
423,0,845.1666666666666,295.0,60,True,-1.3643428786700598,-1.3643428786700598,-2.7286857573401195
423,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
423,2,844.1666666666666,219.0,60,True,-1.0747173347114425,-1.0747173347114425,-2.149434669422885
423,3,829.5,219.0,60,True,-1.0705308456534026,-1.0705308456534026,-2.1410616913068052
424,0,893.5,207.0,60,True,-1.0431138823552142,-1.0431138823552142,-2.0862277647104284
424,1,822.1666666666666,219.0,60,True,-1.0684376011243824,-1.0684376011243824,-2.1368752022487647
424,2,822.1666666666666,219.0,60,True,-1.0684376011243824,-1.0684376011243824,-2.1368752022487647
424,3,893.5,236.0,60,True,-1.1535199737257718,-1.1535199737257718,-2.3070399474515435
425,0,811.1666666666666,219.0,60,True,-1.0652977343308527,-1.0652977343308527,-2.1305954686617055
425,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
425,2,811.1666666666666,219.0,60,True,-1.0652977343308527,-1.0652977343308527,-2.1305954686617055
425,3,833.1666666666666,219.0,60,True,-1.0715774679179124,-1.0715774679179124,-2.143154935835825
426,0,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
426,1,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
426,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
426,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
427,0,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
427,1,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
427,2,811.1666666666666,219.0,60,True,-1.0652977343308527,-1.0652977343308527,-2.1305954686617055
427,3,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
428,0,829.5,219.0,60,True,-1.0705308456534026,-1.0705308456534026,-2.1410616913068052
428,1,822.1666666666666,219.0,60,True,-1.0684376011243824,-1.0684376011243824,-2.1368752022487647
428,2,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
428,3,822.1666666666666,219.0,60,True,-1.0684376011243824,-1.0684376011243824,-2.1368752022487647
429,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
429,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
429,2,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
429,3,844.1666666666666,219.0,60,True,-1.0747173347114423,-1.0747173347114423,-2.1494346694228845
430,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
430,1,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
430,2,822.1666666666666,219.0,60,True,-1.0684376011243824,-1.0684376011243824,-2.1368752022487647
430,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
431,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
431,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
431,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
431,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
432,0,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
432,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
432,2,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
432,3,838.5,219.0,60,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
433,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
433,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
433,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
433,3,844.1666666666666,219.0,60,True,-1.0747173347114423,-1.0747173347114423,-2.1494346694228845
434,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
434,1,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
434,2,829.5,219.0,60,True,-1.0705308456534024,-1.0705308456534024,-2.141061691306805
434,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
435,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
435,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
435,2,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
435,3,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
436,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
436,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
436,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
436,3,850.1666666666666,219.0,60,True,-1.076429989326095,-1.076429989326095,-2.15285997865219
437,0,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
437,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
437,2,851.5,219.0,60,True,-1.0768105792404623,-1.0768105792404623,-2.1536211584809246
437,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
438,0,926.5,219.0,60,True,-1.098218761923621,-1.098218761923621,-2.196437523847242
438,1,926.5,219.0,60,True,-1.098218761923621,-1.098218761923621,-2.196437523847242
438,2,926.5,219.0,60,True,-1.0982187619236208,-1.0982187619236208,-2.1964375238472416
438,3,926.5,219.0,60,True,-1.0982187619236208,-1.0982187619236208,-2.1964375238472416
439,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
439,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
439,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
439,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
440,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
440,1,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
440,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
440,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
441,0,926.5,219.0,60,True,-1.098218761923621,-1.098218761923621,-2.196437523847242
441,1,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
441,2,833.1666666666666,219.0,60,True,-1.0715774679179124,-1.0715774679179124,-2.143154935835825
441,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
442,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
442,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
442,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
442,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
443,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
443,1,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
443,2,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
443,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
444,0,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
444,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
444,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
444,3,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
445,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
445,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
445,2,801.0,219.0,60,True,-1.0623957362338021,-1.0623957362338021,-2.1247914724676042
445,3,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
446,0,972.5,267.0,61,True,-1.2940902307205608,-1.2940902307205608,-2.5881804614411217
446,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
446,2,851.5,219.0,60,True,-1.0768105792404619,-1.0768105792404619,-2.1536211584809237
446,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
447,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
447,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
447,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
447,3,833.1666666666666,219.0,60,True,-1.0715774679179124,-1.0715774679179124,-2.143154935835825
448,0,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
448,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
448,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
448,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
449,0,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
449,1,807.5,219.0,60,True,-1.064251112066342,-1.064251112066342,-2.128502224132684
449,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
449,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
450,0,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
450,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
450,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
450,3,807.5,219.0,60,True,-1.064251112066342,-1.064251112066342,-2.128502224132684
451,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
451,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
451,2,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
451,3,882.5,159.0,59,True,-0.857232898810415,-0.857232898810415,-1.71446579762083
452,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
452,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
452,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
452,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
453,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
453,1,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
453,2,807.5,219.0,60,True,-1.064251112066342,-1.064251112066342,-2.128502224132684
453,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
454,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
454,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
454,2,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
454,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
455,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
455,1,794.5,267.0,61,True,-1.2432814771525305,-1.2432814771525305,-2.486562954305061
455,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
455,3,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
456,0,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
456,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
456,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
456,3,799.1666666666666,219.0,60,True,-1.0618724251015466,-1.0618724251015466,-2.123744850203093
457,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
