global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,0,965.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
497,1,870.8333333333334,416.0,136,True,-416.0,-416.0,-832.0
497,2,959.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
497,3,1020.1666666666666,348.0,136,True,-348.0,-348.0,-696.0
498,0,1006.0,460.0,137,True,-460.0,-460.0,-920.0
498,1,1119.0,327.0,135,True,-327.0,-327.0,-654.0
498,2,946.0,460.0,137,True,-460.0,-460.0,-920.0
498,3,986.3333333333334,387.0,136,True,-387.0,-387.0,-774.0
499,0,1047.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
499,1,910.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
499,2,965.1666666666666,583.0,139,True,-583.0,-583.0,-1166.0
499,3,1017.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
500,0,1105.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
500,1,1030.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
500,2,1001.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
500,3,1033.1666666666665,348.0,136,True,-348.0,-348.0,-696.0
