global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1208.0,0.0,252,True,-1208.0,-1208.0,-2416.0
498,2,1291.0,0.0,249,True,-1291.0,-1291.0,-2582.0
498,3,1126.0,0.0,251,True,-1126.0,-1126.0,-2252.0
499,0,1261.0,0.0,260,True,-1261.0,-1261.0,-2522.0
499,1,1181.0,0.0,258,True,-1181.0,-1181.0,-2362.0
499,2,1135.0,0.0,251,True,-1135.0,-1135.0,-2270.0
499,3,1198.0,0.0,257,True,-1198.0,-1198.0,-2396.0
500,0,1158.0,0.0,246,True,-1158.0,-1158.0,-2316.0
500,1,1216.0,0.0,261,True,-1216.0,-1216.0,-2432.0
500,2,1122.0,0.0,264,True,-1122.0,-1122.0,-2244.0
500,3,1208.0,0.0,257,True,-1208.0,-1208.0,-2416.0
