global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,0,666.5,535.0,79,True,-1.4028044664504835,-1.4028044664504835,-2.805608932900967
384,1,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
384,2,618.5,502.0,80,True,-1.3047630507108179,-1.3047630507108179,-2.6095261014216358
384,3,530.5,546.0,80,True,-1.1814459411492209,-1.1814459411492209,-2.3628918822984417
385,0,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
385,1,668.5,502.0,80,True,-1.388328510320846,-1.388328510320846,-2.776657020641692
385,2,591.5,546.0,80,True,-1.2833958018734548,-1.2833958018734548,-2.5667916037469096
385,3,618.5,626.0,78,True,-1.3717176943393274,-1.3717176943393274,-2.743435388678655
386,0,729.5,463.0,80,True,-1.4692200557103063,-1.4692200557103063,-2.9384401114206127
386,1,679.5,583.0,82,True,-1.4504494125149658,-1.4504494125149658,-2.9008988250299317
386,2,668.5,502.0,80,True,-1.3883285103208458,-1.3883285103208458,-2.7766570206416916
386,3,666.5,521.0,79,True,-1.3952450712021036,-1.3952450712021036,-2.7904901424042072
387,0,618.5,502.0,80,True,-1.304763050710818,-1.304763050710818,-2.609526101421636
387,1,652.5,535.0,80,True,-1.3794061377596758,-1.3794061377596758,-2.7588122755193516
387,2,618.5,474.0,80,True,-1.2896442602140576,-1.2896442602140576,-2.5792885204281153
387,3,665.5,530.0,81,True,-1.3984333732410044,-1.3984333732410044,-2.7968667464820087
388,0,605.5,536.0,81,True,-1.3013945625297054,-1.3013945625297054,-2.602789125059411
388,1,729.5,474.0,80,True,-1.4751595805483197,-1.4751595805483197,-2.9503191610966395
388,2,605.5,532.0,80,True,-1.2992347353158824,-1.2992347353158824,-2.598469470631765
388,3,618.5,474.0,80,True,-1.2896442602140576,-1.2896442602140576,-2.5792885204281153
389,0,605.5,463.0,80,True,-1.2619777158774375,-1.2619777158774375,-2.523955431754875
389,1,604.5,474.0,80,True,-1.26624593152325,-1.26624593152325,-2.5324918630465
389,2,666.5,798.0,83,True,-1.5448131057593388,-1.5448131057593388,-3.0896262115186777
389,3,604.5,553.0,80,True,-1.308902518996252,-1.308902518996252,-2.617805037992504
390,0,668.5,474.0,78,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
390,1,729.5,704.0,82,True,-1.5993496453431364,-1.5993496453431364,-3.198699290686273
390,2,591.5,532.0,80,True,-1.2758364066250745,-1.2758364066250745,-2.551672813250149
390,3,591.5,599.0,82,True,-1.3120135124566081,-1.3120135124566081,-2.6240270249132163
391,0,591.5,562.0,80,True,-1.292035110728746,-1.292035110728746,-2.584070221457492
391,1,604.5,589.0,81,True,-1.3283409639206583,-1.3283409639206583,-2.6566819278413165
391,2,693.5,545.0,80,True,-1.453329382674456,-1.453329382674456,-2.906658765348912
391,3,605.5,598.0,80,True,-1.3348718843439602,-1.3348718843439602,-2.6697437686879204
392,0,543.5,562.0,80,True,-1.2118122695031197,-1.2118122695031197,-2.4236245390062394
392,1,654.5,670.0,82,True,-1.4556429246105995,-1.4556429246105995,-2.911285849221199
392,2,593.5,526.0,80,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
392,3,605.5,561.0,80,True,-1.3148934826160987,-1.3148934826160987,-2.6297869652321975
393,0,530.5,584.0,80,True,-1.201964299680538,-1.201964299680538,-2.403928599361076
393,1,729.5,604.0,79,True,-1.5453539649975634,-1.5453539649975634,-3.090707929995127
393,2,605.5,463.0,79,True,-1.2619777158774375,-1.2619777158774375,-2.523955431754875
393,3,715.5,674.0,81,True,-1.5597526125486565,-1.5597526125486565,-3.119505225097313
394,0,618.5,526.0,80,True,-1.3177220139937553,-1.3177220139937553,-2.6354440279875107
394,1,668.5,588.0,82,True,-1.4347647954180378,-1.4347647954180378,-2.8695295908360756
394,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
394,3,654.5,584.0,82,True,-1.409206639513407,-1.409206639513407,-2.818413279026814
395,0,654.5,645.0,81,True,-1.4421440045242067,-1.4421440045242067,-2.8842880090484133
395,1,591.5,728.0,83,True,-1.3816679401023966,-1.3816679401023966,-2.763335880204793
395,2,668.5,607.0,81,True,-1.4450239746836968,-1.4450239746836968,-2.8900479493673936
395,3,654.5,607.0,82,True,-1.4216256459928889,-1.4216256459928889,-2.8432512919857778
396,0,761.3333333333333,574.0,80,True,-1.5823586035122763,-1.5823586035122763,-3.1647172070245526
396,1,543.5,585.0,80,True,-1.224231275982601,-1.224231275982601,-2.448462551965202
396,2,530.5,546.0,80,True,-1.1814459411492209,-1.1814459411492209,-2.3628918822984417
396,3,811.3333333333333,546.0,80,True,-1.6508052726255438,-1.6508052726255438,-3.3016105452510875
397,0,809.3333333333333,842.0,84,True,-1.8072898680640372,-1.8072898680640372,-3.6145797361280745
397,1,591.5,554.0,81,True,-1.2877154563011004,-1.2877154563011004,-2.575430912602201
397,2,654.5,527.0,81,True,-1.3784291017164312,-1.3784291017164312,-2.7568582034328624
397,3,654.5,717.0,83,True,-1.4810208943730185,-1.4810208943730185,-2.962041788746037
398,0,668.5,583.0,82,True,-1.4320650114007596,-1.4320650114007596,-2.864130022801519
398,1,593.5,500.0,80,True,-1.2619004072988926,-1.2619004072988926,-2.5238008145977853
398,2,530.5,694.0,81,True,-1.261359548060668,-1.261359548060668,-2.522719096121336
398,3,591.5,714.0,82,True,-1.3741085448540165,-1.3741085448540165,-2.748217089708033
399,0,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
399,1,593.5,666.0,82,True,-1.3515332366725428,-1.3515332366725428,-2.7030664733450855
399,2,591.5,600.0,81,True,-1.3125534692600636,-1.3125534692600636,-2.625106938520127
399,3,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
400,0,591.5,561.0,81,True,-1.2914951539252908,-1.2914951539252908,-2.5829903078505816
400,1,543.5,610.0,82,True,-1.2377301960689944,-1.2377301960689944,-2.4754603921379887
400,2,482.5,526.0,80,True,-1.0904239638544793,-1.0904239638544793,-2.1808479277089585
400,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
401,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
401,1,557.5,446.0,79,True,-1.1725756089930635,-1.1725756089930635,-2.345151217986127
401,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
401,3,471.1666666666667,446.0,78,True,-1.0282859153997481,-1.0282859153997481,-2.0565718307994962
402,0,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
402,1,530.5,626.0,81,True,-1.224642485425679,-1.224642485425679,-2.449284970851358
402,2,482.5,582.0,81,True,-1.120661544848,-1.120661544848,-2.241323089696
402,3,532.5,474.0,80,True,-1.1459116696848095,-1.1459116696848095,-2.291823339369619
403,0,532.5,526.0,80,True,-1.1739894234645072,-1.1739894234645072,-2.3479788469290144
403,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
403,2,543.5,500.0,80,True,-1.1783349476888645,-1.1783349476888645,-2.356669895377729
403,3,593.5,582.0,81,True,-1.306176865182262,-1.306176865182262,-2.612353730364524
404,0,469.5,627.0,79,True,-1.1232325815049002,-1.1232325815049002,-2.2464651630098005
404,1,469.5,657.0,80,True,-1.139431285608572,-1.139431285608572,-2.278862571217144
404,2,654.5,655.0,80,True,-1.4475435725587635,-1.4475435725587635,-2.895087145117527
404,3,687.3333333333333,750.0,83,True,-1.5537141206976424,-1.5537141206976424,-3.1074282413952847
405,0,486.1666666666667,527.0,81,True,-1.0970920543626708,-1.0970920543626708,-2.1941841087253415
405,1,499.1666666666667,588.0,80,True,-1.1517564388720767,-1.1517564388720767,-2.3035128777441534
405,2,532.5,446.0,79,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
405,3,469.5,626.0,81,True,-1.1226926247014444,-1.1226926247014444,-2.2453852494028887
406,0,476.0,527.0,81,True,-1.0801004109086316,-1.0801004109086316,-2.1602008218172633
406,1,607.5,581.0,80,True,-1.3290352370696137,-1.3290352370696137,-2.6580704741392274
406,2,530.5,599.0,80,True,-1.2100636517323742,-1.2100636517323742,-2.4201273034647484
406,3,593.5,527.0,80,True,-1.276479240992197,-1.276479240992197,-2.552958481984394
407,0,490.5,599.0,80,True,-1.143211284044352,-1.143211284044352,-2.286422568088704
407,1,532.5,555.0,78,True,-1.1896481707647233,-1.1896481707647233,-2.3792963415294466
407,2,469.5,546.0,80,True,-1.0794960804249867,-1.0794960804249867,-2.1589921608499734
407,3,543.5,526.0,79,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
408,0,543.5,527.0,80,True,-1.1929137813821693,-1.1929137813821693,-2.3858275627643386
408,1,471.1666666666667,571.0,79,True,-1.0957805158317138,-1.0957805158317138,-2.1915610316634275
408,2,532.5,527.0,79,True,-1.174529380267963,-1.174529380267963,-2.349058760535926
408,3,750.3333333333333,751.0,81,True,-1.659546556609733,-1.659546556609733,-3.319093113219466
409,0,516.1666666666667,672.0,81,True,-1.2255250666297675,-1.2255250666297675,-2.451050133259535
409,1,471.5,565.0,80,True,-1.0930978780750462,-1.0930978780750462,-2.1861957561500924
409,2,750.3333333333333,754.0,81,True,-1.6611664270201003,-1.6611664270201003,-3.3223328540402006
409,3,668.5,724.0,82,True,-1.5081989206880166,-1.5081989206880166,-3.0163978413760333
410,0,561.1666666666667,738.0,81,True,-1.3363711293068705,-1.3363711293068705,-2.672742258613741
410,1,469.5,474.0,80,True,-1.0406191905761746,-1.0406191905761746,-2.081238381152349
410,2,570.1666666666667,526.0,81,True,-1.236942069704062,-1.236942069704062,-2.473884139408124
410,3,575.1666666666667,527.0,81,True,-1.2458385724685206,-1.2458385724685206,-2.491677144937041
411,0,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
411,1,471.1666666666667,474.0,80,True,-1.0434047058965088,-1.0434047058965088,-2.0868094117930176
411,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
411,3,469.5,527.0,80,True,-1.0692369011593281,-1.0692369011593281,-2.1384738023186562
412,0,605.5,474.0,80,True,-1.2679172407154506,-1.2679172407154506,-2.5358344814309013
412,1,543.5,616.0,81,True,-1.2409699368897285,-1.2409699368897285,-2.481939873779457
412,2,556.5,565.0,79,True,-1.235159159412094,-1.235159159412094,-2.470318318824188
412,3,618.5,657.0,82,True,-1.388456355246455,-1.388456355246455,-2.77691271049291
413,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
413,1,532.5,508.0,79,True,-1.164270201002304,-1.164270201002304,-2.328540402004608
413,2,593.5,499.0,80,True,-1.2613604504954368,-1.2613604504954368,-2.5227209009908735
413,3,593.5,527.0,80,True,-1.2764792409921972,-1.2764792409921972,-2.5529584819843945
414,0,530.5,630.0,80,True,-1.2268023126395013,-1.2268023126395013,-2.4536046252790027
414,1,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
414,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
414,3,469.5,596.0,80,True,-1.1064939205977726,-1.1064939205977726,-2.2129878411955453
415,0,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
415,1,561.1666666666667,588.0,80,True,-1.2553776087885113,-1.2553776087885113,-2.5107552175770227
415,2,482.5,498.0,79,True,-1.0753051733577188,-1.0753051733577188,-2.1506103467154376
415,3,530.5,787.0,83,True,-1.3115755307820505,-1.3115755307820505,-2.623151061564101
416,0,542.1666666666667,536.0,80,True,-1.1955449803570035,-1.1955449803570035,-2.391089960714007
416,1,523.1666666666667,562.0,81,True,-1.1778289825950417,-1.1778289825950417,-2.3556579651900833
416,2,593.5,474.0,80,True,-1.2478615304090435,-1.2478615304090435,-2.495723060818087
416,3,490.5,474.0,79,True,-1.0757166836123864,-1.0757166836123864,-2.1514333672247727
417,0,489.0,474.0,79,True,-1.0732097198240858,-1.0732097198240858,-2.1464194396481715
417,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
417,2,489.0,474.0,80,True,-1.0732097198240858,-1.0732097198240858,-2.1464194396481715
417,3,544.1666666666667,474.0,79,True,-1.16541027692715,-1.16541027692715,-2.3308205538543
418,0,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
418,1,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
418,2,536.0,474.0,80,True,-1.1517612518575118,-1.1517612518575118,-2.3035225037150235
418,3,668.5,527.0,81,True,-1.401827430407239,-1.401827430407239,-2.803654860814478
419,0,482.5,474.0,80,True,-1.0623462100747816,-1.0623462100747816,-2.124692420149563
419,1,469.5,474.0,79,True,-1.0406191905761748,-1.0406191905761748,-2.0812383811523496
419,2,666.5,744.0,84,True,-1.5156554383727296,-1.5156554383727296,-3.0313108767454593
419,3,700.3333333333333,737.0,81,True,-1.5684217017513253,-1.5684217017513253,-3.1368434035026507
420,0,469.5,504.0,78,True,-1.056817894679846,-1.056817894679846,-2.113635789359692
420,1,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
420,2,557.5,528.0,81,True,-1.2168520668764324,-1.2168520668764324,-2.433704133752865
420,3,475.5,532.0,79,True,-1.0819645403298102,-1.0819645403298102,-2.1639290806596203
421,0,482.5,446.0,79,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
421,1,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
421,2,532.5,446.0,78,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
421,3,469.5,671.0,80,True,-1.1469906808569517,-1.1469906808569517,-2.2939813617139033
422,0,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
422,1,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
422,2,543.5,474.0,79,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
422,3,532.5,446.0,79,True,-1.130792879188049,-1.130792879188049,-2.261585758376098
423,0,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
423,1,532.5,610.0,82,True,-1.2193457949547877,-1.2193457949547877,-2.4386915899095754
423,2,482.5,474.0,80,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
423,3,482.5,446.0,79,True,-1.0472274195780216,-1.0472274195780216,-2.094454839156043
424,0,469.5,646.0,81,True,-1.133491760770559,-1.133491760770559,-2.266983521541118
424,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
424,2,469.5,765.0,81,True,-1.1977466203817901,-1.1977466203817901,-2.3954932407635803
424,3,482.5,637.0,81,True,-1.1503591690380648,-1.1503591690380648,-2.3007183380761296
425,0,507.1666666666667,640.0,80,True,-1.193204666189379,-1.193204666189379,-2.386409332378758
425,1,668.5,499.0,80,True,-1.3867086399104787,-1.3867086399104787,-2.7734172798209573
425,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
425,3,482.5,446.0,78,True,-1.0472274195780213,-1.0472274195780213,-2.0944548391560427
426,0,469.5,446.0,78,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
426,1,469.5,446.0,78,True,-1.0255004000794143,-1.0255004000794143,-2.0510008001588287
426,2,530.5,474.0,79,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
426,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
427,0,687.3333333333334,657.0,82,True,-1.50349813797626,-1.50349813797626,-3.00699627595252
427,1,532.5,588.0,79,True,-1.207466745278762,-1.207466745278762,-2.414933490557524
427,2,469.5,646.0,81,True,-1.1334917607705586,-1.1334917607705586,-2.266983521541117
427,3,668.5,446.0,77,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
428,0,563.1666666666667,474.0,79,True,-1.1971651515789605,-1.1971651515789605,-2.394330303157921
428,1,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
428,2,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
428,3,482.5,474.0,79,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
429,0,532.5,446.0,79,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
429,1,535.0,532.0,80,True,-1.1814074372657428,-1.1814074372657428,-2.3628148745314856
429,2,532.5,446.0,79,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
429,3,469.5,526.0,79,True,-1.068696944355872,-1.068696944355872,-2.137393888711744
430,0,527.1666666666667,474.0,80,True,-1.1369980206597405,-1.1369980206597405,-2.273996041319481
430,1,532.5,446.0,78,True,-1.1307928791880493,-1.1307928791880493,-2.2615857583760985
430,2,532.5,503.0,79,True,-1.1615704169850256,-1.1615704169850256,-2.3231408339700512
430,3,593.5,616.0,81,True,-1.3245353964997566,-1.3245353964997566,-2.649070792999513
431,0,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
431,1,546.1666666666667,623.0,80,True,-1.2492064590264533,-1.2492064590264533,-2.4984129180529067
431,2,532.5,526.0,79,True,-1.1739894234645072,-1.1739894234645072,-2.3479788469290144
431,3,470.0,556.0,80,True,-1.085731303055644,-1.085731303055644,-2.171462606111288
432,0,516.1666666666667,474.0,80,True,-1.1186136195455343,-1.1186136195455343,-2.2372272390910686
432,1,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
432,2,543.5,528.0,80,True,-1.193453738185625,-1.193453738185625,-2.38690747637125
432,3,469.5,532.0,79,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
433,0,543.5,718.0,81,True,-1.2960455308422123,-1.2960455308422123,-2.5920910616844246
433,1,530.5,719.0,81,True,-1.274858468147061,-1.274858468147061,-2.549716936294122
433,2,543.5,565.0,78,True,-1.2134321399134869,-1.2134321399134869,-2.4268642798269737
433,3,530.5,683.0,81,True,-1.255420023222655,-1.255420023222655,-2.51084004644531
434,0,469.5,518.0,79,True,-1.0643772899282262,-1.0643772899282262,-2.1287545798564524
434,1,748.3333333333334,618.0,79,True,-1.584389683365721,-1.584389683365721,-3.168779366731442
434,2,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
434,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
435,0,530.5,532.0,78,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
435,1,492.1666666666667,646.0,82,True,-1.1713747691271053,-1.1713747691271053,-2.3427495382542105
435,2,530.5,779.0,83,True,-1.307255876354404,-1.307255876354404,-2.614511752708808
435,3,469.5,446.0,79,True,-1.0255004000794141,-1.0255004000794141,-2.0510008001588282
436,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
436,1,530.5,682.0,83,True,-1.254880066419199,-1.254880066419199,-2.509760132838398
436,2,469.5,556.0,79,True,-1.084895648459544,-1.084895648459544,-2.169791296919088
436,3,605.5,532.0,79,True,-1.299234735315882,-1.299234735315882,-2.598469470631764
437,0,499.1666666666667,674.0,82,True,-1.198192723969269,-1.198192723969269,-2.396385447938538
437,1,469.5,474.0,79,True,-1.0406191905761744,-1.0406191905761744,-2.0812383811523487
437,2,618.5,581.0,81,True,-1.34741963818382,-1.34741963818382,-2.69483927636764
437,3,668.5,763.0,84,True,-1.5292572360227894,-1.5292572360227894,-3.058514472045579
438,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
438,1,546.1666666666667,532.0,81,True,-1.200070389911983,-1.200070389911983,-2.400140779823966
438,2,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
438,3,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
439,0,543.5,707.0,82,True,-1.2901060060041998,-1.2901060060041998,-2.5802120120083996
439,1,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
439,2,492.1666666666667,594.0,81,True,-1.1432970153474074,-1.1432970153474074,-2.2865940306948147
439,3,605.5,674.0,82,True,-1.3759086014065953,-1.3759086014065953,-2.7518172028131906
440,0,530.5,474.0,79,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
440,1,530.5,474.0,78,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
440,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
440,3,530.5,674.0,82,True,-1.2505604119915537,-1.2505604119915537,-2.5011208239831073
441,0,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
441,1,530.5,584.0,80,True,-1.2019642996805382,-1.2019642996805382,-2.4039285993610764
441,2,544.5,669.0,82,True,-1.2712589566650823,-1.2712589566650823,-2.5425179133301645
441,3,605.5,723.0,82,True,-1.4023664847759258,-1.4023664847759258,-2.8047329695518517
442,0,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
442,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
442,2,668.5,565.0,80,True,-1.4223457889385562,-1.4223457889385562,-2.8446915778771125
442,3,510.1666666666667,474.0,80,True,-1.1085857643923303,-1.1085857643923303,-2.2171715287846605
443,0,474.0,669.0,83,True,-1.153431658614943,-1.153431658614943,-2.306863317229886
443,1,618.5,474.0,80,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
443,2,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
443,3,469.5,532.0,80,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
444,0,605.5,584.0,80,True,-1.3273124890955799,-1.3273124890955799,-2.6546249781911597
444,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
444,2,469.5,532.0,79,True,-1.0719366851766066,-1.0719366851766066,-2.143873370353213
444,3,530.5,536.0,81,True,-1.1760463731146638,-1.1760463731146638,-2.3520927462293275
445,0,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
445,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
445,2,510.1666666666667,532.0,80,True,-1.1399032589927622,-1.1399032589927622,-2.2798065179855245
445,3,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
446,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
446,1,490.1666666666667,682.0,83,True,-1.1874705956671097,-1.1874705956671097,-2.3749411913342193
446,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
446,3,469.5,498.0,77,True,-1.053578153859112,-1.053578153859112,-2.107156307718224
447,0,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
447,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
447,2,530.5,474.0,79,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
447,3,469.5,564.0,80,True,-1.0892153028871898,-1.0892153028871898,-2.1784306057743796
448,0,605.5,532.0,80,True,-1.2992347353158828,-1.2992347353158828,-2.5984694706317657
448,1,530.5,669.0,83,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
448,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
448,3,530.5,706.0,82,True,-1.267839029702137,-1.267839029702137,-2.535678059404274
449,0,474.0,532.0,79,True,-1.0794575765415089,-1.0794575765415089,-2.1589151530830177
449,1,532.5,556.0,81,True,-1.1901881275681792,-1.1901881275681792,-2.3803762551363583
449,2,530.5,611.0,82,True,-1.2165431333738428,-1.2165431333738428,-2.4330862667476856
449,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
450,0,618.5,474.0,80,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
450,1,546.1666666666667,532.0,80,True,-1.200070389911983,-1.200070389911983,-2.400140779823966
450,2,482.5,474.0,80,True,-1.0623462100747816,-1.0623462100747816,-2.124692420149563
450,3,543.5,503.0,79,True,-1.1799548180992319,-1.1799548180992319,-2.3599096361984637
451,0,474.0,546.0,80,True,-1.087016971789889,-1.087016971789889,-2.174033943579778
451,1,532.5,526.0,79,True,-1.173989423464507,-1.173989423464507,-2.347978846929014
451,2,593.5,474.0,79,True,-1.2478615304090441,-1.2478615304090441,-2.4957230608180883
451,3,530.5,521.0,80,True,-1.1679470210628276,-1.1679470210628276,-2.335894042125655
452,0,668.5,474.0,79,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
452,1,605.5,532.0,80,True,-1.2992347353158826,-1.2992347353158826,-2.5984694706317653
452,2,530.5,474.0,79,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
452,3,482.5,474.0,80,True,-1.0623462100747818,-1.0623462100747818,-2.1246924201495636
453,0,593.5,611.0,82,True,-1.321835612482478,-1.321835612482478,-2.643671224964956
453,1,544.5,669.0,82,True,-1.2712589566650823,-1.2712589566650823,-2.5425179133301645
453,2,543.5,536.0,79,True,-1.197773392613271,-1.197773392613271,-2.395546785226542
453,3,482.5,537.0,79,True,-1.0963634886924924,-1.0963634886924924,-2.192726977384985
454,0,544.1666666666667,474.0,79,True,-1.1654102769271497,-1.1654102769271497,-2.3308205538542994
454,1,543.5,503.0,78,True,-1.179954818099232,-1.179954818099232,-2.359909636198464
454,2,530.5,503.0,78,True,-1.1582277986006244,-1.1582277986006244,-2.316455597201249
454,3,544.1666666666667,532.0,80,True,-1.1967277715275815,-1.1967277715275815,-2.393455543055163
455,0,530.5,669.0,83,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
455,1,532.5,474.0,80,True,-1.1459116696848095,-1.1459116696848095,-2.291823339369619
455,2,497.1666666666667,474.0,80,True,-1.0868587448937232,-1.0868587448937232,-2.1737174897874465
455,3,475.5,536.0,80,True,-1.084124367543633,-1.084124367543633,-2.168248735087266
456,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
456,1,593.5,679.0,80,True,-1.358552675117467,-1.358552675117467,-2.717105350234934
456,2,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
456,3,605.5,536.0,81,True,-1.3013945625297054,-1.3013945625297054,-2.602789125059411
457,0,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
457,1,530.5,474.0,79,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
457,2,530.5,669.0,83,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
457,3,668.5,635.0,82,True,-1.4601427651804568,-1.4601427651804568,-2.9202855303609137
458,0,543.5,503.0,79,True,-1.1799548180992319,-1.1799548180992319,-2.3599096361984637
458,1,593.5,474.0,79,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
458,2,530.5,474.0,79,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
458,3,530.5,594.0,80,True,-1.2073638677150957,-1.2073638677150957,-2.4147277354301915
459,0,605.5,810.0,83,True,-1.4493427266765735,-1.4493427266765735,-2.898685453353147
459,1,618.5,707.0,83,True,-1.4154541954192412,-1.4154541954192412,-2.8309083908384824
459,2,530.5,707.0,83,True,-1.268378986505592,-1.268378986505592,-2.536757973011184
459,3,605.5,459.0,78,True,-1.2598178886636144,-1.2598178886636144,-2.519635777327229
460,0,593.5,531.0,77,True,-1.27863906820602,-1.27863906820602,-2.55727813641204
460,1,605.5,588.0,80,True,-1.3294723163094027,-1.3294723163094027,-2.6589446326188053
