global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
146,0,723.5,823.0,147,True,-1.4157905130022952,-1.4157905130022952,-2.8315810260045904
146,1,652.8333333333334,725.0,145,True,-1.2679113778580609,-1.2679113778580609,-2.5358227557161217
146,2,739.8333333333334,755.0,146,True,-1.4005959722505479,-1.4005959722505479,-2.8011919445010958
146,3,645.5,666.0,144,True,-1.2259694665384726,-1.2259694665384726,-2.451938933076945
146,4,717.5,827.0,147,True,-1.4099453880941515,-1.4099453880941515,-2.819890776188303
146,5,667.3333333333333,833.0,146,True,-1.346125694788399,-1.346125694788399,-2.692251389576798
147,0,670.3333333333333,746.0,145,True,-1.3027519609461744,-1.3027519609461744,-2.605503921892349
147,1,718.6666666666666,781.0,146,True,-1.3864511001693072,-1.3864511001693072,-2.7729022003386143
147,2,696.8333333333334,819.0,147,True,-1.3779506453398602,-1.3779506453398602,-2.7559012906797205
147,3,694.1666666666666,823.0,147,True,-1.376563172734836,-1.376563172734836,-2.753126345469672
147,4,684.6666666666667,515.0,141,True,-1.1961028723855394,-1.1961028723855394,-2.3922057447710787
147,5,675.5,691.0,145,True,-1.2797048950007608,-1.2797048950007608,-2.5594097900015216
148,0,674.5,691.0,145,True,-1.278367599309825,-1.278367599309825,-2.55673519861965
148,1,653.8333333333334,816.0,147,True,-1.3188129437015033,-1.3188129437015033,-2.6376258874030065
148,2,714.8333333333334,755.0,146,True,-1.3671635799771458,-1.3671635799771458,-2.7343271599542915
148,3,675.8333333333334,875.0,148,True,-1.38036852515482,-1.38036852515482,-2.76073705030964
148,4,704.6666666666666,695.0,145,True,-1.3208880018905362,-1.3208880018905362,-2.6417760037810725
148,5,714.8333333333334,791.0,146,True,-1.3867714231144,-1.3867714231144,-2.7735428462288
149,0,656.5,633.0,144,True,-1.222705862929619,-1.222705862929619,-2.445411725859238
149,1,737.8333333333334,804.0,147,True,-1.4246098340277173,-1.4246098340277173,-2.8492196680554347
149,2,664.6666666666667,550.0,143,True,-1.188420139394705,-1.188420139394705,-2.37684027878941
149,3,702.5,650.0,145,True,-1.2934807239719401,-1.2934807239719401,-2.5869614479438803
149,4,713.5,727.0,146,True,-1.3501299743935875,-1.3501299743935875,-2.700259948787175
149,5,741.1666666666666,713.0,146,True,-1.3795032161783314,-1.3795032161783314,-2.7590064323566628
150,0,714.8333333333334,639.0,144,True,-1.303982752090435,-1.303982752090435,-2.60796550418087
150,1,646.3333333333333,691.0,145,True,-1.2407004373484571,-1.2407004373484571,-2.4814008746969143
150,2,729.6666666666667,944.0,149,True,-1.489941309196619,-1.489941309196619,-2.979882618393238
150,3,642.3333333333333,589.0,143,True,-1.1797956990291572,-1.1797956990291572,-2.3595913980583143
150,4,682.5,710.0,145,True,-1.2994145487153088,-1.2994145487153088,-2.5988290974306176
150,5,683.5,519.0,143,True,-1.1967213433169201,-1.1967213433169201,-2.3934426866338403
151,0,696.8333333333334,755.0,146,True,-1.3430922575402953,-1.3430922575402953,-2.6861845150805905
151,1,662.8333333333334,615.0,144,True,-1.2213714807369211,-1.2213714807369211,-2.4427429614738423
151,2,671.8333333333334,664.0,145,True,-1.2600955951143866,-1.2600955951143866,-2.5201911902287732
151,3,860.6666666666666,1359.0,155,True,-1.8911619030970492,-1.8911619030970492,-3.7823238061940985
151,4,725.5,727.0,146,True,-1.3661775226848205,-1.3661775226848205,-2.732355045369641
151,5,675.8333333333334,661.0,144,True,-1.2638107909500265,-1.2638107909500265,-2.527621581900053
152,0,744.6666666666666,851.0,148,True,-1.4593471497894186,-1.4593471497894186,-2.918694299578837
152,1,714.5,745.0,146,True,-1.361271191653151,-1.361271191653151,-2.722542383306302
152,2,722.5,892.0,148,True,-1.452034916657764,-1.452034916657764,-2.904069833315528
152,3,721.6666666666667,1103.0,150,True,-1.5658442508586727,-1.5658442508586727,-3.1316885017173455
152,4,671.5,703.0,145,True,-1.2808916599494342,-1.2808916599494342,-2.5617833198988684
152,5,714.5,860.0,147,True,-1.423907357230493,-1.423907357230493,-2.847814714460986
153,0,655.8333333333334,650.0,145,True,-1.2310735917282547,-1.2310735917282547,-2.4621471834565094
153,1,684.5,787.0,146,True,-1.344028137918532,-1.344028137918532,-2.688056275837064
153,2,666.5,719.0,145,True,-1.282919778444645,-1.282919778444645,-2.56583955688929
153,3,846.3333333333334,1599.0,158,True,-2.0027129524419967,-2.0027129524419967,-4.005425904883993
153,4,700.8333333333334,870.0,148,True,-1.4110776058813816,-1.4110776058813816,-2.8221552117627633
153,5,717.5,832.0,147,True,-1.4126686996409912,-1.4126686996409912,-2.8253373992819824
154,0,646.5,641.0,144,True,-1.2136902044952036,-1.2136902044952036,-2.427380408990407
154,1,722.5,1077.0,151,True,-1.5527974438908798,-1.5527974438908798,-3.1055948877817596
154,2,748.1666666666666,713.0,146,True,-1.3888642860148848,-1.3888642860148848,-2.7777285720297695
154,3,670.1666666666666,760.0,146,True,-1.3101543506621733,-1.3101543506621733,-2.6203087013243467
154,4,750.5,1019.0,149,True,-1.5586513092937353,-1.5586513092937353,-3.1173026185874706
154,5,678.5,723.0,145,True,-1.301145975973351,-1.301145975973351,-2.602291951946702
155,0,738.3333333333333,1163.0,151,True,-1.6208122509363658,-1.6208122509363658,-3.2416245018727317
155,1,713.5,719.0,146,True,-1.3457726759186426,-1.3457726759186426,-2.691545351837285
155,2,692.5,727.0,146,True,-1.3220467648839294,-1.3220467648839294,-2.6440935297678587
155,3,846.3333333333333,1372.0,155,True,-1.8790746082154175,-1.8790746082154175,-3.758149216430835
155,4,686.5,719.0,146,True,-1.309665692263367,-1.309665692263367,-2.619331384526734
155,5,722.3333333333333,1034.0,150,True,-1.5291540819728913,-1.5291540819728913,-3.0583081639457825
156,0,651.5,606.0,144,True,-1.2013135021219978,-1.2013135021219978,-2.4026270042439957
156,1,672.5,718.0,145,True,-1.2903988902808938,-1.2903988902808938,-2.5807977805617877
156,2,708.5,937.0,148,True,-1.4578225809062275,-1.4578225809062275,-2.915645161812455
156,3,731.3333333333333,945.0,149,True,-1.4927147976575474,-1.4927147976575474,-2.985429595315095
156,4,673.8333333333334,727.0,146,True,-1.2970839119864552,-1.2970839119864552,-2.5941678239729105
156,5,819.8333333333334,1253.0,153,True,-1.7788214575907957,-1.7788214575907957,-3.5576429151815914
157,0,657.8333333333334,551.0,143,True,-1.179826614482676,-1.179826614482676,-2.359653228965352
157,1,709.5,842.0,147,True,-1.4074169572071846,-1.4074169572071846,-2.8148339144143693
157,2,654.1666666666666,606.0,144,True,-1.2048796239644939,-1.2048796239644939,-2.4097592479289878
157,3,637.8333333333334,555.0,143,True,-1.1552593499014263,-1.1552593499014263,-2.3105186998028526
157,4,649.5,615.0,144,True,-1.2035408715244391,-1.2035408715244391,-2.4070817430488782
157,5,741.5,911.0,149,True,-1.4877921186635454,-1.4877921186635454,-2.975584237327091
158,0,696.8333333333334,677.0,145,True,-1.3006085974095765,-1.3006085974095765,-2.601217194819153
158,1,681.5,555.0,143,True,-1.2136545950723032,-1.2136545950723032,-2.4273091901446064
158,2,726.6666666666666,875.0,148,True,-1.4483477227774053,-1.4483477227774053,-2.8966954455548106
158,3,707.5,719.0,145,True,-1.3377489017730253,-1.3377489017730253,-2.6754978035460506
158,4,724.8333333333334,874.0,148,True,-1.4453513517013201,-1.4453513517013201,-2.8907027034026402
158,5,716.6666666666667,705.0,146,True,-1.342382173275452,-1.342382173275452,-2.684764346550904
159,0,675.5,658.0,144,True,-1.2617310387916103,-1.2617310387916103,-2.5234620775832206
159,1,663.5,563.0,143,True,-1.1939405711103992,-1.1939405711103992,-2.3878811422207984
159,2,702.5,632.0,144,True,-1.2836768024033127,-1.2836768024033127,-2.5673536048066254
159,3,708.8333333333334,878.0,148,True,-1.4261332698838158,-1.4261332698838158,-2.8522665397676317
159,4,656.8333333333334,650.0,145,True,-1.2324108874191908,-1.2324108874191908,-2.4648217748383816
159,5,720.5,727.0,146,True,-1.3594910442301402,-1.3594910442301402,-2.7189820884602804
160,0,697.6666666666667,805.0,146,True,-1.3714397860844847,-1.3714397860844847,-2.7428795721689694
160,1,694.3333333333333,782.0,147,True,-1.3544549006658964,-1.3544549006658964,-2.7089098013317927
160,2,722.6666666666667,880.0,147,True,-1.445721851560503,-1.445721851560503,-2.891443703121006
160,3,687.5,760.0,146,True,-1.3333341426383987,-1.3333341426383987,-2.6666682852767973
160,4,701.1666666666666,874.0,147,True,-1.4137020203491666,-1.4137020203491666,-2.827404040698333
160,5,698.8333333333333,765.0,146,True,-1.3512134720158486,-1.3512134720158486,-2.7024269440316973
161,0,646.8333333333334,806.0,146,True,-1.3040052507712674,-1.3040052507712674,-2.6080105015425348
161,1,699.5,711.0,145,True,-1.3226932377705907,-1.3226932377705907,-2.6453864755411813
161,2,676.8333333333334,664.0,145,True,-1.2667820735690676,-1.2667820735690676,-2.533564147138135
161,3,689.5,711.0,145,True,-1.3093202808612299,-1.3093202808612299,-2.6186405617224597
161,4,675.5,556.0,143,True,-1.2061754832360547,-1.2061754832360547,-2.4123509664721094
161,5,705.8333333333334,692.0,145,True,-1.3208141932685245,-1.3208141932685245,-2.641628386537049
162,0,678.5,677.0,145,True,-1.276091509742414,-1.276091509742414,-2.552183019484828
162,1,657.5,606.0,144,True,-1.2093372762676144,-1.2093372762676144,-2.418674552535229
162,2,691.5,677.0,145,True,-1.2934763537245835,-1.2934763537245835,-2.586952707449167
162,3,706.5,865.0,147,True,-1.4159323032498448,-1.4159323032498448,-2.8318646064996895
162,4,744.8333333333334,847.0,148,True,-1.4573913831671022,-1.4573913831671022,-2.9147827663342043
162,5,651.5,641.0,145,True,-1.220376682949885,-1.220376682949885,-2.44075336589977
163,0,782.0,1420.0,156,True,-1.8191857096148676,-1.8191857096148676,-3.638371419229735
163,1,663.6666666666667,691.0,145,True,-1.2638802293246831,-1.2638802293246831,-2.5277604586493663
163,2,633.5,614.0,144,True,-1.1815994781600934,-1.1815994781600934,-2.3631989563201867
163,3,726.6666666666667,961.0,149,True,-1.4951886813830693,-1.4951886813830693,-2.9903773627661385
163,4,705.5,829.0,147,True,-1.3949871644216545,-1.3949871644216545,-2.789974328843309
163,5,740.5,1096.0,150,True,-1.5872173502057254,-1.5872173502057254,-3.174434700411451
164,0,689.5,856.0,147,True,-1.3882963157196178,-1.3882963157196178,-2.7765926314392355
164,1,662.5,606.0,144,True,-1.2160237547222947,-1.2160237547222947,-2.4320475094445895
164,2,637.8333333333334,639.0,144,True,-1.2010109838883547,-1.2010109838883547,-2.4020219677767094
164,3,654.1666666666666,580.0,143,True,-1.1907184039209209,-1.1907184039209209,-2.3814368078418418
164,4,707.8333333333334,842.0,147,True,-1.405188131055625,-1.405188131055625,-2.81037626211125
164,5,695.5,682.0,145,True,-1.301548848035169,-1.301548848035169,-2.603097696070338
165,0,707.8333333333334,767.0,147,True,-1.3643384578530109,-1.3643384578530109,-2.7286769157060218
165,1,696.6666666666667,895.0,148,True,-1.4191220982366863,-1.4191220982366863,-2.8382441964733727
165,2,702.1666666666666,1168.0,149,True,-1.5751700349943505,-1.5751700349943505,-3.150340069988701
165,3,674.8333333333334,688.0,145,True,-1.277179377612032,-1.277179377612032,-2.554358755224064
165,4,666.5,632.0,144,True,-1.2355341575296122,-1.2355341575296122,-2.4710683150592243
165,5,666.5,677.0,145,True,-1.2600439614511811,-1.2600439614511811,-2.5200879229023623
166,0,719.6666666666666,783.0,147,True,-1.388877720478979,-1.388877720478979,-2.777755440957958
166,1,662.6666666666667,797.0,147,True,-1.3202771384267753,-1.3202771384267753,-2.6405542768535506
166,2,696.5,694.0,145,True,-1.3094220914385235,-1.3094220914385235,-2.618844182877047
166,3,651.5,589.0,143,True,-1.1920542428627385,-1.1920542428627385,-2.384108485725477
166,4,838.6666666666667,1291.0,154,True,-1.8247043608594165,-1.8247043608594165,-3.649408721718833
166,5,804.3333333333334,1049.0,150,True,-1.6469822632701752,-1.6469822632701752,-3.2939645265403503
167,0,748.6666666666666,804.0,147,True,-1.4390972040128578,-1.4390972040128578,-2.8781944080257156
167,1,663.6666666666667,781.0,146,True,-1.3128998371678209,-1.3128998371678209,-2.6257996743356418
167,2,628.8333333333334,692.0,145,True,-1.2178424250664432,-1.2178424250664432,-2.4356848501328865
167,3,714.5,684.0,145,True,-1.3280467907816913,-1.3280467907816913,-2.6560935815633826
167,4,689.5,643.0,145,True,-1.2722832438241927,-1.2722832438241927,-2.5445664876483853
167,5,686.5,700.0,146,True,-1.2993171083853718,-1.2993171083853718,-2.5986342167707437
168,0,714.5,816.0,147,True,-1.3999422156182932,-1.3999422156182932,-2.7998844312365865
168,1,783.8333333333334,1142.0,151,True,-1.6702212963772263,-1.6702212963772263,-3.3404425927544525
168,2,711.1666666666666,695.0,145,True,-1.3295804238816211,-1.3295804238816211,-2.6591608477632422
168,3,657.5,639.0,144,True,-1.2273111324767647,-1.2273111324767647,-2.4546222649535294
168,4,753.8333333333334,763.0,147,True,-1.423675410398599,-1.423675410398599,-2.847350820797198
168,5,644.8333333333334,678.0,145,True,-1.2316138837902668,-1.2316138837902668,-2.4632277675805336
169,0,665.5,628.0,144,True,-1.2320182126012038,-1.2320182126012038,-2.4640364252024076
169,1,704.5,664.0,145,True,-1.3037805876849662,-1.3037805876849662,-2.6075611753699324
169,2,715.6666666666666,746.0,146,True,-1.363376032268612,-1.363376032268612,-2.726752064537224
169,3,747.5,747.0,146,True,-1.4064912740727789,-1.4064912740727789,-2.8129825481455577
169,4,668.5,597.0,143,True,-1.2191455680835976,-1.2191455680835976,-2.4382911361671953
169,5,671.8333333333334,822.0,146,True,-1.3461522399945618,-1.3461522399945618,-2.6923044799891236
170,0,705.5,875.0,148,True,-1.4200416306525914,-1.4200416306525914,-2.8400832613051827
170,1,696.8333333333334,566.0,142,True,-1.2401510810697074,-1.2401510810697074,-2.480302162139415
170,2,680.8333333333334,754.0,146,True,-1.3211508641759493,-1.3211508641759493,-2.6423017283518986
170,3,705.5,732.0,146,True,-1.3421549204129404,-1.3421549204129404,-2.6843098408258808
170,4,666.6666666666667,670.0,145,True,-1.256454207900759,-1.256454207900759,-2.512908415801518
170,5,707.5,755.0,146,True,-1.3573567449102801,-1.3573567449102801,-2.7147134898205603
171,0,646.3333333333333,614.0,144,True,-1.1987614395271062,-1.1987614395271062,-2.3975228790542125
171,1,648.5,756.0,145,True,-1.279000961454418,-1.279000961454418,-2.558001922908836
171,2,696.8333333333334,670.0,145,True,-1.2967959612439988,-1.2967959612439988,-2.5935919224879975
171,3,714.8333333333333,854.0,147,True,-1.421085148604596,-1.421085148604596,-2.842170297209192
171,4,682.3333333333333,787.0,146,True,-1.341130663921504,-1.341130663921504,-2.682261327843008
171,5,739.8333333333334,850.0,147,True,-1.4523388916405262,-1.4523388916405262,-2.9046777832810524
172,0,650.5,678.0,145,True,-1.2391918927055707,-1.2391918927055707,-2.4783837854111415
172,1,766.8333333333334,878.0,148,True,-1.5036964199581104,-1.5036964199581104,-3.007392839916221
172,2,720.5,850.0,147,True,-1.4264845082824278,-1.4264845082824278,-2.8529690165648556
172,3,707.8333333333334,804.0,147,True,-1.384490963299633,-1.384490963299633,-2.768981926599266
172,4,739.8333333333334,765.0,146,True,-1.4060425953442304,-1.4060425953442304,-2.8120851906884607
172,5,671.8333333333334,724.0,146,True,-1.2927753336764787,-1.2927753336764787,-2.5855506673529574
173,0,719.6666666666666,783.0,147,True,-1.3888777204789788,-1.3888777204789788,-2.7777554409579577
173,1,718.5,746.0,146,True,-1.3671650367262642,-1.3671650367262642,-2.7343300734525284
173,2,711.6666666666666,790.0,146,True,-1.381991991117068,-1.381991991117068,-2.763983982234136
173,3,682.3333333333333,650.0,145,True,-1.2665119275380619,-1.2665119275380619,-2.5330238550761237
173,4,725.8333333333333,791.0,146,True,-1.4014816757146977,-1.4014816757146977,-2.8029633514293955
173,5,710.8333333333334,850.0,147,True,-1.4135573166033786,-1.4135573166033786,-2.827114633206757
174,0,719.8333333333334,727.0,146,True,-1.3585995137695164,-1.3585995137695164,-2.7171990275390328
174,1,680.8333333333334,702.0,145,True,-1.2928284240888028,-1.2928284240888028,-2.5856568481776057
174,2,719.8333333333334,869.0,147,True,-1.4359415616997995,-1.4359415616997995,-2.871883123399599
174,3,708.8333333333334,850.0,147,True,-1.410882725221507,-1.410882725221507,-2.821765450443014
174,4,674.5,999.0,149,True,-1.446123590595228,-1.446123590595228,-2.892247181190456
174,5,652.3333333333333,670.0,144,True,-1.237286302997342,-1.237286302997342,-2.474572605994684
175,0,676.5,692.0,145,True,-1.2815868530010648,-1.2815868530010648,-2.5631737060021296
175,1,741.8333333333334,850.0,147,True,-1.4550134830223986,-1.4550134830223986,-2.9100269660447973
175,2,681.5,692.0,145,True,-1.2882733314557453,-1.2882733314557453,-2.5765466629114906
175,3,679.5,650.0,145,True,-1.2627229230804096,-1.2627229230804096,-2.525445846160819
175,4,671.5,656.0,145,True,-1.2552925314091297,-1.2552925314091297,-2.5105850628182593
175,5,678.5,678.0,145,True,-1.2766361720517831,-1.2766361720517831,-2.5532723441035663
176,0,685.8333333333334,827.0,147,True,-1.367597691214508,-1.367597691214508,-2.735195382429016
176,1,646.5,692.0,144,True,-1.241467982272982,-1.241467982272982,-2.482935964545964
176,2,739.1666666666666,1257.0,153,True,-1.6731249210927557,-1.6731249210927557,-3.3462498421855114
176,3,703.6666666666666,724.0,146,True,-1.3353459131712784,-1.3353459131712784,-2.6706918263425568
176,4,684.3333333333333,754.0,146,True,-1.325831399094225,-1.325831399094225,-2.65166279818845
176,5,672.5,548.0,143,True,-1.1978062976883006,-1.1978062976883006,-2.395612595376601
177,0,676.5,933.0,148,True,-1.412850469558799,-1.412850469558799,-2.825700939117598
177,1,658.1666666666666,607.0,143,True,-1.2107734690376064,-1.2107734690376064,-2.421546938075213
177,2,689.6666666666666,754.0,146,True,-1.3329636427792173,-1.3329636427792173,-2.6659272855584346
177,3,692.8333333333334,713.0,146,True,-1.3148672577830873,-1.3148672577830873,-2.6297345155661747
177,4,692.5,742.0,146,True,-1.3302166995244527,-1.3302166995244527,-2.6604333990489053
