global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,2477.666666666667,692.0,288,True,-1.2401573133395607,-1.2401573133395607,-2.4803146266791214
198,1,2626.666666666667,1223.0,298,True,-1.5080933303820967,-1.5080933303820967,-3.0161866607641934
198,2,2570.666666666667,1570.0,302,True,-1.6233429483765742,-1.6233429483765742,-3.2466858967531484
198,3,2375.666666666667,1345.0,299,True,-1.4583592654243536,-1.4583592654243536,-2.916718530848707
199,0,2456.666666666667,1202.0,296,True,-1.4334648177563962,-1.4334648177563962,-2.8669296355127925
199,1,2612.666666666667,964.0,291,True,-1.4002996503291556,-1.4002996503291556,-2.800599300658311
199,2,2497.666666666667,1430.0,300,True,-1.539545361098208,-1.539545361098208,-3.079090722196416
199,3,2400.666666666667,1552.0,303,True,-1.549899738002947,-1.549899738002947,-3.099799476005894
200,0,2444.666666666667,1169.0,296,True,-1.4157442767345538,-1.4157442767345538,-2.8314885534691077
200,1,2520.666666666667,1210.0,296,True,-1.461597443756723,-1.461597443756723,-2.923194887513446
200,2,2525.666666666667,1004.0,295,True,-1.3821576125513844,-1.3821576125513844,-2.7643152251027687
200,3,2319.666666666667,1195.0,297,True,-1.3772438103251914,-1.3772438103251914,-2.7544876206503828
201,0,2461.666666666667,1592.0,305,True,-1.5895050339631447,-1.5895050339631447,-3.1790100679262894
201,1,2403.666666666667,1388.0,302,True,-1.4862737689518088,-1.4862737689518088,-2.9725475379036177
201,2,2680.666666666667,1176.0,297,True,-1.5105935682202096,-1.5105935682202096,-3.0211871364404193
201,3,2249.666666666667,1456.0,301,True,-1.453052178136344,-1.453052178136344,-2.906104356272688
202,0,2139.6666666666665,1435.0,300,True,-1.4018347467557657,-1.4018347467557657,-2.8036694935115314
202,1,2342.666666666667,1645.0,303,True,-1.5640133959469644,-1.5640133959469644,-3.128026791893929
202,2,2436.666666666667,1152.0,296,True,-1.4059060864734505,-1.4059060864734505,-2.811812172946901
202,3,2295.666666666667,1679.0,304,True,-1.5591081411617924,-1.5591081411617924,-3.118216282323585
203,0,2249.666666666667,1278.0,298,True,-1.382724244513271,-1.382724244513271,-2.765448489026542
203,1,2248.5,1252.0,296,True,-1.3719964095266384,-1.3719964095266384,-2.7439928190532767
203,2,2141.833333333333,1781.0,305,True,-1.539385006651074,-1.539385006651074,-3.078770013302148
203,3,2581.666666666667,1015.0,295,True,-1.4083540633044382,-1.4083540633044382,-2.8167081266088765
204,0,2219.666666666667,1351.0,299,True,-1.3998610586911824,-1.3998610586911824,-2.7997221173823648
204,1,2144.6666666666665,1394.0,299,True,-1.3875865394145115,-1.3875865394145115,-2.775173078829023
204,2,2398.5,1330.0,297,True,-1.4613419711933768,-1.4613419711933768,-2.9226839423867537
204,3,2265.666666666667,1099.0,293,True,-1.3182441651382053,-1.3182441651382053,-2.6364883302764106
205,0,2400.666666666667,1016.0,293,True,-1.3381257356323428,-1.3381257356323428,-2.6762514712646857
205,1,2329.666666666667,1161.0,295,True,-1.36771223167587,-1.36771223167587,-2.73542446335174
205,2,2602.666666666667,1247.0,298,True,-1.5082113159006403,-1.5082113159006403,-3.0164226318012806
205,3,2380.666666666667,1512.0,300,True,-1.526292014226914,-1.526292014226914,-3.052584028453828
206,0,2459.666666666667,1117.0,297,True,-1.40105180800988,-1.40105180800988,-2.80210361601976
206,1,2622.166666666667,1288.0,296,True,-1.5320190480836529,-1.5320190480836529,-3.0640380961673057
206,2,2400.666666666667,1144.0,296,True,-1.3886986317208443,-1.3886986317208443,-2.7773972634416886
206,3,2597.666666666667,1198.0,298,True,-1.4869004556796679,-1.4869004556796679,-2.9738009113593358
207,0,2523.0,1890.0,306,True,-1.7311763851642044,-1.7311763851642044,-3.4623527703284087
207,1,2336.666666666667,1098.0,297,True,-1.345552177194241,-1.345552177194241,-2.691104354388482
207,2,2283.666666666667,1130.0,296,True,-1.337515612783176,-1.337515612783176,-2.675031225566352
207,3,2249.666666666667,1190.0,298,True,-1.3479553784524247,-1.3479553784524247,-2.6959107569048495
208,0,2360.666666666667,969.0,294,True,-1.303948612853096,-1.303948612853096,-2.607897225706192
208,1,2364.666666666667,1151.0,296,True,-1.377417688228611,-1.377417688228611,-2.754835376457222
208,2,2353.666666666667,1089.0,294,True,-1.348629410124137,-1.348629410124137,-2.697258820248274
208,3,2459.666666666667,1325.0,299,True,-1.4832327641536966,-1.4832327641536966,-2.9664655283073933
209,0,2613.666666666667,1471.0,300,True,-1.6010059156171272,-1.6010059156171272,-3.2020118312342545
209,1,2110.666666666667,1353.0,300,True,-1.358121129263927,-1.358121129263927,-2.716242258527854
209,2,2577.666666666667,1683.0,305,True,-1.670720626016635,-1.670720626016635,-3.34144125203327
209,3,2476.666666666667,1178.0,297,True,-1.4317860934881754,-1.4317860934881754,-2.863572186976351
210,0,2295.666666666667,1092.0,296,True,-1.3271840005059259,-1.3271840005059259,-2.6543680010118518
210,1,2581.666666666667,1806.0,308,True,-1.7208787571013553,-1.7208787571013553,-3.4417575142027106
210,2,2312.666666666667,1141.0,296,True,-1.353177076975924,-1.353177076975924,-2.706354153951848
210,3,2545.666666666667,1422.0,301,True,-1.5551134200887753,-1.5551134200887753,-3.1102268401775506
211,0,2645.666666666667,1382.0,299,True,-1.5783278588029879,-1.5783278588029879,-3.1566557176059757
211,1,2378.666666666667,654.0,288,True,-1.1865152007588344,-1.1865152007588344,-2.373030401517669
211,2,2573.666666666667,1080.0,296,True,-1.4309141346000298,-1.4309141346000298,-2.8618282692000596
211,3,2440.0,1375.0,299,True,-1.4953141695023668,-1.4953141695023668,-2.9906283390047337
212,0,2342.666666666667,1058.0,296,True,-1.3320892552910966,-1.3320892552910966,-2.664178510582193
212,1,2438.666666666667,993.0,291,True,-1.3438654364883507,-1.3438654364883507,-2.6877308729767013
212,2,2555.0,1460.0,301,True,-1.5737689723642894,-1.5737689723642894,-3.1475379447285787
212,3,2638.0,1482.0,299,True,-1.6148465179352542,-1.6148465179352542,-3.2296930358705085
213,0,2621.166666666667,1846.0,305,True,-1.752095082282052,-1.752095082282052,-3.504190164564104
213,1,2674.666666666667,1260.0,298,True,-1.541440923153777,-1.541440923153777,-3.082881846307554
213,2,2398.666666666667,1376.0,302,True,-1.4795816365064192,-1.4795816365064192,-2.9591632730128383
213,3,2650.666666666667,1214.0,295,True,-1.5139018561239224,-1.5139018561239224,-3.0278037122478447
214,0,2794.0,1293.0,299,True,-1.6010412872918933,-1.6010412872918933,-3.2020825745837866
214,1,2483.666666666667,1460.0,301,True,-1.5459357979950892,-1.5459357979950892,-3.0918715959901784
214,2,2206.6666666666665,1639.0,304,True,-1.5085776739538712,-1.5085776739538712,-3.0171553479077424
214,3,2603.666666666667,867.0,291,True,-1.3584632153253176,-1.3584632153253176,-2.716926430650635
215,0,2339.666666666667,1313.0,298,True,-1.431669392655155,-1.431669392655155,-2.86333878531031
215,1,2630.666666666667,1100.0,296,True,-1.4610566767967248,-1.4610566767967248,-2.9221133535934496
215,2,2658.666666666667,777.0,290,True,-1.344364305571119,-1.344364305571119,-2.688728611142238
215,3,2688.666666666667,1043.0,296,True,-1.4611666458775996,-1.4611666458775996,-2.922333291755199
216,0,2497.666666666667,1841.0,305,True,-1.7019317696323841,-1.7019317696323841,-3.4038635392647683
216,1,2532.0,1127.0,294,True,-1.433226174573414,-1.433226174573414,-2.866452349146828
216,2,2574.666666666667,1297.0,298,True,-1.5170411821874896,-1.5170411821874896,-3.0340823643749792
216,3,2630.666666666667,1135.0,295,True,-1.4748852030709265,-1.4748852030709265,-2.949770406141853
217,0,2610.666666666667,1365.0,302,True,-1.5579546819815786,-1.5579546819815786,-3.115909363963157
217,1,2391.666666666667,993.0,292,True,-1.3255267561796715,-1.3255267561796715,-2.651053512359343
217,2,2623.666666666667,906.0,293,True,-1.381675838350658,-1.381675838350658,-2.763351676701316
217,3,2371.666666666667,1399.0,300,True,-1.478133967212016,-1.478133967212016,-2.956267934424032
218,0,2704.666666666667,1242.0,299,True,-1.5460346502638924,-1.5460346502638924,-3.092069300527785
218,1,2554.666666666667,1212.0,297,True,-1.4756539246303433,-1.4756539246303433,-2.9513078492606866
218,2,2604.666666666667,847.0,292,True,-1.350951384998908,-1.350951384998908,-2.701902769997816
218,3,2527.666666666667,1046.0,293,True,-1.3995322134552621,-1.3995322134552621,-2.7990644269105243
219,0,2435.666666666667,1365.0,300,True,-1.4896723616833052,-1.4896723616833052,-2.9793447233666104
219,1,2538.666666666667,1092.0,294,True,-1.421998879548673,-1.421998879548673,-2.843997759097346
219,2,2534.666666666667,1260.0,297,True,-1.4868150669151574,-1.4868150669151574,-2.973630133830315
219,3,2504.666666666667,1333.0,299,True,-1.5039518810930697,-1.5039518810930697,-3.0079037621861393
220,0,2521.666666666667,988.0,293,True,-1.3742752617906466,-1.3742752617906466,-2.7485505235812933
220,1,2590.666666666667,1476.0,301,True,-1.594007171559953,-1.594007171559953,-3.188014343119906
220,2,2392.666666666667,1098.0,293,True,-1.3674025196896897,-1.3674025196896897,-2.7348050393793795
220,3,2537.666666666667,1399.0,300,True,-1.5429046253235204,-1.5429046253235204,-3.0858092506470407
221,0,2280.0000000000005,1136.0,295,True,-1.3384555401001221,-1.3384555401001221,-2.6769110802002443
221,1,2335.666666666667,802.0,291,True,-1.228212170302161,-1.228212170302161,-2.456424340604322
221,2,2322.0000000000005,1186.0,294,True,-1.37459833450628,-1.37459833450628,-2.74919666901256
221,3,2498.666666666667,945.0,293,True,-1.3483116817002845,-1.3483116817002845,-2.696623363400569
222,0,2320.666666666667,887.0,293,True,-1.2559429637996506,-1.2559429637996506,-2.5118859275993013
222,1,2635.666666666667,1276.0,299,True,-1.5325453323555096,-1.5325453323555096,-3.065090664711019
222,2,2430.666666666667,1345.0,298,True,-1.479819423232384,-1.479819423232384,-2.959638846464768
222,3,2476.666666666667,945.0,294,True,-1.3397276185770728,-1.3397276185770728,-2.6794552371541456
223,0,2635.666666666667,1473.0,303,True,-1.6103801802417206,-1.6103801802417206,-3.220760360483441
223,1,2628.666666666667,1133.0,297,True,-1.473314632194705,-1.473314632194705,-2.94662926438941
223,2,2459.666666666667,989.0,292,True,-1.3504789119213778,-1.3504789119213778,-2.7009578238427556
223,3,2464.666666666667,1127.0,296,True,-1.4069537389538878,-1.4069537389538878,-2.8139074779077755
224,0,2270.666666666667,1291.0,298,True,-1.3960544327080522,-1.3960544327080522,-2.7921088654161044
224,1,2688.666666666667,1133.0,295,True,-1.4967257134398273,-1.4967257134398273,-2.9934514268796546
224,2,2731.666666666667,1166.0,297,True,-1.5265419797716486,-1.5265419797716486,-3.0530839595432973
224,3,2253.666666666667,1236.0,295,True,-1.367690751733905,-1.367690751733905,-2.73538150346781
225,0,2629.666666666667,900.0,291,True,-1.3816463419710214,-1.3816463419710214,-2.763292683942043
225,1,2602.666666666667,949.0,292,True,-1.3904712921945968,-1.3904712921945968,-2.7809425843891935
225,2,2457.0000000000005,1169.0,295,True,-1.4205565545460515,-1.4205565545460515,-2.841113109092103
225,3,2443.666666666667,1244.0,296,True,-1.4449866483489915,-1.4449866483489915,-2.889973296697983
226,0,2392.666666666667,1588.0,299,True,-1.5610018875284881,-1.5610018875284881,-3.1220037750569762
226,1,2439.666666666667,1178.0,299,True,-1.4173492600536828,-1.4173492600536828,-2.8346985201073656
226,2,2327.666666666667,1190.0,297,True,-1.3783897840710848,-1.3783897840710848,-2.7567795681421696
226,3,2396.666666666667,660.0,286,True,-1.19590912963652,-1.19590912963652,-2.39181825927304
227,0,2611.666666666667,814.0,290,True,-1.3406443530380219,-1.3406443530380219,-2.6812887060760437
227,1,2502.666666666667,1029.0,292,True,-1.3830608835080394,-1.3830608835080394,-2.7661217670160787
227,2,2257.666666666667,1079.0,295,True,-1.3072206726250253,-1.3072206726250253,-2.6144413452500506
227,3,2523.666666666667,969.0,291,True,-1.3675487169023468,-1.3675487169023468,-2.7350974338046936
228,0,2304.666666666667,653.0,287,True,-1.157246433139159,-1.157246433139159,-2.314492866278318
228,1,2462.666666666667,1515.0,301,True,-1.559472460847324,-1.559472460847324,-3.118944921694648
228,2,2440.666666666667,1410.0,300,True,-1.509402818901513,-1.509402818901513,-3.018805637803026
228,3,2689.666666666667,1100.0,295,True,-1.484077573354429,-1.484077573354429,-2.968155146708858
229,0,2316.666666666667,953.0,292,True,-1.2804588745956098,-1.2804588745956098,-2.5609177491912196
229,1,2488.666666666667,1373.0,299,True,-1.5135129561220269,-1.5135129561220269,-3.0270259122440537
229,2,2588.666666666667,748.0,289,True,-1.3055934556817579,-1.3055934556817579,-2.6111869113635158
229,3,2612.666666666667,1552.0,304,True,-1.6326188917357132,-1.6326188917357132,-3.2652377834714263
230,0,2817.0,1238.0,295,True,-1.5882849938144938,-1.5882849938144938,-3.1765699876289877
230,1,2612.0,1404.0,299,True,-1.5738838575084368,-1.5738838575084368,-3.1477677150168737
230,2,2489.0,1196.0,298,True,-1.4437101848121174,-1.4437101848121174,-2.887420369624235
230,3,2792.0,1356.0,299,True,-1.625152265210616,-1.625152265210616,-3.250304530421232
231,0,2440.666666666667,1154.0,295,True,-1.4082570267245065,-1.4082570267245065,-2.816514053449013
231,1,2417.0,1673.0,303,True,-1.6040799453977808,-1.6040799453977808,-3.2081598907955615
231,2,2491.666666666667,907.0,292,True,-1.3305665603620802,-1.3305665603620802,-2.6611331207241604
231,3,2722.0,1209.0,294,True,-1.5397595267396658,-1.5397595267396658,-3.0795190534793315
232,0,2580.0,1703.0,304,True,-1.6795330719677737,-1.6795330719677737,-3.3590661439355474
232,1,2650.0,1671.0,303,True,-1.694202776064959,-1.694202776064959,-3.388405552129918
232,2,2001.1666666666665,1527.0,299,True,-1.3841434366118868,-1.3841434366118868,-2.7682868732237735
232,3,2180.1666666666665,1387.0,298,True,-1.3986723905630367,-1.3986723905630367,-2.7973447811260734
233,0,2378.666666666667,1228.0,294,True,-1.4133030316557138,-1.4133030316557138,-2.8266060633114276
233,1,2345.833333333333,1578.0,303,True,-1.5387772304941312,-1.5387772304941312,-3.0775544609882624
233,2,2433.0,1412.0,298,True,-1.5072016044660188,-1.5072016044660188,-3.0144032089320376
233,3,2229.6666666666665,1104.0,295,True,-1.3061730201445882,-1.3061730201445882,-2.6123460402891765
234,0,2814.0,1643.0,303,True,-1.747130243782267,-1.747130243782267,-3.494260487564534
234,1,2464.0,1796.0,303,True,-1.671016018041506,-1.671016018041506,-3.342032036083012
234,2,2241.833333333333,1069.0,294,True,-1.2970917409006482,-1.2970917409006482,-2.5941834818012963
234,3,2696.666666666667,1602.0,300,True,-1.6851494430134557,-1.6851494430134557,-3.3702988860269114
235,0,2256.0,1219.0,293,True,-1.3618844699094619,-1.3618844699094619,-2.7237689398189238
235,1,2381.1666666666665,1179.0,295,True,-1.3949185565903797,-1.3949185565903797,-2.7898371131807593
235,2,2859.3333333333335,2175.0,310,True,-1.9750122156464192,-1.9750122156464192,-3.9500244312928383
235,3,2358.5,1721.0,302,True,-1.6002189772169766,-1.6002189772169766,-3.200437954433953
236,0,2605.8333333333335,1817.0,304,True,-1.734654328638249,-1.734654328638249,-3.469308657276498
236,1,2408.833333333333,1595.0,301,True,-1.5700755785632647,-1.5700755785632647,-3.1401511571265295
236,2,2335.0,1544.0,299,True,-1.5211168041902532,-1.5211168041902532,-3.0422336083805064
236,3,2360.0,1786.0,303,True,-1.6264858030430462,-1.6264858030430462,-3.2529716060860925
237,0,2808.0,2540.0,317,True,-2.0991945090279653,-2.0991945090279653,-4.198389018055931
237,1,2201.1666666666665,1078.0,293,True,-1.284780137035177,-1.284780137035177,-2.569560274070354
237,2,2231.5,1685.0,302,True,-1.536441894889908,-1.536441894889908,-3.072883789779816
237,3,2014.1666666666667,1646.0,301,True,-1.4362328268806093,-1.4362328268806093,-2.8724656537612185
238,0,1869.6666666666665,1115.0,294,True,-1.170052640931458,-1.170052640931458,-2.340105281862916
238,1,2424.5,1931.0,307,True,-1.7089423242318094,-1.7089423242318094,-3.4178846484636187
238,2,2522.833333333333,1732.0,304,True,-1.6686854357737233,-1.6686854357737233,-3.3373708715474466
238,3,2170.5,1628.0,302,True,-1.4901198861679559,-1.4901198861679559,-2.9802397723359118
239,0,2168.3333333333335,1620.0,301,True,-1.4861136800063506,-1.4861136800063506,-2.972227360012701
239,1,2209.666666666667,1784.0,305,True,-1.5670378368663838,-1.5670378368663838,-3.1340756737327675
239,2,2702.3333333333335,2074.0,309,True,-1.8738480439018501,-1.8738480439018501,-3.7476960878037002
239,3,2113.6666666666665,868.0,291,True,-1.1676678192408398,-1.1676678192408398,-2.3353356384816797
240,0,2092.6666666666665,1049.0,292,True,-1.2309871766801954,-1.2309871766801954,-2.461974353360391
240,1,2039.8333333333333,1094.0,294,True,-1.2281519528093552,-1.2281519528093552,-2.4563039056187104
240,2,2098.5,1219.0,295,True,-1.3004303816410154,-1.3004303816410154,-2.600860763282031
240,3,2169.0,1407.0,298,True,-1.402217343234022,-1.402217343234022,-2.804434686468044
241,0,2181.6666666666665,913.0,290,True,-1.211979911766427,-1.211979911766427,-2.423959823532854
241,1,2222.0,948.0,291,True,-1.2415458870998495,-1.2415458870998495,-2.483091774199699
241,2,2583.6666666666665,1938.0,307,True,-1.7738124255674612,-1.7738124255674612,-3.5476248511349224
241,3,2131.6666666666665,1168.0,296,True,-1.2932213688218062,-1.2932213688218062,-2.5864427376436123
242,0,2769.0,1231.0,296,True,-1.5667904235635564,-1.5667904235635564,-3.1335808471271127
242,1,2127.666666666667,1247.0,295,True,-1.3228735893767538,-1.3228735893767538,-2.6457471787535076
242,2,2136.6666666666665,1064.0,292,True,-1.2540818141869912,-1.2540818141869912,-2.5081636283739823
242,3,2405.833333333333,1133.0,295,True,-1.3863684776815683,-1.3863684776815683,-2.7727369553631367
243,0,2383.1666666666665,1615.0,304,True,-1.5679628532666796,-1.5679628532666796,-3.1359257065333592
243,1,2330.6666666666665,1298.0,298,True,-1.4222312192080149,-1.4222312192080149,-2.8444624384160297
243,2,2212.1666666666665,1073.0,296,True,-1.287096664843326,-1.287096664843326,-2.574193329686652
243,3,2116.1666666666665,1242.0,293,True,-1.3164109617179809,-1.3164109617179809,-2.6328219234359618
244,0,2486.5000000000005,2113.0,309,True,-1.8050421114776092,-1.8050421114776092,-3.6100842229552184
