global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,2,1574.8333333333333,1021.0,242,True,-1.11690652297194,-1.11690652297194,-2.23381304594388
70,3,1814.8333333333335,1497.0,252,True,-1.4462469973104122,-1.4462469973104122,-2.8924939946208243
71,0,1661.8333333333335,1414.0,252,True,-1.3457784146241303,-1.3457784146241303,-2.6915568292482606
71,1,1723.6666666666667,1447.0,251,True,-1.38611176648686,-1.38611176648686,-2.77222353297372
71,2,1792.8333333333335,1315.0,247,True,-1.3473379769648872,-1.3473379769648872,-2.6946759539297744
71,3,1778.8333333333335,1000.0,243,True,-1.1854726954668178,-1.1854726954668178,-2.3709453909336355
72,0,1751.0,1197.0,247,True,-1.2725342602764194,-1.2725342602764194,-2.5450685205528387
72,1,1668.8333333333335,1264.0,247,True,-1.273991909607087,-1.273991909607087,-2.547983819214174
72,2,1758.0,1318.0,249,True,-1.3353392625849279,-1.3353392625849279,-2.6706785251698557
72,3,1664.8333333333333,1072.0,245,True,-1.1770866282141508,-1.1770866282141508,-2.3541732564283016
73,0,1733.8333333333335,1393.0,249,True,-1.3632296753761315,-1.3632296753761315,-2.726459350752263
73,1,1807.0,1535.0,253,True,-1.462086272784716,-1.462086272784716,-2.924172545569432
73,2,1845.8333333333333,1137.0,246,True,-1.2794581106236635,-1.2794581106236635,-2.558916221247327
73,3,1916.8333333333335,1560.0,253,True,-1.517033684253158,-1.517033684253158,-3.034067368506316
74,0,1700.0,1117.0,245,True,-1.2130535068224304,-1.2130535068224304,-2.426107013644861
74,1,1719.0,1272.0,248,True,-1.2973913386586395,-1.2973913386586395,-2.594782677317279
74,2,1776.0000000000002,1500.0,253,True,-1.432699346210971,-1.432699346210971,-2.865398692421942
74,3,1797.8333333333335,1245.0,249,True,-1.3145088138687093,-1.3145088138687093,-2.6290176277374186
75,0,1783.1666666666665,1409.0,251,True,-1.390279590305853,-1.390279590305853,-2.780559180611706
75,1,1780.1666666666667,1194.0,247,True,-1.282338647637113,-1.282338647637113,-2.564677295274226
75,2,1634.0000000000002,1231.0,246,True,-1.2441138806008558,-1.2441138806008558,-2.4882277612017116
75,3,1653.0000000000002,895.0,242,True,-1.0845977268398463,-1.0845977268398463,-2.1691954536796927
76,0,1641.8333333333335,1142.0,246,True,-1.202945576072665,-1.202945576072665,-2.40589115214533
76,1,1678.6666666666667,1130.0,247,True,-1.211248930155796,-1.211248930155796,-2.422497860311592
76,2,1449.3333333333333,956.0,242,True,-1.0360265375452284,-1.0360265375452284,-2.072053075090457
76,3,1623.0,1140.0,247,True,-1.194659370428094,-1.194659370428094,-2.389318740856188
77,0,1631.6666666666665,1013.0,245,True,-1.134941151166507,-1.134941151166507,-2.269882302333014
77,1,1899.6666666666667,1286.0,249,True,-1.3743047139543085,-1.3743047139543085,-2.748609427908617
77,2,1505.8333333333335,1024.0,243,True,-1.0916773074464141,-1.0916773074464141,-2.1833546148928282
77,3,1750.8333333333335,1437.0,254,True,-1.3916651520882606,-1.3916651520882606,-2.783330304176521
78,0,1661.6666666666665,834.0,240,True,-1.0576582510597599,-1.0576582510597599,-2.1153165021195197
78,1,1697.8333333333335,1234.0,249,True,-1.2703222719680975,-1.2703222719680975,-2.540644543936195
78,2,1656.0,1535.0,256,True,-1.4036139116243045,-1.4036139116243045,-2.807227823248609
78,3,1669.6666666666667,1193.0,249,True,-1.2390526231329408,-1.2390526231329408,-2.4781052462658817
79,0,1460.8333333333333,1403.0,250,True,-1.2624812205566214,-1.2624812205566214,-2.5249624411132428
79,1,1541.8333333333335,1067.0,245,True,-1.1269735859475691,-1.1269735859475691,-2.2539471718951383
79,2,1878.0,1126.0,248,True,-1.2864510194959073,-1.2864510194959073,-2.5729020389918147
79,3,1728.8333333333335,1532.0,255,True,-1.430327524839333,-1.430327524839333,-2.860655049678666
80,0,1620.0,1105.0,243,True,-1.1761150008907177,-1.1761150008907177,-2.3522300017814355
80,1,1841.3333333333335,1604.0,254,True,-1.5096499993272838,-1.5096499993272838,-3.0192999986545677
80,2,1661.0000000000002,1603.0,255,True,-1.439322121262171,-1.439322121262171,-2.878644242524342
80,3,1663.8333333333335,1027.0,244,True,-1.1543502507514407,-1.1543502507514407,-2.3087005015028814
81,0,1669.0,1159.0,245,True,-1.22190844764377,-1.22190844764377,-2.44381689528754
81,1,1748.6666666666667,1214.0,244,True,-1.2800737235413515,-1.2800737235413515,-2.560147447082703
81,2,1556.3333333333335,1574.0,254,True,-1.3843888292090283,-1.3843888292090283,-2.7687776584180566
81,3,1752.6666666666667,1894.0,259,True,-1.6193430476459836,-1.6193430476459836,-3.238686095291967
82,0,1655.8333333333335,1075.0,244,True,-1.1750914634808414,-1.1750914634808414,-2.3501829269616827
82,1,1533.0,1293.0,251,True,-1.2357953814014275,-1.2357953814014275,-2.471590762802855
82,2,1521.8333333333333,1499.0,253,True,-1.3337806778654357,-1.3337806778654357,-2.6675613557308715
82,3,1551.3333333333335,1499.0,251,True,-1.3452040861716088,-1.3452040861716088,-2.6904081723432176
83,0,1826.0,1266.0,249,True,-1.3358455101337132,-1.3358455101337132,-2.6716910202674264
83,1,1760.0,1322.0,249,True,-1.3381003214586997,-1.3381003214586997,-2.6762006429173995
83,2,1632.1666666666665,1545.0,254,True,-1.3993513066224714,-1.3993513066224714,-2.798702613244943
83,3,1722.0,1280.0,250,True,-1.3025262222263112,-1.3025262222263112,-2.6050524444526224
84,0,1484.8333333333333,1776.0,256,True,-1.4570244063068343,-1.4570244063068343,-2.9140488126136685
84,1,1878.6666666666667,1469.0,255,True,-1.45705931219392,-1.45705931219392,-2.91411862438784
84,2,1755.0,1360.0,250,True,-1.3550367604426359,-1.3550367604426359,-2.7100735208852718
84,3,1483.8333333333333,1254.0,249,True,-1.1973871100460098,-1.1973871100460098,-2.3947742200920197
85,0,1814.3333333333335,1528.0,254,True,-1.4614494567042113,-1.4614494567042113,-2.9228989134084227
85,1,1765.6666666666665,1695.0,255,True,-1.5255442139112887,-1.5255442139112887,-3.0510884278225774
85,2,1810.6666666666667,1032.0,244,True,-1.2136923743049304,-1.2136923743049304,-2.4273847486098608
85,3,1699.0,1299.0,247,True,-1.3030561410309387,-1.3030561410309387,-2.6061122820618774
86,0,1606.1666666666665,1183.0,246,True,-1.2094967764261024,-1.2094967764261024,-2.418993552852205
86,1,1652.0,1117.0,244,True,-1.194466266188657,-1.194466266188657,-2.388932532377314
86,2,1691.8333333333335,1338.0,248,True,-1.3196502202536624,-1.3196502202536624,-2.639300440507325
86,3,1689.8333333333335,1517.0,252,True,-1.4077756773967782,-1.4077756773967782,-2.8155513547935564
87,0,1787.8333333333335,1279.0,247,True,-1.3275224914392634,-1.3275224914392634,-2.6550449828785267
87,1,1741.0,1205.0,246,True,-1.2726350995057771,-1.2726350995057771,-2.5452701990115543
87,2,1719.0,1023.0,244,True,-1.173726079160253,-1.173726079160253,-2.347452158320506
87,3,1618.5,1105.0,244,True,-1.175534149620911,-1.175534149620911,-2.351068299241822
88,0,1722.6666666666665,1174.0,246,True,-1.2501397297244212,-1.2501397297244212,-2.5002794594488424
88,1,1786.8333333333333,1414.0,252,True,-1.3941826871079148,-1.3941826871079148,-2.7883653742158296
88,2,1445.8333333333333,848.0,241,True,-0.9810332740368639,-0.9810332740368639,-1.9620665480737278
88,3,1576.3333333333335,976.0,243,True,-1.0951382309589048,-1.0951382309589048,-2.1902764619178097
89,0,1732.6666666666665,1683.0,253,True,-1.5068057144334794,-1.5068057144334794,-3.013611428866959
89,1,1696.1666666666665,1040.0,244,True,-1.1733272417378446,-1.1733272417378446,-2.3466544834756893
89,2,1520.8333333333335,1223.0,247,True,-1.1963186982174754,-1.1963186982174754,-2.3926373964349508
89,3,1650.3333333333335,1599.0,255,True,-1.4332050328295245,-1.4332050328295245,-2.866410065659049
90,0,1686.0,1614.0,255,True,-1.4544660996725112,-1.4544660996725112,-2.9089321993450223
90,1,1483.0,1029.0,243,True,-1.085318698481914,-1.085318698481914,-2.170637396963828
90,2,1743.0,1280.0,247,True,-1.310658140003586,-1.310658140003586,-2.621316280007172
90,3,1738.8333333333335,1788.0,257,True,-1.5613416595359744,-1.5613416595359744,-3.1226833190719487
91,0,1883.1666666666665,1467.0,253,True,-1.45780857074632,-1.45780857074632,-2.91561714149264
91,1,1742.1666666666667,1310.0,250,True,-1.3252348737089215,-1.3252348737089215,-2.650469747417843
91,2,1782.0,1437.0,250,True,-1.4037339506942157,-1.4037339506942157,-2.8074679013884314
91,3,1557.8333333333335,1620.0,253,True,-1.4078154713901827,-1.4078154713901827,-2.8156309427803654
92,0,1839.1666666666665,1070.0,245,True,-1.2436011583145206,-1.2436011583145206,-2.487202316629041
92,1,1827.0,1245.0,249,True,-1.325803144114925,-1.325803144114925,-2.65160628822985
92,2,1818.6666666666667,1096.0,245,True,-1.248575695968377,-1.248575695968377,-2.497151391936754
92,3,1761.6666666666665,1622.0,253,True,-1.4877400003107555,-1.4877400003107555,-2.975480000621511
93,0,1657.3333333333335,1361.0,250,True,-1.3177135365038133,-1.3177135365038133,-2.6354270730076266
93,1,1638.1666666666665,1048.0,245,True,-1.1548408403334285,-1.1548408403334285,-2.309681680666857
93,2,1713.0,1019.0,244,True,-1.1694160835670022,-1.1694160835670022,-2.3388321671340044
93,3,1685.1666666666665,1850.0,260,True,-1.5713522448504058,-1.5713522448504058,-3.1427044897008116
94,0,1775.6666666666667,1153.0,246,True,-1.2602335410588867,-1.2602335410588867,-2.5204670821177735
94,1,1534.1666666666665,1350.0,250,True,-1.2645560694362077,-1.2645560694362077,-2.5291121388724154
94,2,1575.5000000000002,1159.0,247,True,-1.1857020518258992,-1.1857020518258992,-2.3714041036517983
94,3,1865.3333333333335,1727.0,258,True,-1.580031277950603,-1.580031277950603,-3.160062555901206
95,0,1620.0,1469.0,254,True,-1.3568947376674754,-1.3568947376674754,-2.7137894753349507
95,1,1785.3333333333335,1309.0,251,True,-1.3414538348448142,-1.3414538348448142,-2.6829076696896283
95,2,1725.0,1391.0,252,True,-1.3588158115302627,-1.3588158115302627,-2.7176316230605253
95,3,1576.8333333333333,1329.0,250,True,-1.2706484609120134,-1.2706484609120134,-2.541296921824027
96,0,1895.6666666666665,1624.0,256,True,-1.540622675670387,-1.540622675670387,-3.081245351340774
96,1,1545.1666666666665,1238.0,247,True,-1.2131911110219329,-1.2131911110219329,-2.4263822220438658
96,2,1708.1666666666665,1396.0,251,True,-1.354780607644983,-1.354780607644983,-2.709561215289966
96,3,1679.1666666666665,1299.0,250,True,-1.2953759964635112,-1.2953759964635112,-2.5907519929270224
97,0,1725.6666666666665,1156.0,245,True,-1.2423617749508953,-1.2423617749508953,-2.4847235499017906
97,1,1814.1666666666665,1237.0,246,True,-1.3168604577785281,-1.3168604577785281,-2.6337209155570562
97,2,1733.8333333333335,1050.0,245,True,-1.1928795387980342,-1.1928795387980342,-2.3857590775960684
97,3,1788.0,1380.0,252,True,-1.3777484409485055,-1.3777484409485055,-2.755496881897011
98,0,1663.0,927.0,243,True,-1.1043627927507915,-1.1043627927507915,-2.208725585501583
98,1,1642.6666666666667,945.0,243,True,-1.105428688406565,-1.105428688406565,-2.21085737681313
98,2,1689.0,1244.0,250,True,-1.2718681796643199,-1.2718681796643199,-2.5437363593286397
98,3,1595.8333333333333,1362.0,251,True,-1.2943952820702984,-1.2943952820702984,-2.588790564140597
99,0,1830.0,1377.0,251,True,-1.392522333617536,-1.392522333617536,-2.785044667235072
99,1,1886.6666666666665,1531.0,255,True,-1.4909493386003505,-1.4909493386003505,-2.981898677200701
99,2,1953.0,1354.0,253,True,-1.4287292422859041,-1.4287292422859041,-2.8574584845718083
99,3,1578.0,1322.0,251,True,-1.267623700722309,-1.267623700722309,-2.535247401444618
100,0,1676.0,1101.0,245,True,-1.1958135244494223,-1.1958135244494223,-2.3916270488988447
100,1,1773.8333333333335,1431.0,253,True,-1.3975916524542304,-1.3975916524542304,-2.795183304908461
100,2,1644.3333333333335,1226.0,246,True,-1.245632062316977,-1.245632062316977,-2.491264124633954
100,3,1798.6666666666667,1175.0,249,True,-1.2800661750230709,-1.2800661750230709,-2.5601323500461417
101,0,1732.1666666666665,1167.0,248,True,-1.2503419210336364,-1.2503419210336364,-2.500683842067273
101,1,1505.6666666666665,967.0,243,True,-1.063303853591504,-1.063303853591504,-2.126607707183008
101,2,1642.0000000000002,1299.0,249,True,-1.280983792778333,-1.280983792778333,-2.561967585556666
101,3,1791.1666666666665,1084.0,244,True,-1.231966984479854,-1.231966984479854,-2.463933968959708
102,0,1524.0,1048.0,244,True,-1.1106316047982387,-1.1106316047982387,-2.2212632095964775
102,1,1671.1666666666665,975.0,243,True,-1.1313642913880957,-1.1313642913880957,-2.2627285827761914
102,2,1691.8333333333335,1206.0,248,True,-1.2540927332906646,-1.2540927332906646,-2.5081854665813292
102,3,1810.1666666666665,1177.0,248,True,-1.285512663348594,-1.285512663348594,-2.571025326697188
103,0,1803.1666666666665,1480.0,252,True,-1.4332862555272965,-1.4332862555272965,-2.866572511054593
103,1,1829.1666666666665,1542.0,253,True,-1.4741464971713931,-1.4741464971713931,-2.9482929943427862
103,2,1838.1666666666665,1141.0,246,True,-1.2784759057586885,-1.2784759057586885,-2.556951811517377
103,3,1907.0,1226.0,249,True,-1.3473455735629036,-1.3473455735629036,-2.6946911471258073
104,0,1759.0,1424.0,252,True,-1.3883711453866006,-1.3883711453866006,-2.776742290773201
104,1,1872.6666666666667,1249.0,248,True,-1.3454734288430314,-1.3454734288430314,-2.690946857686063
104,2,1648.0,1344.0,248,True,-1.3056563411403947,-1.3056563411403947,-2.6113126822807895
104,3,1722.8333333333335,1294.0,250,True,-1.309801984175309,-1.309801984175309,-2.619603968350618
105,0,1870.0,1501.0,254,True,-1.4695960067472855,-1.4695960067472855,-2.939192013494571
105,1,1799.6666666666667,1436.0,253,True,-1.4100784402434177,-1.4100784402434177,-2.8201568804868353
105,2,1849.8333333333335,1288.0,251,True,-1.3560008392477882,-1.3560008392477882,-2.7120016784955765
105,3,1561.8333333333333,1012.0,244,True,-1.1074026499770575,-1.1074026499770575,-2.214805299954115
106,0,1862.0,1418.0,252,True,-1.4252763801421948,-1.4252763801421948,-2.8505527602843896
106,1,1635.6666666666667,1477.0,253,True,-1.3669345875135022,-1.3669345875135022,-2.7338691750270043
106,2,1812.1666666666665,1314.0,251,True,-1.354327856813871,-1.354327856813871,-2.708655713627742
106,3,1793.1666666666665,1188.0,248,True,-1.2843928062043815,-1.2843928062043815,-2.568785612408763
107,0,1637.0,1265.0,249,True,-1.2621616025097242,-1.2621616025097242,-2.5243232050194484
107,1,1706.0,1166.0,248,True,-1.2397126456985224,-1.2397126456985224,-2.4794252913970447
107,2,1847.0,1206.0,249,True,-1.314178570200535,-1.314178570200535,-2.62835714040107
107,3,1659.0,1018.0,245,True,-1.1480087902254994,-1.1480087902254994,-2.296017580450999
108,0,1705.0,1118.0,246,True,-1.2154863253502888,-1.2154863253502888,-2.4309726507005776
108,1,1727.8333333333335,956.0,242,True,-1.1438712566391005,-1.1438712566391005,-2.287742513278201
108,2,1675.8333333333335,1071.0,244,True,-1.1808495565642165,-1.1808495565642165,-2.361699113128433
108,3,1592.1666666666665,1002.0,243,True,-1.1141822771480476,-1.1141822771480476,-2.2283645542960953
109,0,1613.8333333333333,1137.0,248,True,-1.1896197808937596,-1.1896197808937596,-2.3792395617875193
109,1,1826.3333333333335,1507.0,253,True,-1.4556666666639955,-1.4556666666639955,-2.911333333327991
109,2,1648.8333333333335,1018.0,244,True,-1.144071909396817,-1.144071909396817,-2.288143818793634
109,3,1555.3333333333335,868.0,241,True,-1.0333683693028113,-1.0333683693028113,-2.0667367386056226
110,0,1779.1666666666665,1115.0,245,True,-1.2427162508051461,-1.2427162508051461,-2.4854325016102923
110,1,1691.0,1669.0,254,True,-1.4837178901397783,-1.4837178901397783,-2.9674357802795566
110,2,1803.6666666666667,1176.0,248,True,-1.2824989935509288,-1.2824989935509288,-2.5649979871018576
110,3,1842.8333333333335,1317.0,250,True,-1.3676929812154157,-1.3676929812154157,-2.7353859624308314
111,0,1781.6666666666667,1199.0,248,True,-1.2854027370494578,-1.2854027370494578,-2.5708054740989157
111,1,1544.0,936.0,243,True,-1.0627517540027966,-1.0627517540027966,-2.1255035080055933
111,2,1761.8333333333335,1036.0,244,True,-1.196769029035295,-1.196769029035295,-2.39353805807059
111,3,1804.6666666666665,1288.0,249,True,-1.3385107621236476,-1.3385107621236476,-2.6770215242472952
112,0,1638.3333333333333,1273.0,248,True,-1.266651095777611,-1.266651095777611,-2.533302191555222
112,1,1639.8333333333333,1642.0,257,True,-1.450494921966712,-1.450494921966712,-2.900989843933424
112,2,1640.8333333333335,1135.0,246,True,-1.199081808493242,-1.199081808493242,-2.398163616986484
112,3,1878.5000000000002,1505.0,252,True,-1.474874087790213,-1.474874087790213,-2.949748175580426
113,0,1631.8333333333333,1061.0,245,True,-1.1588447763648486,-1.1588447763648486,-2.3176895527296972
113,1,1599.0000000000002,1055.0,244,True,-1.1431507016880629,-1.1431507016880629,-2.2863014033761258
113,2,1606.3333333333333,1173.0,246,True,-1.2045948391710046,-1.2045948391710046,-2.4091896783420093
113,3,1555.3333333333333,1208.0,247,True,-1.2022285629953855,-1.2022285629953855,-2.404457125990771
114,0,1747.8333333333335,1677.0,255,True,-1.5096988803904672,-1.5096988803904672,-3.0193977607809344
114,1,1537.8333333333333,1140.0,247,True,-1.161679926109141,-1.161679926109141,-2.323359852218282
114,2,1508.8333333333333,996.0,243,True,-1.0789328763878132,-1.0789328763878132,-2.1578657527756264
114,3,1529.0,984.0,243,True,-1.0807823274731065,-1.0807823274731065,-2.161564654946213
115,0,1446.8333333333333,986.0,242,True,-1.0499578809507797,-1.0499578809507797,-2.0999157619015594
115,1,1584.3333333333335,900.0,241,True,-1.0604908846312913,-1.0604908846312913,-2.1209817692625825
115,2,1623.8333333333335,1042.0,244,True,-1.1463105979842427,-1.1463105979842427,-2.2926211959684855
115,3,1740.0,1169.0,246,True,-1.2543685506996347,-1.2543685506996347,-2.5087371013992694
116,0,1458.3333333333335,970.0,242,True,-1.0464647119631667,-1.0464647119631667,-2.0929294239263334
116,1,1665.0000000000002,1488.0,253,True,-1.383756580703281,-1.383756580703281,-2.767513161406562
116,2,1663.8333333333335,922.0,243,True,-1.1022022497581447,-1.1022022497581447,-2.2044044995162895
116,3,1731.0,1248.0,247,True,-1.2901186057329008,-1.2901186057329008,-2.5802372114658016
117,0,1661.8333333333335,965.0,241,True,-1.1227836294242302,-1.1227836294242302,-2.2455672588484603
117,1,1502.3333333333333,949.0,242,True,-1.0530734156787998,-1.0530734156787998,-2.1061468313575995
117,2,1630.0,1120.0,244,True,-1.187437057117034,-1.187437057117034,-2.374874114234068
117,3,1745.8333333333335,953.0,243,True,-1.1493515289912424,-1.1493515289912424,-2.2987030579824848
118,0,1581.8333333333333,1258.0,247,True,-1.2373226501873271,-1.2373226501873271,-2.4746453003746542
118,1,1536.3333333333333,891.0,241,True,-1.03743381534095,-1.03743381534095,-2.0748676306819
