global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,1656.3333333333333,1436.0,251,True,-1.7507402753496502,-1.7507402753496502,-3.5014805506993003
129,1,1865.8333333333335,1143.0,244,True,-1.640271252185315,-1.640271252185315,-3.28054250437063
129,2,1607.1666666666667,1407.0,250,True,-1.7083000983391612,-1.7083000983391612,-3.4166001966783224
129,3,1474.0,1293.0,247,True,-1.5685587849650355,-1.5685587849650355,-3.137117569930071
129,4,1674.0,1408.0,249,True,-1.7391225961538457,-1.7391225961538457,-3.4782451923076914
129,5,1519.1666666666665,1203.0,247,True,-1.5259792941433568,-1.5259792941433568,-3.0519585882867135
130,0,1613.0,882.0,242,True,-1.343796437937064,-1.343796437937064,-2.687592875874128
130,1,1525.8333333333335,1365.0,251,True,-1.6422708151223782,-1.6422708151223782,-3.2845416302447563
130,2,1680.1666666666665,1180.0,247,True,-1.582461483828672,-1.582461483828672,-3.164922967657344
130,3,1601.8333333333333,1164.0,245,True,-1.5359661822552446,-1.5359661822552446,-3.0719323645104892
130,4,1822.1666666666667,1562.0,253,True,-1.9135967548076933,-1.9135967548076933,-3.8271935096153866
130,5,1429.8333333333333,1071.0,244,True,-1.393407178758742,-1.393407178758742,-2.786814357517484
131,0,1710.1666666666665,1235.0,249,True,-1.6344446569055942,-1.6344446569055942,-3.2688893138111883
131,1,1703.0,1424.0,251,True,-1.7633823208041968,-1.7633823208041968,-3.5267646416083935
131,2,1549.3333333333333,1391.0,250,True,-1.6710445804195806,-1.6710445804195806,-3.342089160839161
131,3,1693.8333333333335,1518.0,253,True,-1.824984975961539,-1.824984975961539,-3.649969951923078
131,4,1635.8333333333335,1120.0,247,True,-1.5205214707167836,-1.5205214707167836,-3.041042941433567
131,5,1761.5,1345.0,250,True,-1.734504753059441,-1.734504753059441,-3.469009506118882
132,0,1603.8333333333335,1029.0,244,True,-1.4424620301573425,-1.4424620301573425,-2.884924060314685
132,1,1617.8333333333335,1229.0,246,True,-1.5886322661713288,-1.5886322661713288,-3.1772645323426576
132,2,1608.8333333333335,1113.0,246,True,-1.5034568946678317,-1.5034568946678317,-3.0069137893356634
132,3,1587.0,1556.0,252,True,-1.8034063592657341,-1.8034063592657341,-3.6068127185314682
132,4,1736.0,1130.0,245,True,-1.5726617132867136,-1.5726617132867136,-3.145323426573427
132,5,1721.8333333333335,1216.0,247,True,-1.6264163570804206,-1.6264163570804206,-3.2528327141608413
133,0,1640.8333333333335,1466.0,253,True,-1.7647331184440567,-1.7647331184440567,-3.5294662368881133
133,1,1775.0,1359.0,252,True,-1.7503796984265738,-1.7503796984265738,-3.5007593968531476
133,2,1663.0,1088.0,244,True,-1.510388439685316,-1.510388439685316,-3.020776879370632
133,3,1700.0,1501.0,252,True,-1.8158763111888108,-1.8158763111888108,-3.6317526223776215
133,4,1673.0,1140.0,245,True,-1.5512592875874132,-1.5512592875874132,-3.1025185751748263
133,5,1718.8333333333335,1362.0,251,True,-1.7271620957167833,-1.7271620957167833,-3.4543241914335665
134,0,1771.8333333333335,1865.0,260,True,-2.102798568618881,-2.102798568618881,-4.205597137237762
134,1,1737.1666666666667,1038.0,244,True,-1.5088518902972032,-1.5088518902972032,-3.0177037805944065
134,2,1718.8333333333335,1442.0,254,True,-1.7831061516608393,-1.7831061516608393,-3.5662123033216786
134,3,1656.0,1523.0,255,True,-1.8114291958041964,-1.8114291958041964,-3.6228583916083927
134,4,1697.1666666666667,1620.0,254,True,-1.897816051136363,-1.897816051136363,-3.795632102272726
134,5,1819.1666666666665,1918.0,260,True,-2.1611956402972012,-2.1611956402972012,-4.3223912805944025
135,0,1836.1666666666665,1252.0,248,True,-1.7031236341783216,-1.7031236341783216,-3.406247268356643
135,1,1812.6666666666667,999.0,242,True,-1.5156086101398603,-1.5156086101398603,-3.0312172202797205
135,2,1792.0,1239.0,248,True,-1.6741258741258742,-1.6741258741258742,-3.3482517482517484
135,3,1700.8333333333335,1302.0,250,True,-1.6770910729895112,-1.6770910729895112,-3.3541821459790224
135,4,1770.6666666666667,1122.0,244,True,-1.5826923076923083,-1.5826923076923083,-3.1653846153846166
135,5,1662.1666666666665,1207.0,248,True,-1.5932296219405593,-1.5932296219405593,-3.1864592438811186
136,0,1758.0,1501.0,253,True,-1.8420181381118879,-1.8420181381118879,-3.6840362762237757
136,1,1848.1666666666665,1273.0,248,True,-1.7232176027097899,-1.7232176027097899,-3.4464352054195797
136,2,1925.6666666666667,1238.0,248,True,-1.7336729676573426,-1.7336729676573426,-3.467345935314685
136,3,1790.1666666666665,1122.0,246,True,-1.591481370192308,-1.591481370192308,-3.182962740384616
136,4,1776.1666666666665,1389.0,252,True,-1.7718845607517484,-1.7718845607517484,-3.5437691215034968
136,5,1774.0,1216.0,249,True,-1.6499289772727281,-1.6499289772727281,-3.2998579545454563
137,0,1759.1666666666665,1598.0,254,True,-1.9103761472902092,-1.9103761472902092,-3.8207522945804184
137,1,1854.6666666666665,1736.0,259,True,-2.0499235139860144,-2.0499235139860144,-4.099847027972029
137,2,1825.8333333333333,1361.0,250,True,-1.7746899584790206,-1.7746899584790206,-3.549379916958041
137,3,1598.8333333333335,1101.0,245,True,-1.490558074737763,-1.490558074737763,-2.981116149475526
137,4,1693.0,1263.0,250,True,-1.646287696678322,-1.646287696678322,-3.292575393356644
137,5,1699.1666666666667,1479.0,252,True,-1.8001160948426564,-1.8001160948426564,-3.600232189685313
138,0,1756.8333333333335,1408.0,249,True,-1.776457331730769,-1.776457331730769,-3.552914663461538
138,1,1673.8333333333335,1381.0,249,True,-1.7201663570804195,-1.7201663570804195,-3.440332714160839
138,2,1642.0,1099.0,244,True,-1.5086156031468534,-1.5086156031468534,-3.017231206293707
138,3,1665.6666666666667,1049.0,245,True,-1.4843176354895107,-1.4843176354895107,-2.9686352709790214
138,4,1877.1666666666665,1417.0,251,True,-1.8369878168706295,-1.8369878168706295,-3.673975633741259
138,5,1673.8333333333335,1436.0,254,True,-1.7586278955419576,-1.7586278955419576,-3.5172557910839153
139,0,1577.8333333333333,1487.0,253,True,-1.7510230004370622,-1.7510230004370622,-3.5020460008741243
139,1,1795.1666666666665,1246.0,247,True,-1.6804482626748256,-1.6804482626748256,-3.360896525349651
139,2,1770.1666666666665,1264.0,250,True,-1.681767646416084,-1.681767646416084,-3.363535292832168
139,3,1856.8333333333335,1418.0,251,True,-1.8285224541083924,-1.8285224541083924,-3.657044908216785
139,4,1697.0,1469.0,252,True,-1.7921465253496498,-1.7921465253496498,-3.5842930506992996
139,5,1625.0,1418.0,252,True,-1.7240302666083922,-1.7240302666083922,-3.4480605332167844
140,0,1765.8333333333335,1648.0,258,True,-1.9483459899475537,-1.9483459899475537,-3.8966919798951074
140,1,1803.0,1611.0,255,True,-1.9392236669580418,-1.9392236669580418,-3.8784473339160837
140,2,1678.8333333333335,1444.0,250,True,-1.7664759069055944,-1.7664759069055944,-3.532951813811189
140,3,1684.0,1377.0,252,True,-1.7219514860139864,-1.7219514860139864,-3.443902972027973
140,4,1666.0,1297.0,249,True,-1.6578944493006995,-1.6578944493006995,-3.315788898601399
140,5,1657.1666666666665,1162.0,246,True,-1.5595074847027979,-1.5595074847027979,-3.1190149694055957
141,0,1648.8333333333335,1151.0,245,True,-1.5480591673951059,-1.5480591673951059,-3.0961183347902117
141,1,1657.0,1075.0,244,True,-1.498593203671329,-1.498593203671329,-2.997186407342658
141,2,1730.0,1428.0,250,True,-1.778348994755245,-1.778348994755245,-3.55669798951049
141,3,1713.8333333333335,1037.0,245,True,-1.4976357626748258,-1.4976357626748258,-2.9952715253496516
141,4,1721.8333333333335,1536.0,252,True,-1.8501925808566442,-1.8501925808566442,-3.7003851617132884
141,5,1685.8333333333335,1393.0,252,True,-1.7339666193181815,-1.7339666193181815,-3.467933238636363
142,0,1676.0,1109.0,246,True,-1.5309331293706299,-1.5309331293706299,-3.0618662587412597
142,1,1757.0,1429.0,252,True,-1.7912177666083917,-1.7912177666083917,-3.5824355332167834
142,2,1693.8333333333333,1233.0,247,True,-1.6256842766608395,-1.6256842766608395,-3.251368553321679
142,3,1704.8333333333335,1524.0,254,True,-1.8341387128496502,-1.8341387128496502,-3.6682774256993005
142,4,1678.8333333333333,1157.0,245,True,-1.5657766062062937,-1.5657766062062937,-3.1315532124125873
142,5,1644.1666666666665,1551.0,254,True,-1.8256760817307693,-1.8256760817307693,-3.6513521634615387
143,0,1790.0,1157.0,246,True,-1.6158817744755245,-1.6158817744755245,-3.231763548951049
143,1,1702.8333333333335,1194.0,247,True,-1.6024680397727264,-1.6024680397727264,-3.204936079545453
143,2,1671.9999999999998,1234.0,249,True,-1.616542832167833,-1.616542832167833,-3.233085664335666
143,3,1692.0,1806.0,258,True,-2.0255572552447556,-2.0255572552447556,-4.051114510489511
143,4,1806.6666666666665,1621.0,254,True,-1.9478693181818179,-1.9478693181818179,-3.8957386363636357
143,5,1846.3333333333333,1754.0,257,True,-2.058754916958041,-2.058754916958041,-4.117509833916082
144,0,1704.6666666666667,1583.0,253,True,-1.8753223339160838,-1.8753223339160838,-3.7506446678321677
144,1,1824.8333333333333,1538.0,251,True,-1.8980154611013984,-1.8980154611013984,-3.796030922202797
144,2,1661.0,1216.0,247,True,-1.598997486888113,-1.598997486888113,-3.197994973776226
144,3,1684.1666666666665,1096.0,246,True,-1.5255231097027973,-1.5255231097027973,-3.0510462194055945
144,4,1792.0,1094.0,244,True,-1.5727272727272728,-1.5727272727272728,-3.1454545454545455
144,5,1780.6666666666665,1191.0,248,True,-1.635451267482518,-1.635451267482518,-3.270902534965036
145,0,1665.0,1351.0,249,True,-1.6952059659090912,-1.6952059659090912,-3.3904119318181825
145,1,1824.1666666666665,1494.0,253,True,-1.8669457495629376,-1.8669457495629376,-3.733891499125875
145,2,1892.6666666666667,2049.0,263,True,-2.285932036713287,-2.285932036713287,-4.571864073426574
145,3,1860.6666666666667,1280.0,250,True,-1.733746722027972,-1.733746722027972,-3.467493444055944
145,4,1962.8333333333335,2278.0,267,True,-2.4776974978146855,-2.4776974978146855,-4.955394995629371
145,5,1776.6666666666667,1680.0,255,True,-1.9756064248251755,-1.9756064248251755,-3.951212849650351
146,0,1662.0,1613.0,255,True,-1.8770705856643355,-1.8770705856643355,-3.754141171328671
146,1,1768.0,1719.0,257,True,-1.9989729020979028,-1.9989729020979028,-3.9979458041958056
146,2,1656.0,1306.0,251,True,-1.6596809440559432,-1.6596809440559432,-3.3193618881118865
146,3,1765.0,1210.0,247,True,-1.6416766826923082,-1.6416766826923082,-3.2833533653846163
146,4,1733.0,1803.0,257,True,-2.041938920454546,-2.041938920454546,-4.083877840909092
146,5,1734.0,1059.0,244,True,-1.5221099213286715,-1.5221099213286715,-3.044219842657343
147,0,1860.3333333333335,1883.0,259,True,-2.1552748033216793,-2.1552748033216793,-4.310549606643359
147,1,1744.0,1017.0,245,True,-1.497246503496504,-1.497246503496504,-2.994493006993008
147,2,1673.8333333333335,1173.0,244,True,-1.5747118116258738,-1.5747118116258738,-3.1494236232517476
147,3,1764.1666666666665,1126.0,246,True,-1.5825598229895113,-1.5825598229895113,-3.1651196459790225
147,4,1633.8333333333335,1352.0,250,True,-1.6818577906468528,-1.6818577906468528,-3.3637155812937056
147,5,1836.0,1552.0,255,True,-1.9128387237762243,-1.9128387237762243,-3.8256774475524487
148,0,1745.8333333333335,1819.0,259,True,-2.058911986451049,-2.058911986451049,-4.117823972902098
148,1,1749.0,1132.0,246,True,-1.5799196896853147,-1.5799196896853147,-3.1598393793706294
148,2,1748.1666666666665,1409.0,252,True,-1.7732503824300687,-1.7732503824300687,-3.5465007648601374
148,3,1735.8333333333335,1048.0,245,True,-1.5152439357517482,-1.5152439357517482,-3.0304878715034964
148,4,1726.1666666666665,1165.0,246,True,-1.592705146416084,-1.592705146416084,-3.185410292832168
148,5,1732.0,1030.0,244,True,-1.500928758741258,-1.500928758741258,-3.001857517482516
149,0,1890.3333333333335,1637.0,253,True,-1.996768465909091,-1.996768465909091,-3.993536931818182
149,1,1781.0,1075.0,245,True,-1.5544826267482519,-1.5544826267482519,-3.1089652534965038
149,2,1798.1666666666665,1086.0,244,True,-1.5699123142482525,-1.5699123142482525,-3.139824628496505
149,3,1838.1666666666667,1815.0,258,True,-2.097731370192307,-2.097731370192307,-4.195462740384614
149,4,1628.0,1132.0,247,True,-1.5253824300699304,-1.5253824300699304,-3.0507648601398607
149,5,1757.0,1179.0,246,True,-1.6163925917832171,-1.6163925917832171,-3.2327851835664343
150,0,1829.1666666666665,1780.0,259,True,-2.069199355332169,-2.069199355332169,-4.138398710664338
150,1,1729.0,1282.0,250,True,-1.6758003715034961,-1.6758003715034961,-3.3516007430069923
150,2,1715.0,1314.0,249,True,-1.6918678977272728,-1.6918678977272728,-3.3837357954545455
150,3,1744.8333333333335,1374.0,249,True,-1.747272454108392,-1.747272454108392,-3.494544908216784
150,4,1836.6666666666667,1719.0,258,True,-2.0299224213286715,-2.0299224213286715,-4.059844842657343
150,5,1758.8333333333335,1357.0,250,True,-1.7416944383741253,-1.7416944383741253,-3.4833888767482506
151,0,1677.8333333333335,1198.0,249,True,-1.5939972137237763,-1.5939972137237763,-3.1879944274475527
151,1,1676.0,1249.0,247,True,-1.6288352272727276,-1.6288352272727276,-3.257670454545455
151,2,1707.1666666666665,1830.0,259,True,-2.049176409527972,-2.049176409527972,-4.098352819055944
151,3,1768.0,1167.0,246,True,-1.612958916083915,-1.612958916083915,-3.22591783216783
151,4,1880.1666666666665,1415.0,251,True,-1.8369413789335673,-1.8369413789335673,-3.6738827578671347
151,5,1572.0,1213.0,249,True,-1.5567854020979026,-1.5567854020979026,-3.1135708041958052
152,0,1674.8333333333335,1050.0,245,True,-1.4891485467657346,-1.4891485467657346,-2.978297093531469
152,1,1712.0,1298.0,251,True,-1.6793269230769239,-1.6793269230769239,-3.3586538461538478
152,2,1804.6666666666667,1213.0,249,True,-1.661653190559441,-1.661653190559441,-3.323306381118882
152,3,1834.8333333333335,1449.0,252,True,-1.8402849104020986,-1.8402849104020986,-3.6805698208041973
152,4,1623.0,1276.0,249,True,-1.623828125,-1.623828125,-3.24765625
152,5,1844.1666666666665,1727.0,258,True,-2.038897235576924,-2.038897235576924,-4.077794471153848
153,0,1923.0,1402.0,253,True,-1.8471563592657345,-1.8471563592657345,-3.694312718531469
153,1,1694.0,1149.0,247,True,-1.5670181381118893,-1.5670181381118893,-3.1340362762237786
153,2,1755.8333333333335,1856.0,260,True,-2.0892933238636373,-2.0892933238636373,-4.178586647727275
153,3,1651.8333333333335,1253.0,248,True,-1.6207400021853149,-1.6207400021853149,-3.2414800043706298
153,4,1746.0,1408.0,253,True,-1.7715745192307695,-1.7715745192307695,-3.543149038461539
153,5,1640.6666666666665,1399.0,250,True,-1.7178048513986013,-1.7178048513986013,-3.4356097027972026
154,0,1705.0,1289.0,248,True,-1.6698781687062945,-1.6698781687062945,-3.339756337412589
154,1,1757.0,1269.0,248,True,-1.6793296547202803,-1.6793296547202803,-3.3586593094405606
154,2,1654.8333333333335,869.0,242,True,-1.3535606971153853,-1.3535606971153853,-2.7071213942307706
154,3,1850.0,1176.0,249,True,-1.656211756993007,-1.656211756993007,-3.312423513986014
154,4,1735.8333333333335,1336.0,251,True,-1.716642537150349,-1.716642537150349,-3.433285074300698
154,5,1691.8333333333335,1695.0,258,True,-1.9478597574300698,-1.9478597574300698,-3.8957195148601396
155,0,1713.0,923.0,243,True,-1.4175398819930074,-1.4175398819930074,-2.835079763986015
155,1,1790.1666666666665,1433.0,251,True,-1.8089638876748257,-1.8089638876748257,-3.6179277753496515
155,2,1734.0,893.0,241,True,-1.4060260052447557,-1.4060260052447557,-2.8120520104895115
155,3,1732.8333333333335,1170.0,247,True,-1.5992064576048939,-1.5992064576048939,-3.1984129152097878
155,4,1641.0,1297.0,248,True,-1.646626420454546,-1.646626420454546,-3.293252840909092
155,5,1679.8333333333335,1035.0,245,True,-1.4809126420454548,-1.4809126420454548,-2.9618252840909096
156,0,1751.8333333333335,1204.0,248,True,-1.6315463833041954,-1.6315463833041954,-3.263092766608391
156,1,1753.8333333333335,1150.0,246,True,-1.5946855878496506,-1.5946855878496506,-3.1893711756993013
156,2,1738.0,1190.0,247,True,-1.6155211975524484,-1.6155211975524484,-3.2310423951048968
156,3,1584.8333333333333,1553.0,254,True,-1.800331894667833,-1.800331894667833,-3.600663789335666
156,4,1654.0,1468.0,253,True,-1.7720662150349655,-1.7720662150349655,-3.544132430069931
156,5,1873.1666666666665,1391.0,251,True,-1.8170031140734262,-1.8170031140734262,-3.6340062281468524
157,0,1746.8333333333335,1259.0,249,True,-1.6677543159965038,-1.6677543159965038,-3.3355086319930076
157,1,1836.6666666666667,1368.0,252,True,-1.784467875874126,-1.784467875874126,-3.568935751748252
157,2,1851.0,1419.0,253,True,-1.826592548076923,-1.826592548076923,-3.653185096153846
157,3,1872.6666666666665,1451.0,254,True,-1.8587357954545451,-1.8587357954545451,-3.7174715909090903
157,4,1711.0,905.0,242,True,-1.4040510270979025,-1.4040510270979025,-2.808102054195805
157,5,1669.8333333333335,1035.0,245,True,-1.4764054305069936,-1.4764054305069936,-2.952810861013987
158,0,1764.0,1252.0,248,True,-1.6705965909090907,-1.6705965909090907,-3.3411931818181815
158,1,1860.8333333333335,1592.0,254,True,-1.9520036604020974,-1.9520036604020974,-3.9040073208041948
158,2,1684.8333333333335,1028.0,245,True,-1.47827114291958,-1.47827114291958,-2.95654228583916
158,3,1782.0,1422.0,253,True,-1.79759069055944,-1.79759069055944,-3.59518138111888
158,4,1767.8333333333335,1242.0,248,True,-1.6653313483391612,-1.6653313483391612,-3.3306626966783224
158,5,1761.0,1269.0,250,True,-1.6811325393356655,-1.6811325393356655,-3.362265078671331
159,0,1756.0,1170.0,248,True,-1.6096481643356642,-1.6096481643356642,-3.2192963286713283
159,1,1667.8333333333335,1320.0,250,True,-1.6748046875000004,-1.6748046875000004,-3.349609375000001
159,2,1553.8333333333335,1279.0,250,True,-1.59475114729021,-1.59475114729021,-3.18950229458042
159,3,1733.0,963.0,243,True,-1.4545263330419589,-1.4545263330419589,-2.9090526660839178
159,4,1749.0,1384.0,250,True,-1.7561434659090904,-1.7561434659090904,-3.512286931818181
159,5,1672.0,1153.0,246,True,-1.5598994755244757,-1.5598994755244757,-3.1197989510489514
160,0,1689.0,1403.0,252,True,-1.7423869099650344,-1.7423869099650344,-3.484773819930069
160,1,1941.3333333333335,1630.0,258,True,-2.0148601398601396,-2.0148601398601396,-4.029720279720279
160,2,1675.0,1499.0,252,True,-1.803209680944056,-1.803209680944056,-3.606419361888112
160,3,1786.0,1482.0,253,True,-1.8413516171328674,-1.8413516171328674,-3.682703234265735
160,4,1746.8333333333335,1403.0,252,True,-1.7684536166958043,-1.7684536166958043,-3.5369072333916085
160,5,1721.8333333333335,1433.0,251,True,-1.7781646088286707,-1.7781646088286707,-3.5563292176573413
