global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,3,436.0,986.0,93,True,-436.0,-436.0,-872.0
421,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
421,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
421,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
421,3,418.16666666666663,896.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
422,0,436.5,1015.0,95,True,-436.5,-436.5,-873.0
422,1,415.16666666666663,975.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
422,2,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
422,3,538.6666666666667,1110.0,97,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
423,0,435.16666666666663,975.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
423,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
423,2,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
423,3,418.16666666666663,924.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
424,0,436.0,975.0,93,True,-436.0,-436.0,-872.0
424,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
424,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
424,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
425,0,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
425,1,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
425,2,415.16666666666663,975.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
425,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
426,0,436.0,845.0,91,True,-436.0,-436.0,-872.0
426,1,436.0,817.0,91,True,-436.0,-436.0,-872.0
426,2,436.0,845.0,91,True,-436.0,-436.0,-872.0
426,3,436.0,817.0,91,True,-436.0,-436.0,-872.0
427,0,436.0,817.0,91,True,-436.0,-436.0,-872.0
427,1,436.0,817.0,91,True,-436.0,-436.0,-872.0
427,2,437.1666666666667,846.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
427,3,436.0,817.0,91,True,-436.0,-436.0,-872.0
428,0,450.5,728.0,89,True,-450.5,-450.5,-901.0
428,1,436.0,817.0,91,True,-436.0,-436.0,-872.0
428,2,428.5,848.0,91,True,-428.5,-428.5,-857.0
428,3,436.0,845.0,91,True,-436.0,-436.0,-872.0
429,0,452.33333333333337,1029.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
429,1,450.5,728.0,89,True,-450.5,-450.5,-901.0
429,2,450.5,756.0,89,True,-450.5,-450.5,-901.0
429,3,436.0,896.0,92,True,-436.0,-436.0,-872.0
430,0,443.16666666666663,824.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
430,1,421.16666666666663,935.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
430,2,452.33333333333337,937.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
430,3,436.0,805.0,90,True,-436.0,-436.0,-872.0
431,0,421.16666666666663,935.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
431,1,436.0,947.0,93,True,-436.0,-436.0,-872.0
431,2,436.0,884.0,91,True,-436.0,-436.0,-872.0
431,3,436.0,880.0,92,True,-436.0,-436.0,-872.0
432,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
432,1,436.0,947.0,93,True,-436.0,-436.0,-872.0
432,2,436.0,968.0,93,True,-436.0,-436.0,-872.0
432,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
433,0,428.5,856.0,91,True,-428.5,-428.5,-857.0
433,1,432.0,975.0,93,True,-432.0,-432.0,-864.0
433,2,428.5,972.0,93,True,-428.5,-428.5,-857.0
433,3,428.5,884.0,91,True,-428.5,-428.5,-857.0
434,0,428.5,884.0,90,True,-428.5,-428.5,-857.0
434,1,428.5,856.0,90,True,-428.5,-428.5,-857.0
434,2,428.5,856.0,91,True,-428.5,-428.5,-857.0
434,3,428.5,800.0,90,True,-428.5,-428.5,-857.0
435,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
435,1,428.5,853.0,91,True,-428.5,-428.5,-857.0
435,2,415.16666666666663,896.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
435,3,428.5,884.0,91,True,-428.5,-428.5,-857.0
436,0,420.66666666666663,777.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
436,1,425.0,853.0,91,True,-425.0,-425.0,-850.0
436,2,435.16666666666663,1061.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
436,3,428.5,911.0,92,True,-428.5,-428.5,-857.0
437,0,435.16666666666663,1033.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
437,1,428.5,884.0,90,True,-428.5,-428.5,-857.0
437,2,435.16666666666663,968.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
437,3,428.5,884.0,90,True,-428.5,-428.5,-857.0
438,0,428.5,852.0,91,True,-428.5,-428.5,-857.0
438,1,428.5,906.0,92,True,-428.5,-428.5,-857.0
438,2,449.3333333333333,922.0,93,True,-449.3333333333333,-449.3333333333333,-898.6666666666666
438,3,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
439,0,435.16666666666663,1061.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
439,1,449.3333333333333,972.0,93,True,-449.3333333333333,-449.3333333333333,-898.6666666666666
439,2,435.16666666666663,1061.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
439,3,435.16666666666663,968.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
440,0,435.16666666666663,1033.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
440,1,442.0,1033.0,94,True,-442.0,-442.0,-884.0
440,2,438.0,995.0,94,True,-438.0,-438.0,-876.0
440,3,435.16666666666663,1061.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
441,0,428.5,884.0,91,True,-428.5,-428.5,-857.0
441,1,435.16666666666663,1061.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
441,2,435.16666666666663,1061.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
441,3,435.16666666666663,1061.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
442,0,449.3333333333333,972.0,93,True,-449.3333333333333,-449.3333333333333,-898.6666666666666
442,1,438.0,967.0,94,True,-438.0,-438.0,-876.0
442,2,438.0,967.0,94,True,-438.0,-438.0,-876.0
442,3,438.0,995.0,94,True,-438.0,-438.0,-876.0
443,0,435.16666666666663,1033.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
443,1,435.16666666666663,940.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
443,2,435.16666666666663,1033.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
443,3,435.16666666666663,1033.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
444,0,499.5,1209.0,99,True,-499.5,-499.5,-999.0
444,1,435.16666666666663,1061.0,95,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
444,2,435.16666666666663,968.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
444,3,428.5,856.0,91,True,-428.5,-428.5,-857.0
445,0,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
445,1,438.0,929.0,93,True,-438.0,-438.0,-876.0
445,2,535.5,909.0,91,True,-535.5,-535.5,-1071.0
445,3,438.0,929.0,93,True,-438.0,-438.0,-876.0
446,0,535.5,816.0,89,True,-535.5,-535.5,-1071.0
446,1,535.5,816.0,89,True,-535.5,-535.5,-1071.0
446,2,435.16666666666663,940.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
446,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
447,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
447,1,499.5,1122.0,97,True,-499.5,-499.5,-999.0
447,2,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
447,3,438.0,901.0,93,True,-438.0,-438.0,-876.0
448,0,435.16666666666663,856.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
448,1,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
448,2,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
448,3,438.0,901.0,93,True,-438.0,-438.0,-876.0
449,0,435.16666666666663,924.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
449,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
449,2,448.0,951.0,93,True,-448.0,-448.0,-896.0
449,3,435.16666666666663,968.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
450,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
450,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
450,2,435.16666666666663,924.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
450,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
451,0,442.0,924.0,92,True,-442.0,-442.0,-884.0
451,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
451,2,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
451,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
452,0,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
452,1,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
452,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
452,3,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
453,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
453,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
453,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
453,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
454,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
454,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
454,2,428.5,884.0,91,True,-428.5,-428.5,-857.0
454,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
455,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
455,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
455,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
455,3,435.16666666666663,958.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
456,0,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
456,1,535.5,816.0,90,True,-535.5,-535.5,-1071.0
456,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
456,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
457,0,438.0,901.0,93,True,-438.0,-438.0,-876.0
457,1,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
457,2,442.0,924.0,92,True,-442.0,-442.0,-884.0
457,3,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
458,0,442.0,924.0,92,True,-442.0,-442.0,-884.0
458,1,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
458,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
458,3,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
459,0,435.16666666666663,968.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
459,1,442.0,896.0,92,True,-442.0,-442.0,-884.0
459,2,442.0,924.0,92,True,-442.0,-442.0,-884.0
459,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
460,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
460,1,438.0,907.0,92,True,-438.0,-438.0,-876.0
460,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
460,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
461,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
461,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
461,2,442.0,924.0,92,True,-442.0,-442.0,-884.0
461,3,442.0,924.0,92,True,-442.0,-442.0,-884.0
462,0,442.0,924.0,92,True,-442.0,-442.0,-884.0
462,1,448.0,951.0,93,True,-448.0,-448.0,-896.0
462,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
462,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
463,0,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
463,1,438.0,907.0,92,True,-438.0,-438.0,-876.0
463,2,435.16666666666663,973.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
463,3,442.0,924.0,92,True,-442.0,-442.0,-884.0
464,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
464,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
464,2,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
464,3,452.0,896.0,92,True,-452.0,-452.0,-904.0
465,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
465,1,435.16666666666663,896.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
465,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
465,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
466,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
466,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
466,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
466,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
467,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
467,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
467,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
467,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
468,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
468,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
468,2,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
468,3,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
469,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
469,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
469,2,435.16666666666663,951.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
469,3,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
470,0,428.5,884.0,91,True,-428.5,-428.5,-857.0
470,1,428.5,884.0,91,True,-428.5,-428.5,-857.0
470,2,428.5,884.0,91,True,-428.5,-428.5,-857.0
470,3,428.5,884.0,91,True,-428.5,-428.5,-857.0
471,0,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
471,1,428.5,884.0,91,True,-428.5,-428.5,-857.0
471,2,435.16666666666663,924.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
471,3,435.16666666666663,924.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
472,0,448.0,928.0,92,True,-448.0,-448.0,-896.0
472,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
472,2,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
472,3,448.0,977.0,93,True,-448.0,-448.0,-896.0
473,0,449.3333333333333,972.0,93,True,-449.3333333333333,-449.3333333333333,-898.6666666666666
473,1,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
473,2,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
473,3,435.16666666666663,989.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
474,0,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
474,1,435.16666666666663,995.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
474,2,435.16666666666663,1017.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
474,3,421.5,783.0,90,True,-421.5,-421.5,-843.0
475,0,448.0,949.0,93,True,-448.0,-448.0,-896.0
475,1,472.0,1063.0,95,True,-472.0,-472.0,-944.0
475,2,448.0,977.0,93,True,-448.0,-448.0,-896.0
475,3,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
476,0,448.0,949.0,93,True,-448.0,-448.0,-896.0
476,1,448.0,949.0,93,True,-448.0,-448.0,-896.0
476,2,448.0,900.0,92,True,-448.0,-448.0,-896.0
476,3,448.0,977.0,93,True,-448.0,-448.0,-896.0
477,0,435.16666666666663,949.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
477,1,435.16666666666663,889.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
477,2,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
477,3,448.0,977.0,93,True,-448.0,-448.0,-896.0
478,0,448.0,977.0,93,True,-448.0,-448.0,-896.0
478,1,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
478,2,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
478,3,448.0,977.0,93,True,-448.0,-448.0,-896.0
479,0,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
479,1,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
479,2,435.16666666666663,949.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
479,3,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
480,0,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
480,1,435.16666666666663,949.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
480,2,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
480,3,448.0,977.0,93,True,-448.0,-448.0,-896.0
481,0,428.5,884.0,91,True,-428.5,-428.5,-857.0
481,1,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
481,2,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
481,3,435.16666666666663,949.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
482,0,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
482,1,418.0,862.0,91,True,-418.0,-418.0,-836.0
482,2,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
482,3,435.16666666666663,955.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
483,0,432.0,924.0,92,True,-432.0,-432.0,-864.0
483,1,435.16666666666663,949.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
483,2,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
483,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
484,0,428.5,850.0,92,True,-428.5,-428.5,-857.0
484,1,428.5,850.0,92,True,-428.5,-428.5,-857.0
484,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
484,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
485,0,428.5,902.0,92,True,-428.5,-428.5,-857.0
485,1,452.33333333333337,756.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
485,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
485,3,442.0,970.0,93,True,-442.0,-442.0,-884.0
486,0,428.5,850.0,92,True,-428.5,-428.5,-857.0
486,1,443.16666666666663,890.0,93,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
486,2,428.5,850.0,92,True,-428.5,-428.5,-857.0
486,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
487,0,428.5,828.0,92,True,-428.5,-428.5,-857.0
487,1,428.5,828.0,92,True,-428.5,-428.5,-857.0
487,2,443.16666666666663,890.0,93,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
487,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
488,0,428.5,850.0,92,True,-428.5,-428.5,-857.0
488,1,428.5,828.0,92,True,-428.5,-428.5,-857.0
488,2,428.5,850.0,92,True,-428.5,-428.5,-857.0
488,3,428.5,850.0,92,True,-428.5,-428.5,-857.0
489,0,428.5,850.0,92,True,-428.5,-428.5,-857.0
489,1,428.5,850.0,92,True,-428.5,-428.5,-857.0
489,2,428.5,850.0,92,True,-428.5,-428.5,-857.0
489,3,428.5,850.0,92,True,-428.5,-428.5,-857.0
490,0,428.5,850.0,92,True,-428.5,-428.5,-857.0
490,1,428.5,850.0,92,True,-428.5,-428.5,-857.0
490,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
490,3,428.5,850.0,92,True,-428.5,-428.5,-857.0
491,0,428.5,902.0,92,True,-428.5,-428.5,-857.0
491,1,435.16666666666663,927.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
491,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
491,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
492,0,428.5,828.0,92,True,-428.5,-428.5,-857.0
492,1,428.5,850.0,92,True,-428.5,-428.5,-857.0
492,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
492,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
493,0,428.5,828.0,92,True,-428.5,-428.5,-857.0
493,1,428.5,902.0,92,True,-428.5,-428.5,-857.0
493,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
493,3,428.5,850.0,92,True,-428.5,-428.5,-857.0
494,0,428.5,902.0,92,True,-428.5,-428.5,-857.0
494,1,428.5,902.0,92,True,-428.5,-428.5,-857.0
494,2,428.5,850.0,92,True,-428.5,-428.5,-857.0
494,3,442.0,942.0,93,True,-442.0,-442.0,-884.0
495,0,428.5,902.0,92,True,-428.5,-428.5,-857.0
495,1,428.5,902.0,92,True,-428.5,-428.5,-857.0
495,2,442.0,976.0,94,True,-442.0,-442.0,-884.0
495,3,428.5,850.0,92,True,-428.5,-428.5,-857.0
496,0,442.0,976.0,94,True,-442.0,-442.0,-884.0
496,1,443.16666666666663,856.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
496,2,442.0,976.0,94,True,-442.0,-442.0,-884.0
496,3,435.16666666666663,901.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
497,0,443.16666666666663,856.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
497,1,428.5,927.0,93,True,-428.5,-428.5,-857.0
497,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
497,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
498,0,442.0,976.0,94,True,-442.0,-442.0,-884.0
498,1,442.0,976.0,94,True,-442.0,-442.0,-884.0
498,2,428.5,850.0,92,True,-428.5,-428.5,-857.0
498,3,442.0,976.0,94,True,-442.0,-442.0,-884.0
499,0,428.5,902.0,92,True,-428.5,-428.5,-857.0
499,1,443.16666666666663,1036.0,95,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
499,2,428.5,902.0,92,True,-428.5,-428.5,-857.0
499,3,428.5,902.0,92,True,-428.5,-428.5,-857.0
500,0,457.5,900.0,92,True,-457.5,-457.5,-915.0
500,1,457.5,839.0,91,True,-457.5,-457.5,-915.0
500,2,435.16666666666663,883.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
500,3,457.5,900.0,92,True,-457.5,-457.5,-915.0
