global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
300,1,483.1666666666667,525.0,81,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
300,2,469.5,650.0,83,True,-1.228503018736203,-1.228503018736203,-2.457006037472406
300,3,481.1666666666667,516.0,81,True,-1.0972285965462296,-1.0972285965462296,-2.1944571930924592
301,0,500.1666666666667,668.0,84,True,-1.2823920252358594,-1.2823920252358594,-2.5647840504717188
301,1,481.1666666666667,516.0,81,True,-1.0972285965462296,-1.0972285965462296,-2.1944571930924592
301,2,478.0,516.0,81,True,-1.0936668756726704,-1.0936668756726704,-2.187333751345341
301,3,488.0,575.0,82,True,-1.1684920014802798,-1.1684920014802798,-2.3369840029605595
302,0,476.5,516.0,81,True,-1.091979744732564,-1.091979744732564,-2.183959489465128
302,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
302,2,510.0,678.0,84,True,-1.3042279679121913,-1.3042279679121913,-2.6084559358243826
302,3,469.5,541.0,80,True,-1.111046122184479,-1.111046122184479,-2.222092244368958
303,0,490.1666666666667,462.0,80,True,-1.049161727014457,-1.049161727014457,-2.098323454028914
303,1,498.1666666666667,516.0,81,True,-1.1163494138674406,-1.1163494138674406,-2.232698827734881
303,2,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
303,3,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
304,0,507.1666666666667,546.0,82,True,-1.1587997857149783,-1.1587997857149783,-2.3175995714299567
304,1,478.0,516.0,81,True,-1.0936668756726708,-1.0936668756726708,-2.1873337513453417
304,2,469.5,620.0,82,True,-1.1961754325293068,-1.1961754325293068,-2.3923508650586136
304,3,481.1666666666667,516.0,81,True,-1.0972285965462298,-1.0972285965462298,-2.1944571930924597
305,0,485.1666666666667,583.0,82,True,-1.1739258882485835,-1.1739258882485835,-2.347851776497167
305,1,469.5,474.0,80,True,-1.03884784632241,-1.03884784632241,-2.07769569264482
305,2,469.5,583.0,82,True,-1.156304742874134,-1.156304742874134,-2.312609485748268
305,3,469.5,527.0,81,True,-1.0959599152879271,-1.0959599152879271,-2.1919198305758543
306,0,469.5,616.0,82,True,-1.1918650877017207,-1.1918650877017207,-2.3837301754034415
306,1,472.0,546.0,82,True,-1.1192459381191402,-1.1192459381191402,-2.2384918762382804
306,2,469.5,620.0,82,True,-1.1961754325293068,-1.1961754325293068,-2.3923508650586136
306,3,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
307,0,488.6666666666667,516.0,81,True,-1.1056642512467638,-1.1056642512467638,-2.2113285024935276
307,1,485.33333333333337,516.0,81,True,-1.10191507137986,-1.10191507137986,-2.20383014275972
307,2,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
307,3,481.1666666666667,604.0,82,True,-1.1920561827531262,-1.1920561827531262,-2.3841123655062524
308,0,505.1666666666667,516.0,80,True,-1.1242226915879392,-1.1242226915879392,-2.2484453831758784
308,1,491.1666666666667,516.0,81,True,-1.108476136146942,-1.108476136146942,-2.216952272293884
308,2,496.0,525.0,81,True,-1.123610722816022,-1.123610722816022,-2.247221445632044
308,3,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
309,0,469.5,492.0,80,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
309,1,469.5,683.0,83,True,-1.2640633635637895,-1.2640633635637895,-2.528126727127579
309,2,478.0,604.0,82,True,-1.1884944618795672,-1.1884944618795672,-2.3769889237591344
309,3,489.5,516.0,81,True,-1.10660154621349,-1.10660154621349,-2.21320309242698
310,0,485.1666666666667,581.0,82,True,-1.1717707158347905,-1.1717707158347905,-2.343541431669581
310,1,478.0,607.0,82,True,-1.1917272205002571,-1.1917272205002571,-2.3834544410005143
310,2,687.3333333333333,563.0,82,True,-1.3797619230383873,-1.3797619230383873,-2.7595238460767746
310,3,469.5,566.0,81,True,-1.1379857773568929,-1.1379857773568929,-2.2759715547137858
311,0,492.1666666666667,662.0,84,True,-1.2669284763139097,-1.2669284763139097,-2.5338569526278194
311,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
311,2,500.6666666666667,546.0,82,True,-1.151488884974515,-1.151488884974515,-2.30297776994903
311,3,469.5,645.0,82,True,-1.2231150877017203,-1.2231150877017203,-2.4462301754034406
312,0,469.5,546.0,82,True,-1.1164340532189614,-1.1164340532189614,-2.2328681064379228
312,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
312,2,491.1666666666667,525.0,81,True,-1.1181744120090107,-1.1181744120090107,-2.2363488240180214
312,3,489.5,516.0,81,True,-1.10660154621349,-1.10660154621349,-2.21320309242698
313,0,481.1666666666667,604.0,82,True,-1.1920561827531262,-1.1920561827531262,-2.3841123655062524
313,1,469.5,565.0,81,True,-1.1369081911499963,-1.1369081911499963,-2.2738163822999926
313,2,472.0,712.0,84,True,-1.2981252484639672,-1.2981252484639672,-2.5962504969279343
313,3,469.5,683.0,83,True,-1.2640633635637892,-1.2640633635637892,-2.5281267271275785
314,0,483.1666666666667,581.0,82,True,-1.1695212079146482,-1.1695212079146482,-2.3390424158292964
314,1,507.1666666666667,553.0,82,True,-1.1663428891632543,-1.1663428891632543,-2.3326857783265087
314,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
314,3,485.1666666666667,553.0,82,True,-1.141598302041687,-1.141598302041687,-2.283196604083374
315,0,469.5,592.0,82,True,-1.166003018736203,-1.166003018736203,-2.332006037472406
315,1,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
315,2,469.5,583.0,82,True,-1.1563047428741344,-1.1563047428741344,-2.312609485748269
315,3,469.5,592.0,82,True,-1.1660030187362032,-1.1660030187362032,-2.3320060374724063
316,0,481.1666666666667,552.0,82,True,-1.1360216999945054,-1.1360216999945054,-2.272043399989011
316,1,477.0,491.0,80,True,-1.0656024665401858,-1.0656024665401858,-2.1312049330803715
316,2,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
316,3,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
317,0,469.5,474.0,80,True,-1.0388478463224102,-1.0388478463224102,-2.0776956926448205
317,1,469.5,707.0,83,True,-1.2899254325293068,-1.2899254325293068,-2.5798508650586136
317,2,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
317,3,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
318,0,485.1666666666667,604.0,82,True,-1.196555198593411,-1.196555198593411,-2.393110397186822
318,1,496.0,525.0,81,True,-1.1236107228160217,-1.1236107228160217,-2.2472214456320434
318,2,493.0,578.0,82,True,-1.1773485299013253,-1.1773485299013253,-2.3546970598026506
318,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
319,0,489.5,679.0,83,True,-1.2822480979376278,-1.2822480979376278,-2.5644961958752557
319,1,489.5,516.0,81,True,-1.10660154621349,-1.10660154621349,-2.21320309242698
319,2,469.5,474.0,80,True,-1.03884784632241,-1.03884784632241,-2.07769569264482
319,3,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
320,0,483.1666666666667,525.0,81,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
320,1,485.33333333333337,462.0,80,True,-1.043725416207446,-1.043725416207446,-2.087450832414892
320,2,472.0,607.0,82,True,-1.18497869673983,-1.18497869673983,-2.36995739347966
320,3,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
321,0,478.0,578.0,82,True,-1.160477220500257,-1.160477220500257,-2.320954441000514
321,1,493.0,536.0,81,True,-1.13208990921167,-1.13208990921167,-2.26417981842334
321,2,484.1666666666667,525.0,81,True,-1.1103011342885125,-1.1103011342885125,-2.220602268577025
321,3,500.1666666666667,516.0,81,True,-1.1185989217875834,-1.1185989217875834,-2.2371978435751667
322,0,489.5,462.0,80,True,-1.048411891041076,-1.048411891041076,-2.096823782082152
322,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
322,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
322,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
323,0,488.6666666666667,525.0,81,True,-1.115362527108833,-1.115362527108833,-2.230725054217666
323,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
323,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
323,3,488.6666666666667,546.0,82,True,-1.1379918374536602,-1.1379918374536602,-2.2759836749073203
324,0,469.5,616.0,81,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
324,1,518.1666666666667,525.0,81,True,-1.1485427689309344,-1.1485427689309344,-2.297085537861869
324,2,485.33333333333337,525.0,81,True,-1.1116133472419287,-1.1116133472419287,-2.2232266944838575
324,3,469.5,577.0,81,True,-1.1498392256327548,-1.1498392256327548,-2.2996784512655095
325,0,476.5,462.0,80,True,-1.03379008956015,-1.03379008956015,-2.0675801791203
325,1,500.1666666666667,555.0,82,True,-1.1606247838565487,-1.1606247838565487,-2.3212495677130973
325,2,488.6666666666667,520.0,81,True,-1.1099745960743501,-1.1099745960743501,-2.2199491921487002
325,3,469.5,678.0,83,True,-1.2586754325293066,-1.2586754325293066,-2.517350865058613
326,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
326,1,469.5,555.0,81,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
326,2,469.5,520.0,81,True,-1.0884168118396516,-1.0884168118396516,-2.176833623679303
326,3,507.1666666666667,525.0,81,True,-1.1361704753701505,-1.1361704753701505,-2.272340950740301
327,0,469.5,534.0,81,True,-1.1035030187362032,-1.1035030187362032,-2.2070060374724063
327,1,472.1666666666667,462.0,80,True,-1.0289161557331747,-1.0289161557331747,-2.0578323114663495
327,2,488.6666666666667,525.0,81,True,-1.115362527108833,-1.115362527108833,-2.230725054217666
327,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
328,0,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
328,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
328,2,469.5,536.0,81,True,-1.1056581911499965,-1.1056581911499965,-2.211316382299993
328,3,469.5,552.0,82,True,-1.1228995704603413,-1.1228995704603413,-2.2457991409206826
329,0,469.5,683.0,82,True,-1.2640633635637892,-1.2640633635637892,-2.5281267271275785
329,1,524.1666666666667,680.0,84,True,-1.3223171547603274,-1.3223171547603274,-2.644634309520655
329,2,476.5,462.0,80,True,-1.03379008956015,-1.03379008956015,-2.0675801791203
329,3,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
330,0,469.5,615.0,83,True,-1.1907875014948237,-1.1907875014948237,-2.3815750029896474
330,1,509.1666666666667,707.0,83,True,-1.3345406729454656,-1.3345406729454656,-2.6690813458909313
330,2,485.33333333333337,616.0,82,True,-1.2096736920695148,-1.2096736920695148,-2.4193473841390296
330,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
331,0,480.0,525.0,80,True,-1.1056146594548821,-1.1056146594548821,-2.2112293189097643
331,1,505.1666666666667,520.0,81,True,-1.1285330364155255,-1.1285330364155255,-2.257066072831051
331,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
331,3,490.1666666666667,525.0,81,True,-1.1170496580489395,-1.1170496580489395,-2.234099316097879
332,0,475.0,525.0,81,True,-1.099990889654526,-1.099990889654526,-2.199981779309052
332,1,490.0,506.0,81,True,-1.0963880611245602,-1.0963880611245602,-2.1927761222491204
332,2,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
332,3,492.1666666666667,525.0,81,True,-1.1192991659690819,-1.1192991659690819,-2.2385983319381637
333,0,530.5,578.0,82,True,-1.219526803403997,-1.219526803403997,-2.439053606807994
333,1,488.1666666666667,520.0,81,True,-1.1094122190943143,-1.1094122190943143,-2.2188244381886286
333,2,784.3333333333333,563.0,81,True,-1.488863057165297,-1.488863057165297,-2.977726114330594
333,3,485.1666666666667,629.0,81,True,-1.2234948537658248,-1.2234948537658248,-2.4469897075316496
334,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
334,1,469.5,621.0,82,True,-1.1972530187362034,-1.1972530187362034,-2.3945060374724068
334,2,500.6666666666667,527.0,81,True,-1.131014747043481,-1.131014747043481,-2.262029494086962
334,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
335,0,469.5,659.0,83,True,-1.2382012945982723,-1.2382012945982723,-2.4764025891965447
335,1,521.1666666666667,680.0,83,True,-1.3189428928801132,-1.3189428928801132,-2.6378857857602265
335,2,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
335,3,469.5,491.0,80,True,-1.0571668118396516,-1.0571668118396516,-2.114333623679303
336,0,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
336,1,530.5,616.0,82,True,-1.2604750792660655,-1.2604750792660655,-2.520950158532131
336,2,469.5,491.0,80,True,-1.0571668118396516,-1.0571668118396516,-2.114333623679303
336,3,469.5,520.0,81,True,-1.0884168118396516,-1.0884168118396516,-2.176833623679303
337,0,469.5,566.0,81,True,-1.1379857773568927,-1.1379857773568927,-2.2759715547137853
337,1,472.0,545.0,82,True,-1.1181683519122434,-1.1181683519122434,-2.236336703824487
337,2,530.5,520.0,81,True,-1.1570268034039968,-1.1570268034039968,-2.3140536068079935
337,3,530.5,616.0,82,True,-1.2604750792660657,-1.2604750792660657,-2.5209501585321314
338,0,491.1666666666667,552.0,82,True,-1.1472692395952175,-1.1472692395952175,-2.294538479190435
338,1,469.5,650.0,83,True,-1.2285030187362032,-1.2285030187362032,-2.4570060374724063
338,2,544.5,550.0,82,True,-1.2051009450518908,-1.2051009450518908,-2.4102018901037816
338,3,483.1666666666667,525.0,81,True,-1.1091763803284416,-1.1091763803284416,-2.218352760656883
339,0,530.5,555.0,82,True,-1.1947423206453762,-1.1947423206453762,-2.3894846412907524
339,1,478.0,525.0,81,True,-1.1033651515347396,-1.1033651515347396,-2.206730303069479
339,2,485.1666666666667,646.0,83,True,-1.2418138192830661,-1.2418138192830661,-2.4836276385661322
339,3,530.5,597.0,82,True,-1.240000941335031,-1.240000941335031,-2.480001882670062
340,0,491.1666666666667,525.0,81,True,-1.118174412009011,-1.118174412009011,-2.236348824018022
340,1,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
340,2,483.1666666666667,534.0,81,True,-1.11887465619051,-1.11887465619051,-2.23774931238102
340,3,492.0,516.0,81,True,-1.109413431113668,-1.109413431113668,-2.218826862227336
341,0,530.5,555.0,82,True,-1.1947423206453762,-1.1947423206453762,-2.3894846412907524
341,1,469.5,554.0,81,True,-1.1250547428741342,-1.1250547428741342,-2.2501094857482684
341,2,488.0,491.0,80,True,-1.0779747601009693,-1.0779747601009693,-2.1559495202019385
341,3,472.33333333333337,566.0,81,True,-1.1411725802437611,-1.1411725802437611,-2.2823451604875222
342,0,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
342,1,485.33333333333337,525.0,81,True,-1.111613347241929,-1.111613347241929,-2.223226694483858
342,2,485.33333333333337,520.0,81,True,-1.1062254162074463,-1.1062254162074463,-2.2124508324148926
342,3,469.5,536.0,81,True,-1.1056581911499959,-1.1056581911499959,-2.2113163822999917
343,0,544.5,525.0,81,True,-1.178161289879477,-1.178161289879477,-2.356322579758954
343,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
343,2,499.1666666666667,707.0,83,True,-1.3232931333447535,-1.3232931333447535,-2.646586266689507
343,3,472.0,582.0,83,True,-1.1580390415674158,-1.1580390415674158,-2.3160780831348315
344,0,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
344,1,480.0,525.0,81,True,-1.1056146594548821,-1.1056146594548821,-2.2112293189097643
344,2,582.3333333333334,647.0,83,True,-1.3521799986102174,-1.3521799986102174,-2.704359997220435
344,3,469.5,584.0,82,True,-1.1573823290810308,-1.1573823290810308,-2.3147646581620616
345,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
345,1,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
345,2,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
345,3,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
346,0,485.1666666666667,552.0,82,True,-1.1405207158347903,-1.1405207158347903,-2.2810414316695806
346,1,469.5,555.0,82,True,-1.1261323290810306,-1.1261323290810306,-2.252264658162061
346,2,478.0,578.0,82,True,-1.1604772205002567,-1.1604772205002567,-2.3209544410005134
346,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
347,0,474.1666666666667,592.0,82,True,-1.1712518705498687,-1.1712518705498687,-2.3425037410997374
347,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
347,2,483.1666666666667,525.0,81,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
347,3,485.33333333333337,527.0,81,True,-1.1137685196557217,-1.1137685196557217,-2.2275370393114433
348,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
348,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
348,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
348,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
349,0,485.33333333333337,545.0,81,True,-1.13316507137986,-1.13316507137986,-2.26633014275972
349,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
349,2,492.1666666666667,525.0,81,True,-1.119299165969082,-1.119299165969082,-2.238598331938164
349,3,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
350,0,469.5,583.0,82,True,-1.156304742874134,-1.156304742874134,-2.312609485748268
350,1,469.5,527.0,81,True,-1.0959599152879276,-1.0959599152879276,-2.191919830575855
350,2,469.5,629.0,82,True,-1.205873708391376,-1.205873708391376,-2.411747416782752
350,3,469.5,462.0,80,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
351,0,478.0,525.0,81,True,-1.1033651515347398,-1.1033651515347398,-2.2067303030694796
351,1,485.33333333333337,634.0,82,True,-1.2290702437936531,-1.2290702437936531,-2.4581404875873063
351,2,472.0,645.0,83,True,-1.2259269726018984,-1.2259269726018984,-2.451853945203797
351,3,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
352,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
352,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
352,2,469.5,588.0,82,True,-1.1616926739086173,-1.1616926739086173,-2.3233853478172346
352,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
353,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
353,1,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
353,2,469.5,629.0,82,True,-1.2058737083913755,-1.2058737083913755,-2.411747416782751
353,3,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
354,0,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
354,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
354,2,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
354,3,469.5,618.0,83,True,-1.1940202601155134,-1.1940202601155134,-2.388040520231027
355,0,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
355,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
355,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
355,3,506.50000000000006,574.0,82,True,-1.1882223635347007,-1.1882223635347007,-2.3764447270694014
356,0,469.5,520.0,81,True,-1.0884168118396513,-1.0884168118396513,-2.1768336236793027
356,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
356,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
356,3,492.1666666666667,645.0,83,True,-1.2486095107966682,-1.2486095107966682,-2.4972190215933363
357,0,483.1666666666667,525.0,81,True,-1.1091763803284413,-1.1091763803284413,-2.2183527606568827
357,1,469.5,435.0,79,True,-0.9968219842534445,-0.9968219842534445,-1.993643968506889
357,2,469.5,550.0,82,True,-1.120744398046548,-1.120744398046548,-2.241488796093096
357,3,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
358,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
358,1,496.0,525.0,81,True,-1.1236107228160215,-1.1236107228160215,-2.247221445632043
358,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
358,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
359,0,477.0,623.0,82,True,-1.207843845850531,-1.207843845850531,-2.415687691701062
359,1,478.0,588.0,82,True,-1.1712530825692224,-1.1712530825692224,-2.342506165138445
359,2,469.5,525.0,80,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
359,3,469.5,434.0,79,True,-0.9957443980465478,-0.9957443980465478,-1.9914887960930956
360,0,469.5,555.0,82,True,-1.1261323290810306,-1.1261323290810306,-2.252264658162061
360,1,492.1666666666667,525.0,81,True,-1.1192991659690819,-1.1192991659690819,-2.2385983319381637
360,2,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
360,3,469.5,497.0,80,True,-1.0636323290810303,-1.0636323290810303,-2.1272646581620607
361,0,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
361,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
361,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
361,3,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
362,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
362,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
362,2,472.0,525.0,81,True,-1.0966166277743123,-1.0966166277743123,-2.1932332555486247
362,3,483.1666666666667,462.0,80,True,-1.0412884492939583,-1.0412884492939583,-2.0825768985879165
363,0,485.1666666666667,462.0,80,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
363,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
363,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
363,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
364,0,469.5,569.0,81,True,-1.1412185359775824,-1.1412185359775824,-2.2824370719551648
364,1,469.5,616.0,82,True,-1.1918650877017207,-1.1918650877017207,-2.3837301754034415
364,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
364,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
365,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
365,1,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
365,2,469.5,577.0,81,True,-1.149839225632755,-1.149839225632755,-2.29967845126551
365,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
366,0,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
366,1,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
366,2,808.8333333333334,523.0,80,True,-1.47331608091118,-1.47331608091118,-2.94663216182236
366,3,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
367,0,472.1666666666667,525.0,81,True,-1.0968040867676574,-1.0968040867676574,-2.193608173535315
367,1,496.0,525.0,81,True,-1.1236107228160217,-1.1236107228160217,-2.2472214456320434
367,2,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
367,3,808.8333333333334,512.0,80,True,-1.461462632635318,-1.461462632635318,-2.922925265270636
368,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
368,1,469.5,616.0,82,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
368,2,469.5,534.0,81,True,-1.1035030187362034,-1.1035030187362034,-2.2070060374724068
368,3,469.5,613.0,81,True,-1.188632329081031,-1.188632329081031,-2.377264658162062
369,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
369,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
369,2,469.5,564.0,82,True,-1.1358306049431,-1.1358306049431,-2.2716612098862
369,3,469.5,592.0,82,True,-1.166003018736203,-1.166003018736203,-2.332006037472406
370,0,469.5,520.0,81,True,-1.0884168118396513,-1.0884168118396513,-2.1768336236793027
370,1,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
370,2,469.5,525.0,81,True,-1.0938047428741338,-1.0938047428741338,-2.1876094857482675
370,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
371,0,469.5,534.0,81,True,-1.1035030187362032,-1.1035030187362032,-2.2070060374724063
371,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
371,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
371,3,469.5,462.0,80,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
372,0,490.1666666666667,525.0,81,True,-1.11704965804894,-1.11704965804894,-2.23409931609788
372,1,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
372,2,472.0,640.0,82,True,-1.2205390415674158,-1.2205390415674158,-2.4410780831348315
372,3,469.5,552.0,82,True,-1.1228995704603408,-1.1228995704603408,-2.2457991409206817
373,0,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
373,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
373,2,469.5,564.0,82,True,-1.1358306049431,-1.1358306049431,-2.2716612098862
373,3,492.1666666666667,525.0,80,True,-1.119299165969082,-1.119299165969082,-2.238598331938164
374,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
374,1,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
374,2,469.5,550.0,82,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
374,3,469.5,520.0,81,True,-1.0884168118396516,-1.0884168118396516,-2.176833623679303
375,0,469.5,534.0,81,True,-1.1035030187362034,-1.1035030187362034,-2.2070060374724068
