global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,3,4370.166666666667,405.0,257,True,-405.0,-405.0,-810.0
498,0,4129.166666666667,405.0,257,True,-405.0,-405.0,-810.0
498,1,4236.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
498,2,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
498,3,4147.333333333334,300.0,255,True,-300.0,-300.0,-600.0
499,0,4174.166666666667,405.0,257,True,-405.0,-405.0,-810.0
499,1,4105.166666666667,405.0,257,True,-405.0,-405.0,-810.0
499,2,4175.666666666666,300.0,255,True,-300.0,-300.0,-600.0
499,3,4243.333333333334,405.0,257,True,-405.0,-405.0,-810.0
500,0,4096.166666666666,422.0,257,True,-422.0,-422.0,-844.0
500,1,4063.166666666667,405.0,257,True,-405.0,-405.0,-810.0
500,2,4323.0,510.0,259,True,-510.0,-510.0,-1020.0
500,3,4275.0,405.0,257,True,-405.0,-405.0,-810.0
