global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,2,1799.1666666666665,2681.0,266,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
199,3,1624.1666666666665,2531.0,262,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
200,0,1829.1666666666665,2383.0,262,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
200,1,1629.1666666666665,3167.0,265,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
200,2,1706.1666666666665,2320.0,261,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
200,3,1717.5,2527.0,262,True,-1717.5,-1717.5,-3435.0
201,0,1767.8333333333335,2470.0,264,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
201,1,1907.1666666666665,2841.0,263,True,-1907.1666666666665,-1907.1666666666665,-3814.333333333333
201,2,1951.1666666666665,2459.0,261,True,-1951.1666666666665,-1951.1666666666665,-3902.333333333333
201,3,1503.1666666666665,2546.0,262,True,-1503.1666666666665,-1503.1666666666665,-3006.333333333333
202,0,1799.1666666666665,2671.0,266,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
202,1,1812.1666666666665,2456.0,261,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
202,2,1486.1666666666667,2516.0,264,True,-1486.1666666666667,-1486.1666666666667,-2972.3333333333335
202,3,1872.1666666666665,2263.0,259,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
203,0,1818.1666666666665,2311.0,261,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
203,1,1807.1666666666665,2391.0,262,True,-1807.1666666666665,-1807.1666666666665,-3614.333333333333
203,2,1622.1666666666665,2237.0,257,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
203,3,1676.1666666666665,2282.0,256,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
204,0,1774.1666666666665,2091.0,254,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
204,1,1606.1666666666665,3183.0,271,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
204,2,1825.1666666666665,2266.0,256,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
204,3,1777.1666666666665,3177.0,270,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
205,0,1863.1666666666665,2091.0,256,True,-1863.1666666666665,-1863.1666666666665,-3726.333333333333
205,1,1687.1666666666665,2143.0,261,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
205,2,1569.1666666666665,2762.0,266,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
205,3,1697.1666666666667,2859.0,266,True,-1697.1666666666667,-1697.1666666666667,-3394.3333333333335
206,0,1665.1666666666667,2743.0,265,True,-1665.1666666666667,-1665.1666666666667,-3330.3333333333335
206,1,1714.0000000000002,3414.0,273,True,-1714.0000000000002,-1714.0000000000002,-3428.0000000000005
206,2,1808.1666666666665,2502.0,262,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
206,3,1612.1666666666665,2183.0,261,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
207,0,1610.1666666666665,2304.0,261,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
207,1,1582.1666666666665,2777.0,263,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
207,2,1619.1666666666665,2858.0,268,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
207,3,1776.1666666666665,2889.0,268,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
208,0,1614.1666666666665,2699.0,264,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
208,1,1589.1666666666665,3283.0,269,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
208,2,1610.1666666666665,2177.0,257,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
208,3,1572.1666666666665,2156.0,259,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
209,0,1744.1666666666665,2815.0,264,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
209,1,1620.5,2614.0,259,True,-1620.5,-1620.5,-3241.0
209,2,1859.3333333333335,3339.0,273,True,-1859.3333333333335,-1859.3333333333335,-3718.666666666667
209,3,1622.1666666666665,3010.0,270,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
210,0,1616.8333333333333,3149.0,271,True,-1616.8333333333333,-1616.8333333333333,-3233.6666666666665
210,1,1614.1666666666665,2172.0,259,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
210,2,1606.1666666666665,3081.0,268,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
210,3,1615.1666666666665,3299.0,273,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
211,0,1610.1666666666665,1982.0,257,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
211,1,1585.5000000000002,2675.0,263,True,-1585.5000000000002,-1585.5000000000002,-3171.0000000000005
211,2,1641.1666666666665,2132.0,258,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
211,3,1645.1666666666665,1964.0,257,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
212,0,1573.1666666666667,2776.0,264,True,-1573.1666666666667,-1573.1666666666667,-3146.3333333333335
212,1,2029.3333333333333,2569.0,266,True,-2029.3333333333333,-2029.3333333333333,-4058.6666666666665
212,2,1645.1666666666665,2743.0,262,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
212,3,1599.1666666666665,2161.0,258,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
213,0,1619.1666666666665,3014.0,267,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
213,1,1614.1666666666665,3110.0,266,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
213,2,1610.1666666666665,2837.0,263,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
213,3,1755.1666666666665,2791.0,265,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
214,0,1773.1666666666665,2705.0,262,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
214,1,1657.1666666666665,3449.0,273,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
214,2,1813.5,2441.0,261,True,-1813.5,-1813.5,-3627.0
214,3,1839.6666666666665,3779.0,277,True,-1839.6666666666665,-1839.6666666666665,-3679.333333333333
215,0,1677.5,2992.0,263,True,-1677.5,-1677.5,-3355.0
215,1,1649.3333333333335,2739.0,263,True,-1649.3333333333335,-1649.3333333333335,-3298.666666666667
215,2,1651.1666666666665,2496.0,260,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
215,3,1723.5000000000002,2838.0,268,True,-1723.5000000000002,-1723.5000000000002,-3447.0000000000005
216,0,1653.1666666666665,3413.0,274,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
216,1,1667.3333333333335,2594.0,262,True,-1667.3333333333335,-1667.3333333333335,-3334.666666666667
216,2,1639.1666666666665,2516.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
216,3,1622.1666666666665,2855.0,266,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
217,0,1758.1666666666665,3076.0,268,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
217,1,1593.1666666666665,2440.0,262,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
217,2,1744.8333333333333,3578.0,278,True,-1744.8333333333333,-1744.8333333333333,-3489.6666666666665
217,3,1559.1666666666665,2629.0,264,True,-1559.1666666666665,-1559.1666666666665,-3118.333333333333
218,0,1814.5,3186.0,272,True,-1814.5,-1814.5,-3629.0
218,1,1776.6666666666667,3205.0,272,True,-1776.6666666666667,-1776.6666666666667,-3553.3333333333335
218,2,1600.5,2201.0,257,True,-1600.5,-1600.5,-3201.0
218,3,1676.5,3412.0,274,True,-1676.5,-1676.5,-3353.0
219,0,1766.0000000000002,4019.0,282,True,-1766.0000000000002,-1766.0000000000002,-3532.0000000000005
219,1,1578.1666666666665,3280.0,273,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
219,2,1549.1666666666665,2514.0,259,True,-1549.1666666666665,-1549.1666666666665,-3098.333333333333
219,3,1671.3333333333335,2989.0,267,True,-1671.3333333333335,-1671.3333333333335,-3342.666666666667
220,0,1883.3333333333333,3180.0,271,True,-1883.3333333333333,-1883.3333333333333,-3766.6666666666665
220,1,1702.0,2935.0,268,True,-1702.0,-1702.0,-3404.0
220,2,1621.1666666666665,2318.0,260,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
220,3,1669.1666666666665,2658.0,261,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
221,0,1722.1666666666665,3103.0,270,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
221,1,1745.1666666666665,3359.0,272,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
221,2,1728.6666666666667,3213.0,272,True,-1728.6666666666667,-1728.6666666666667,-3457.3333333333335
221,3,1762.1666666666665,3045.0,270,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
222,0,1643.5,2301.0,259,True,-1643.5,-1643.5,-3287.0
222,1,1822.3333333333333,4089.0,280,True,-1822.3333333333333,-1822.3333333333333,-3644.6666666666665
222,2,1591.1666666666665,2783.0,261,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
222,3,1789.1666666666665,2894.0,266,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
223,0,1633.1666666666665,2919.0,266,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
223,1,1701.6666666666665,3370.0,274,True,-1701.6666666666665,-1701.6666666666665,-3403.333333333333
223,2,1571.1666666666665,2539.0,262,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
223,3,2120.6666666666665,2348.0,257,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
224,0,1621.1666666666665,3353.0,271,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
224,1,1777.1666666666665,2191.0,258,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
224,2,1544.1666666666665,2038.0,257,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
224,3,1801.1666666666665,2598.0,263,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
225,0,1604.1666666666665,2160.0,257,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
225,1,1703.1666666666665,2982.0,271,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
225,2,2110.3333333333335,2374.0,260,True,-2110.3333333333335,-2110.3333333333335,-4220.666666666667
225,3,1751.1666666666665,2485.0,262,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
226,0,1948.0,1933.0,252,True,-1948.0,-1948.0,-3896.0
226,1,1865.1666666666665,1622.0,247,True,-1865.1666666666665,-1865.1666666666665,-3730.333333333333
226,2,1785.1666666666665,2222.0,259,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
226,3,1876.3333333333333,3118.0,271,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
227,0,1573.1666666666665,2259.0,260,True,-1573.1666666666665,-1573.1666666666665,-3146.333333333333
227,1,1789.1666666666665,2699.0,263,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
227,2,1842.1666666666665,2151.0,258,True,-1842.1666666666665,-1842.1666666666665,-3684.333333333333
227,3,1779.1666666666665,2674.0,266,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
228,0,1800.1666666666665,2739.0,265,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
228,1,1615.6666666666667,3140.0,271,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
228,2,1681.1666666666665,2289.0,257,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
228,3,1695.1666666666665,3152.0,271,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
229,0,1818.1666666666665,1799.0,251,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
229,1,1841.1666666666665,2812.0,264,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
229,2,1788.1666666666665,3020.0,269,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
229,3,1617.1666666666665,2631.0,266,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
230,0,1635.3333333333333,2912.0,264,True,-1635.3333333333333,-1635.3333333333333,-3270.6666666666665
230,1,1841.1666666666665,2246.0,256,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
230,2,1569.1666666666665,2694.0,264,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
230,3,1800.1666666666665,3247.0,270,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
231,0,2236.1666666666665,2727.0,267,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
231,1,1779.1666666666665,2281.0,258,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
231,2,1808.1666666666665,2279.0,259,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
231,3,1873.1666666666665,2273.0,261,True,-1873.1666666666665,-1873.1666666666665,-3746.333333333333
232,0,1796.1666666666665,2596.0,266,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
232,1,2063.1666666666665,2606.0,261,True,-2063.1666666666665,-2063.1666666666665,-4126.333333333333
232,2,1769.1666666666665,3003.0,267,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
232,3,1742.1666666666665,2512.0,261,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
233,0,1719.1666666666665,2523.0,263,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
233,1,1674.3333333333333,3379.0,270,True,-1674.3333333333333,-1674.3333333333333,-3348.6666666666665
233,2,1779.1666666666665,1947.0,254,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
233,3,1685.1666666666665,2366.0,260,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
234,0,2121.333333333333,2440.0,260,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
234,1,1886.1666666666665,2213.0,259,True,-1886.1666666666665,-1886.1666666666665,-3772.333333333333
234,2,1822.1666666666665,2069.0,254,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
234,3,1800.1666666666665,2632.0,266,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
235,0,1602.1666666666665,1648.0,251,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
235,1,1925.3333333333333,2205.0,257,True,-1925.3333333333333,-1925.3333333333333,-3850.6666666666665
235,2,1605.0,2337.0,260,True,-1605.0,-1605.0,-3210.0
235,3,1731.5,2838.0,263,True,-1731.5,-1731.5,-3463.0
236,0,1906.1666666666665,1854.0,253,True,-1906.1666666666665,-1906.1666666666665,-3812.333333333333
236,1,1755.1666666666665,1942.0,256,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
236,2,1594.1666666666665,2656.0,265,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
236,3,1719.1666666666665,2252.0,260,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
237,0,1930.4999999999998,2955.0,265,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
237,1,1700.0000000000002,3408.0,274,True,-1700.0000000000002,-1700.0000000000002,-3400.0000000000005
237,2,1405.1666666666665,2147.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
237,3,1748.1666666666665,1974.0,256,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
238,0,1544.6666666666667,2595.0,266,True,-1544.6666666666667,-1544.6666666666667,-3089.3333333333335
238,1,1804.1666666666665,2516.0,261,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
238,2,1597.1666666666665,2786.0,268,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
238,3,1612.1666666666665,1987.0,255,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
239,0,1614.1666666666665,2184.0,261,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
239,1,1715.1666666666665,1895.0,251,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
239,2,1610.1666666666665,2344.0,258,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
239,3,1775.1666666666665,2130.0,260,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
240,0,1631.1666666666665,2272.0,260,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
240,1,1589.1666666666665,2571.0,262,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
240,2,1600.1666666666665,2564.0,264,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
240,3,1800.1666666666665,1921.0,256,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
241,0,1660.1666666666665,2332.0,258,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
241,1,1625.1666666666665,2478.0,261,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
241,2,1653.1666666666665,2763.0,264,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
241,3,1623.1666666666665,3024.0,271,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
242,0,1784.1666666666665,1887.0,253,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
242,1,1569.1666666666665,1779.0,254,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
242,2,1712.5,2354.0,262,True,-1712.5,-1712.5,-3425.0
242,3,1599.1666666666665,2505.0,261,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
243,0,1684.1666666666665,2947.0,268,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
243,1,1614.1666666666665,3259.0,271,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
243,2,1608.1666666666665,2672.0,265,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
243,3,1601.1666666666665,3339.0,272,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
244,0,1635.1666666666665,2644.0,264,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
244,1,1765.1666666666665,2341.0,261,True,-1765.1666666666665,-1765.1666666666665,-3530.333333333333
244,2,1634.1666666666665,1865.0,256,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
244,3,1512.1666666666665,2294.0,261,True,-1512.1666666666665,-1512.1666666666665,-3024.333333333333
245,0,1645.1666666666665,2407.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
245,1,1720.1666666666665,2347.0,259,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
245,2,1771.1666666666665,1988.0,257,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
245,3,1793.1666666666665,2418.0,258,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
246,0,1772.1666666666665,2662.0,264,True,-1772.1666666666665,-1772.1666666666665,-3544.333333333333
246,1,1606.1666666666665,2414.0,264,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
