global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
415,0,3002.166666666667,217.0,252,True,-3002.166666666667,-3002.166666666667,-6004.333333333334
415,1,3516.0,310.0,253,True,-3516.0,-3516.0,-7032.0
415,2,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
415,3,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
416,0,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
416,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
416,2,3024.166666666667,217.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
416,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
417,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
417,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
417,2,2905.0,217.0,252,True,-2905.0,-2905.0,-5810.0
417,3,2938.166666666667,217.0,252,True,-2938.166666666667,-2938.166666666667,-5876.333333333334
418,0,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
418,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
418,2,2806.0,217.0,252,True,-2806.0,-2806.0,-5612.0
418,3,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
419,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
419,1,2847.166666666667,217.0,252,True,-2847.166666666667,-2847.166666666667,-5694.333333333334
419,2,2850.0,217.0,252,True,-2850.0,-2850.0,-5700.0
419,3,2855.166666666667,217.0,252,True,-2855.166666666667,-2855.166666666667,-5710.333333333334
420,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
420,1,2840.0,217.0,252,True,-2840.0,-2840.0,-5680.0
420,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
420,3,2881.166666666667,217.0,252,True,-2881.166666666667,-2881.166666666667,-5762.333333333334
421,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
421,1,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
421,2,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
421,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
422,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
422,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
422,2,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
422,3,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
423,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
423,1,3096.333333333333,310.0,253,True,-3096.333333333333,-3096.333333333333,-6192.666666666666
423,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
423,3,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
424,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
424,1,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
424,2,2928.166666666667,247.0,253,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
424,3,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
425,0,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
425,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
425,2,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
425,3,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
426,0,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
426,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
426,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
426,3,2873.166666666667,217.0,252,True,-2873.166666666667,-2873.166666666667,-5746.333333333334
427,0,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
427,1,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
427,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
427,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
428,0,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
428,1,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
428,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
428,3,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
429,0,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
429,1,2924.166666666667,217.0,252,True,-2924.166666666667,-2924.166666666667,-5848.333333333334
429,2,2882.0,217.0,252,True,-2882.0,-2882.0,-5764.0
429,3,2817.0,217.0,252,True,-2817.0,-2817.0,-5634.0
430,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
430,1,2875.166666666667,217.0,252,True,-2875.166666666667,-2875.166666666667,-5750.333333333334
430,2,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
430,3,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
431,0,2860.0,217.0,252,True,-2860.0,-2860.0,-5720.0
431,1,2858.0,217.0,252,True,-2858.0,-2858.0,-5716.0
431,2,2837.166666666667,217.0,252,True,-2837.166666666667,-2837.166666666667,-5674.333333333334
431,3,2842.0,217.0,252,True,-2842.0,-2842.0,-5684.0
432,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
432,1,2951.166666666667,217.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
432,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
432,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
433,0,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
433,1,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
433,2,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
433,3,2927.166666666667,247.0,253,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
434,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
434,1,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
434,2,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
434,3,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
435,0,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
435,1,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
435,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
435,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
436,0,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
436,1,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
436,2,3024.0,217.0,252,True,-3024.0,-3024.0,-6048.0
436,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
437,0,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
437,1,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
437,2,2869.0,217.0,252,True,-2869.0,-2869.0,-5738.0
437,3,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
438,0,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
438,1,3071.166666666667,217.0,252,True,-3071.166666666667,-3071.166666666667,-6142.333333333334
438,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
438,3,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
439,0,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
439,1,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
439,2,3096.0,217.0,252,True,-3096.0,-3096.0,-6192.0
439,3,3139.0,217.0,252,True,-3139.0,-3139.0,-6278.0
440,0,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
440,1,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
440,2,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
440,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
441,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
441,1,3112.0,217.0,252,True,-3112.0,-3112.0,-6224.0
441,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
441,3,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
442,0,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
442,1,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
442,2,3059.166666666667,217.0,252,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
442,3,3158.0,217.0,252,True,-3158.0,-3158.0,-6316.0
443,0,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
443,1,3193.166666666667,217.0,252,True,-3193.166666666667,-3193.166666666667,-6386.333333333334
443,2,2894.166666666667,217.0,252,True,-2894.166666666667,-2894.166666666667,-5788.333333333334
443,3,2842.166666666667,217.0,252,True,-2842.166666666667,-2842.166666666667,-5684.333333333334
444,0,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
444,1,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
444,2,3114.0,217.0,252,True,-3114.0,-3114.0,-6228.0
444,3,3142.0,217.0,252,True,-3142.0,-3142.0,-6284.0
445,0,3169.0,217.0,252,True,-3169.0,-3169.0,-6338.0
445,1,3005.166666666667,217.0,252,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
445,2,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
445,3,2881.0,217.0,252,True,-2881.0,-2881.0,-5762.0
446,0,2896.166666666667,217.0,252,True,-2896.166666666667,-2896.166666666667,-5792.333333333334
446,1,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
446,2,3134.0,217.0,252,True,-3134.0,-3134.0,-6268.0
446,3,3128.0,217.0,252,True,-3128.0,-3128.0,-6256.0
447,0,3168.166666666667,217.0,252,True,-3168.166666666667,-3168.166666666667,-6336.333333333334
447,1,3227.0,217.0,252,True,-3227.0,-3227.0,-6454.0
447,2,3166.0,217.0,252,True,-3166.0,-3166.0,-6332.0
447,3,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
448,0,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
448,1,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
448,2,3443.0,310.0,253,True,-3443.0,-3443.0,-6886.0
448,3,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
449,0,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
449,1,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
449,2,3102.0,217.0,252,True,-3102.0,-3102.0,-6204.0
449,3,3035.166666666667,217.0,252,True,-3035.166666666667,-3035.166666666667,-6070.333333333334
450,0,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
450,1,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
450,2,3108.166666666667,217.0,252,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
450,3,3217.166666666667,217.0,252,True,-3217.166666666667,-3217.166666666667,-6434.333333333334
451,0,2945.166666666667,217.0,252,True,-2945.166666666667,-2945.166666666667,-5890.333333333334
451,1,3094.166666666667,217.0,252,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
451,2,3003.166666666667,217.0,252,True,-3003.166666666667,-3003.166666666667,-6006.333333333334
451,3,3098.166666666667,217.0,252,True,-3098.166666666667,-3098.166666666667,-6196.333333333334
452,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
452,1,3117.0,217.0,252,True,-3117.0,-3117.0,-6234.0
452,2,3137.166666666667,217.0,252,True,-3137.166666666667,-3137.166666666667,-6274.333333333334
452,3,3173.166666666667,217.0,252,True,-3173.166666666667,-3173.166666666667,-6346.333333333334
453,0,2899.0,217.0,252,True,-2899.0,-2899.0,-5798.0
453,1,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
453,2,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
453,3,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
454,0,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
454,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
454,2,2986.166666666667,217.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
454,3,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
455,0,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
455,1,2835.166666666667,217.0,252,True,-2835.166666666667,-2835.166666666667,-5670.333333333334
455,2,3192.0,217.0,252,True,-3192.0,-3192.0,-6384.0
455,3,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
456,0,3204.166666666667,217.0,252,True,-3204.166666666667,-3204.166666666667,-6408.333333333334
456,1,3191.0,217.0,252,True,-3191.0,-3191.0,-6382.0
456,2,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
456,3,3185.166666666667,217.0,252,True,-3185.166666666667,-3185.166666666667,-6370.333333333334
457,0,3195.166666666667,217.0,252,True,-3195.166666666667,-3195.166666666667,-6390.333333333334
457,1,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
457,2,3191.166666666667,217.0,252,True,-3191.166666666667,-3191.166666666667,-6382.333333333334
457,3,2890.0,217.0,252,True,-2890.0,-2890.0,-5780.0
458,0,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
458,1,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
458,2,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
458,3,2902.166666666667,217.0,252,True,-2902.166666666667,-2902.166666666667,-5804.333333333334
459,0,3201.0,217.0,252,True,-3201.0,-3201.0,-6402.0
459,1,2970.0,217.0,252,True,-2970.0,-2970.0,-5940.0
459,2,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
459,3,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
460,0,3116.166666666667,217.0,252,True,-3116.166666666667,-3116.166666666667,-6232.333333333334
460,1,2904.0,217.0,252,True,-2904.0,-2904.0,-5808.0
460,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
460,3,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
461,0,3125.0,217.0,252,True,-3125.0,-3125.0,-6250.0
461,1,3189.0,217.0,252,True,-3189.0,-3189.0,-6378.0
461,2,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
461,3,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
462,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
462,1,3109.166666666667,217.0,252,True,-3109.166666666667,-3109.166666666667,-6218.333333333334
462,2,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
462,3,3192.0,217.0,252,True,-3192.0,-3192.0,-6384.0
463,0,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
463,1,3085.166666666667,217.0,252,True,-3085.166666666667,-3085.166666666667,-6170.333333333334
463,2,3179.166666666667,217.0,252,True,-3179.166666666667,-3179.166666666667,-6358.333333333334
463,3,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
464,0,3216.0,217.0,252,True,-3216.0,-3216.0,-6432.0
464,1,3266.0,217.0,252,True,-3266.0,-3266.0,-6532.0
464,2,3229.0,217.0,252,True,-3229.0,-3229.0,-6458.0
464,3,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
465,0,3236.0,217.0,252,True,-3236.0,-3236.0,-6472.0
465,1,3154.0,217.0,252,True,-3154.0,-3154.0,-6308.0
465,2,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
465,3,3127.0,217.0,252,True,-3127.0,-3127.0,-6254.0
466,0,3099.0,217.0,252,True,-3099.0,-3099.0,-6198.0
466,1,3193.0,217.0,252,True,-3193.0,-3193.0,-6386.0
466,2,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
466,3,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
467,0,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
467,1,3179.0,217.0,252,True,-3179.0,-3179.0,-6358.0
467,2,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
467,3,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
468,0,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
468,1,3154.8333333333335,252.0,252,True,-3154.8333333333335,-3154.8333333333335,-6309.666666666667
468,2,3032.0,217.0,252,True,-3032.0,-3032.0,-6064.0
468,3,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
469,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
469,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
469,2,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
469,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
470,0,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
470,1,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
470,2,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
470,3,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
471,0,2873.166666666667,217.0,252,True,-2873.166666666667,-2873.166666666667,-5746.333333333334
471,1,3077.166666666667,217.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
471,2,2838.166666666667,217.0,252,True,-2838.166666666667,-2838.166666666667,-5676.333333333334
471,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
472,0,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
472,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
472,2,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
472,3,3151.166666666667,217.0,252,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
473,0,3197.0,217.0,252,True,-3197.0,-3197.0,-6394.0
473,1,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
473,2,3100.0,217.0,252,True,-3100.0,-3100.0,-6200.0
473,3,3095.0,217.0,252,True,-3095.0,-3095.0,-6190.0
474,0,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
474,1,3194.166666666667,217.0,252,True,-3194.166666666667,-3194.166666666667,-6388.333333333334
474,2,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
474,3,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
475,0,2953.166666666667,217.0,252,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
475,1,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
475,2,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
475,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
476,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
476,1,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
476,2,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
476,3,3147.166666666667,217.0,252,True,-3147.166666666667,-3147.166666666667,-6294.333333333334
477,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
477,1,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
477,2,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
477,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
478,0,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
478,1,2890.0,217.0,252,True,-2890.0,-2890.0,-5780.0
478,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
478,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
479,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
479,1,3113.0,217.0,252,True,-3113.0,-3113.0,-6226.0
479,2,2885.0,217.0,252,True,-2885.0,-2885.0,-5770.0
479,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
480,0,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
480,1,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
480,2,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
480,3,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
481,0,3152.0,217.0,252,True,-3152.0,-3152.0,-6304.0
481,1,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
481,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
481,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
482,0,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
482,1,3162.0,217.0,252,True,-3162.0,-3162.0,-6324.0
482,2,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
482,3,3119.166666666667,217.0,252,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
483,0,3131.166666666667,217.0,252,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
483,1,3107.0,217.0,252,True,-3107.0,-3107.0,-6214.0
483,2,2982.0,217.0,252,True,-2982.0,-2982.0,-5964.0
483,3,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
484,0,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
484,1,3086.0,217.0,252,True,-3086.0,-3086.0,-6172.0
484,2,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
484,3,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
485,0,3226.0,217.0,252,True,-3226.0,-3226.0,-6452.0
485,1,3117.0,217.0,252,True,-3117.0,-3117.0,-6234.0
485,2,3144.0,217.0,252,True,-3144.0,-3144.0,-6288.0
485,3,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
486,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
486,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
486,2,3050.166666666667,217.0,252,True,-3050.166666666667,-3050.166666666667,-6100.333333333334
486,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
487,0,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
487,1,3208.0,217.0,252,True,-3208.0,-3208.0,-6416.0
487,2,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
487,3,2892.166666666667,217.0,252,True,-2892.166666666667,-2892.166666666667,-5784.333333333334
488,0,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
488,1,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
488,2,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
488,3,2878.166666666667,217.0,252,True,-2878.166666666667,-2878.166666666667,-5756.333333333334
489,0,2905.0,217.0,252,True,-2905.0,-2905.0,-5810.0
489,1,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
489,2,2883.0,217.0,252,True,-2883.0,-2883.0,-5766.0
489,3,2862.0,217.0,252,True,-2862.0,-2862.0,-5724.0
490,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
490,1,2862.0,217.0,252,True,-2862.0,-2862.0,-5724.0
490,2,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
490,3,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
491,0,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
491,1,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
491,2,2838.166666666667,217.0,252,True,-2838.166666666667,-2838.166666666667,-5676.333333333334
491,3,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
492,0,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
492,1,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
492,2,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
492,3,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
493,0,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
493,1,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
493,2,2899.0,217.0,252,True,-2899.0,-2899.0,-5798.0
493,3,3006.0,217.0,252,True,-3006.0,-3006.0,-6012.0
494,0,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
494,1,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
494,2,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
494,3,2862.0,217.0,252,True,-2862.0,-2862.0,-5724.0
495,0,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
495,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
495,2,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
495,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
496,0,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
496,1,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
496,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
496,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
497,0,3047.166666666667,217.0,252,True,-3047.166666666667,-3047.166666666667,-6094.333333333334
497,1,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
497,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
497,3,2922.166666666667,217.0,252,True,-2922.166666666667,-2922.166666666667,-5844.333333333334
498,0,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
498,1,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
498,2,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
498,3,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
