global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
485,3,2175.5,412.0,167,True,-412.0,-412.0,-824.0
486,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
486,1,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
486,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
487,0,2202.5,412.0,167,True,-412.0,-412.0,-824.0
487,1,2273.5,412.0,166,True,-412.0,-412.0,-824.0
487,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
487,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
488,0,2252.5,412.0,166,True,-412.0,-412.0,-824.0
488,1,2194.5,412.0,167,True,-412.0,-412.0,-824.0
488,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
488,3,2223.5,412.0,167,True,-412.0,-412.0,-824.0
489,0,2223.5,412.0,167,True,-412.0,-412.0,-824.0
489,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
489,2,2096.5,412.0,167,True,-412.0,-412.0,-824.0
489,3,2157.5,412.0,167,True,-412.0,-412.0,-824.0
490,0,2281.5,412.0,167,True,-412.0,-412.0,-824.0
490,1,2260.5,412.0,167,True,-412.0,-412.0,-824.0
490,2,2308.5,412.0,167,True,-412.0,-412.0,-824.0
490,3,2276.5,412.0,167,True,-412.0,-412.0,-824.0
491,0,2194.5,412.0,167,True,-412.0,-412.0,-824.0
491,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
491,2,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
492,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
492,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,2,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
493,0,2215.5,412.0,167,True,-412.0,-412.0,-824.0
493,1,2239.5,412.0,167,True,-412.0,-412.0,-824.0
493,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
493,3,2159.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
494,0,2112.5,412.0,167,True,-412.0,-412.0,-824.0
494,1,2285.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
494,2,2407.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
494,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
495,0,2231.5,412.0,167,True,-412.0,-412.0,-824.0
495,1,2133.5,412.0,167,True,-412.0,-412.0,-824.0
495,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
495,3,2072.5,412.0,167,True,-412.0,-412.0,-824.0
496,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
496,1,1848.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
496,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
496,3,2133.5,412.0,167,True,-412.0,-412.0,-824.0
497,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
497,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
498,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
498,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
498,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,3,2178.5,412.0,167,True,-412.0,-412.0,-824.0
499,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
499,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
499,2,2231.5,412.0,167,True,-412.0,-412.0,-824.0
499,3,2091.5,412.0,167,True,-412.0,-412.0,-824.0
500,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
500,1,2281.5,412.0,167,True,-412.0,-412.0,-824.0
500,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
500,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
