global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,1866.0000000000002,301.0,138,True,-1.962218772880538,-1.962218772880538,-3.924437545761076
72,3,1876.5000000000002,386.0,140,True,-2.4326697745815395,-2.4326697745815395,-4.865339549163079
73,0,1894.0000000000002,301.0,138,True,-1.9667547774165426,-1.9667547774165426,-3.933509554833085
73,1,1674.6666666666665,226.0,136,True,-1.5176198007080357,-1.5176198007080357,-3.0352396014160714
73,2,1894.5000000000002,301.0,138,True,-1.9668357774975418,-1.9668357774975418,-3.9336715549950836
73,3,1615.8333333333335,162.0,135,True,-1.1551476147064381,-1.1551476147064381,-2.3102952294128762
74,0,1791.1666666666665,301.0,138,True,-1.9500957607575253,-1.9500957607575253,-3.9001915215150507
74,1,1694.6666666666667,199.0,135,True,-1.37196274512451,-1.37196274512451,-2.74392549024902
74,2,1843.8333333333335,274.0,138,True,-1.8097307104660054,-1.8097307104660054,-3.619461420932011
74,3,1917.6666666666667,457.0,141,True,-2.8308828988976042,-2.8308828988976042,-5.6617657977952085
75,0,1775.0,311.0,137,True,-2.0026238169620525,-2.0026238169620525,-4.005247633924105
75,1,1776.0000000000002,386.0,139,True,-2.4163887583005224,-2.4163887583005224,-4.832777516601045
75,2,1615.8333333333335,189.0,135,True,-1.304044673529968,-1.304044673529968,-2.608089347059936
75,3,1598.8333333333335,189.0,136,True,-1.3012906707759648,-1.3012906707759648,-2.6025813415519297
76,0,1799.1666666666665,301.0,137,True,-1.9513917620535268,-1.9513917620535268,-3.9027835241070536
76,1,1573.1666666666665,213.0,136,True,-1.429485607794431,-1.429485607794431,-2.858971215588862
76,2,1824.9999999999998,369.0,139,True,-2.3305767662385297,-2.3305767662385297,-4.661153532477059
76,3,1797.1666666666665,301.0,138,True,-1.951067761729527,-1.951067761729527,-3.902135523459054
77,0,1802.1666666666665,301.0,138,True,-1.9518777625395274,-1.9518777625395274,-3.9037555250790548
77,1,1838.0000000000002,301.0,138,True,-1.9576827683445328,-1.9576827683445328,-3.9153655366890656
77,2,1774.6666666666665,226.0,136,True,-1.5338198169080521,-1.5338198169080521,-3.0676396338161043
77,3,1799.1666666666665,301.0,138,True,-1.9513917620535268,-1.9513917620535268,-3.9027835241070536
78,0,1826.1666666666665,301.0,138,True,-1.955765766427532,-1.955765766427532,-3.911531532855064
78,1,1879.5000000000002,301.0,138,True,-1.9644057750675399,-1.9644057750675399,-3.9288115501350798
78,2,1836.0000000000002,301.0,138,True,-1.9573587680205324,-1.9573587680205324,-3.914717536041065
78,3,1808.0000000000002,301.0,138,True,-1.9528227634845285,-1.9528227634845285,-3.905645526969057
79,0,1688.8333333333335,213.0,136,True,-1.4482236265324504,-1.4482236265324504,-2.896447253064901
79,1,1765.1666666666665,213.0,136,True,-1.4605896388984625,-1.4605896388984625,-2.921179277796925
79,2,1696.8333333333335,250.0,136,True,-1.6535637454755099,-1.6535637454755099,-3.3071274909510198
79,3,1623.6666666666667,114.0,134,True,-0.8917107336224988,-0.8917107336224988,-1.7834214672449975
80,0,1673.1666666666665,213.0,136,True,-1.4456856239944469,-1.4456856239944469,-2.8913712479888938
80,1,1661.5,189.0,135,True,-1.3114426809279753,-1.3114426809279753,-2.6228853618559507
80,2,1800.1666666666665,301.0,138,True,-1.9515537622155268,-1.9515537622155268,-3.9031075244310536
80,3,1853.5,274.0,137,True,-1.8112967120320065,-1.8112967120320065,-3.622593424064013
81,0,1650.8333333333335,250.0,137,True,-1.6461117380235029,-1.6461117380235029,-3.2922234760470057
81,1,1613.0,213.0,136,True,-1.4359386142474377,-1.4359386142474377,-2.8718772284948755
81,2,1859.5000000000002,301.0,138,True,-1.9611657718275366,-1.9611657718275366,-3.922331543655073
81,3,1770.8333333333335,274.0,137,True,-1.7979046986399931,-1.7979046986399931,-3.5958093972799863
82,0,1742.1666666666665,301.0,137,True,-1.9421577528195177,-1.9421577528195177,-3.8843155056390355
82,1,1742.0000000000002,301.0,138,True,-1.942130752792518,-1.942130752792518,-3.884261505585036
82,2,1654.8333333333335,189.0,136,True,-1.3103626798479746,-1.3103626798479746,-2.620725359695949
82,3,1838.8333333333335,228.0,136,True,-1.5552442390677683,-1.5552442390677683,-3.1104884781355366
83,0,1760.5,274.0,136,True,-1.796230696965991,-1.796230696965991,-3.592461393931982
83,1,1732.0,235.0,137,True,-1.5765401629372209,-1.5765401629372209,-3.1530803258744418
83,2,1610.1666666666665,213.0,136,True,-1.4354796137884371,-1.4354796137884371,-2.8709592275768743
83,3,1795.1666666666665,301.0,138,True,-1.950743761405526,-1.950743761405526,-3.901487522811052
84,0,1538.8333333333335,213.0,136,True,-1.4239236022324253,-1.4239236022324253,-2.8478472044648506
84,1,1605.1666666666665,213.0,136,True,-1.4346696129784362,-1.4346696129784362,-2.8693392259568724
84,2,1862.0000000000002,301.0,138,True,-1.9615707722325375,-1.9615707722325375,-3.923141544465075
84,3,1859.0000000000002,301.0,138,True,-1.9610847717465372,-1.9610847717465372,-3.9221695434930743
85,0,1786.0,383.0,139,True,-2.4014646422734645,-2.4014646422734645,-4.802929284546929
85,1,1654.8333333333335,298.0,138,True,-1.9114656210244458,-1.9114656210244458,-3.8229312420488917
85,2,1668.1666666666665,213.0,136,True,-1.4448756231844462,-1.4448756231844462,-2.8897512463688924
85,3,1623.8333333333335,383.0,140,True,-2.3751936160024387,-2.3751936160024387,-4.7503872320048774
86,0,1828.6666666666665,298.0,138,True,-1.939626649185473,-1.939626649185473,-3.879253298370946
86,1,1676.1666666666665,213.0,136,True,-1.4461716244804472,-1.4461716244804472,-2.8923432489608945
86,2,1557.0,213.0,136,True,-1.4268666051754284,-1.4268666051754284,-2.853733210350857
86,3,1863.5000000000002,301.0,138,True,-1.9618137724755373,-1.9618137724755373,-3.9236275449510747
87,0,1736.6666666666665,199.0,136,True,-1.3787667519285178,-1.3787667519285178,-2.7575335038570357
87,1,1750.6666666666665,199.0,135,True,-1.38103475419652,-1.38103475419652,-2.76206950839304
87,2,1895.5000000000002,301.0,138,True,-1.966997777659542,-1.966997777659542,-3.933995555319084
87,3,1637.8333333333335,162.0,135,True,-1.1587116182704418,-1.1587116182704418,-2.3174232365408836
88,0,1760.0000000000002,301.0,138,True,-1.94504675570852,-1.94504675570852,-3.89009351141704
88,1,1757.1666666666665,301.0,137,True,-1.944587755249521,-1.944587755249521,-3.889175510499042
88,2,1853.1666666666665,323.0,138,True,-2.0814633002133007,-2.0814633002133007,-4.1629266004266015
88,3,1693.0000000000002,226.0,136,True,-1.5205898036780383,-1.5205898036780383,-3.0411796073560766
89,0,1708.8333333333335,114.0,134,True,-0.9055077474195121,-0.9055077474195121,-1.8110154948390242
89,1,1797.0000000000002,301.0,138,True,-1.951040761702526,-1.951040761702526,-3.902081523405052
89,2,1835.6666666666665,274.0,138,True,-1.8084077091430046,-1.8084077091430046,-3.6168154182860093
89,3,1921.1666666666665,301.0,138,True,-1.971155781817547,-1.971155781817547,-3.942311563635094
90,0,1768.0,211.0,137,True,-1.4500192275927575,-1.4500192275927575,-2.900038455185515
90,1,1811.0000000000002,301.0,138,True,-1.9533087639705282,-1.9533087639705282,-3.9066175279410564
90,2,1757.1666666666665,211.0,137,True,-1.4482642258377572,-1.4482642258377572,-2.8965284516755143
90,3,1868.1666666666665,301.0,138,True,-1.962569773231538,-1.962569773231538,-3.925139546463076
91,0,1782.0000000000002,301.0,138,True,-1.9486107592725241,-1.9486107592725241,-3.8972215185450483
91,1,1690.8333333333335,189.0,136,True,-1.3161946856799798,-1.3161946856799798,-2.6323893713599595
91,2,1764.5000000000002,301.0,138,True,-1.9457757564375218,-1.9457757564375218,-3.8915515128750435
91,3,1611.1666666666665,213.0,136,True,-1.4356416139504378,-1.4356416139504378,-2.8712832279008755
92,0,1784.0,383.0,140,True,-2.4011406419494654,-2.4011406419494654,-4.802281283898931
92,1,1884.5000000000002,301.0,138,True,-1.9652157758775404,-1.9652157758775404,-3.9304315517550807
92,2,1533.6666666666667,332.0,139,True,-2.0793366013954246,-2.0793366013954246,-4.158673202790849
92,3,1704.0,412.0,141,True,-2.548107099577688,-2.548107099577688,-5.096214199155376
93,0,1794.5000000000002,301.0,138,True,-1.9506357612975267,-1.9506357612975267,-3.9012715225950534
93,1,1669.0000000000002,226.0,136,True,-1.5167017997900354,-1.5167017997900354,-3.0334035995800708
93,2,1783.0000000000002,301.0,138,True,-1.948772759434525,-1.948772759434525,-3.89754551886905
93,3,1739.0000000000002,301.0,138,True,-1.9416447523065166,-1.9416447523065166,-3.883289504613033
94,0,1643.8333333333335,165.0,135,True,-1.1762277368895018,-1.1762277368895018,-2.3524554737790035
94,1,1845.0000000000002,301.0,138,True,-1.9588167694785346,-1.9588167694785346,-3.917633538957069
94,2,1750.0,327.0,139,True,-2.0868091070296955,-2.0868091070296955,-4.173618214059391
94,3,1626.8333333333335,213.0,136,True,-1.4381796164884402,-1.4381796164884402,-2.8763592329768803
95,0,1612.1666666666665,213.0,136,True,-1.4358036141124375,-1.4358036141124375,-2.871607228224875
95,1,1547.8333333333335,189.0,136,True,-1.293028662513957,-1.293028662513957,-2.586057325027914
95,2,1658.8333333333335,213.0,136,True,-1.4433636216724446,-1.4433636216724446,-2.886727243344889
95,3,1766.0000000000002,301.0,138,True,-1.946018756680522,-1.946018756680522,-3.892037513361044
96,0,1670.8333333333335,213.0,136,True,-1.4453076236164473,-1.4453076236164473,-2.8906152472328945
96,1,1624.6666666666665,189.0,134,True,-1.3054756749609688,-1.3054756749609688,-2.6109513499219377
96,2,1775.8333333333335,250.0,137,True,-1.6663617582735228,-1.6663617582735228,-3.3327235165470457
96,3,1634.8333333333335,250.0,137,True,-1.6435197354315005,-1.6435197354315005,-3.287039470863001
97,0,1616.0,213.0,136,True,-1.4364246147334376,-1.4364246147334376,-2.8728492294668753
97,1,1608.8333333333335,213.0,135,True,-1.4352636135724375,-1.4352636135724375,-2.870527227144875
97,2,1604.1666666666665,213.0,136,True,-1.4345076128164362,-1.4345076128164362,-2.8690152256328725
97,3,1835.0000000000002,386.0,139,True,-2.425946767858531,-2.425946767858531,-4.851893535717062
98,0,1729.0,298.0,137,True,-1.9234806330394574,-1.9234806330394574,-3.8469612660789148
98,1,1793.8333333333335,250.0,137,True,-1.6692777611895258,-1.6692777611895258,-3.3385555223790515
98,2,1664.8333333333335,213.0,136,True,-1.4443356226444457,-1.4443356226444457,-2.8886712452888914
98,3,1462.1666666666665,213.0,136,True,-1.4115035898124133,-1.4115035898124133,-2.8230071796248266
99,0,1577.0,213.0,136,True,-1.430106608415432,-1.430106608415432,-2.860213216830864
99,1,1447.0,235.0,137,True,-1.5303701167671757,-1.5303701167671757,-3.0607402335343514
99,2,1755.5000000000002,369.0,139,True,-2.3193177549795205,-2.3193177549795205,-4.638635509959041
99,3,1686.1666666666665,301.0,137,True,-1.9330857437475084,-1.9330857437475084,-3.866171487495017
100,0,1590.0,213.0,136,True,-1.4322126105214343,-1.4322126105214343,-2.8644252210428687
100,1,1662.1666666666665,213.0,136,True,-1.4439036222124455,-1.4439036222124455,-2.887807244424891
100,2,1712.0,298.0,138,True,-1.920726630285454,-1.920726630285454,-3.841453260570908
100,3,1592.8333333333335,213.0,135,True,-1.4326716109804345,-1.4326716109804345,-2.865343221960869
101,0,1567.8333333333335,165.0,135,True,-1.1639157245774894,-1.1639157245774894,-2.3278314491549787
101,1,1599.1666666666665,213.0,136,True,-1.4336976120064358,-1.4336976120064358,-2.8673952240128715
101,2,1730.6666666666665,335.0,139,True,-2.127794750956515,-2.127794750956515,-4.25558950191303
101,3,1808.5000000000002,321.0,139,True,-2.0631978812125857,-2.0631978812125857,-4.1263957624251715
102,0,1662.8333333333335,213.0,136,True,-1.4440116223204458,-1.4440116223204458,-2.8880232446408916
102,1,1741.5000000000002,301.0,137,True,-1.9420497527115177,-1.9420497527115177,-3.8840995054230354
102,2,1768.5000000000002,301.0,137,True,-1.9464237570855218,-1.9464237570855218,-3.8928475141710437
102,3,1823.1666666666665,301.0,137,True,-1.9552797659415306,-1.9552797659415306,-3.9105595318830613
103,0,1886.0000000000002,301.0,138,True,-1.9654587761205409,-1.9654587761205409,-3.9309175522410817
103,1,1664.0000000000002,301.0,138,True,-1.9294947401565044,-1.9294947401565044,-3.8589894803130087
103,2,1677.0000000000002,301.0,137,True,-1.9316007422625068,-1.9316007422625068,-3.8632014845250136
103,3,1913.1666666666665,413.0,140,True,-2.5875068393450738,-2.5875068393450738,-5.1750136786901475
104,0,1714.5,322.0,138,True,-2.0534845718669246,-2.0534845718669246,-4.106969143733849
104,1,1737.3333333333333,424.0,140,True,-2.6196835755659285,-2.6196835755659285,-5.239367151131857
104,2,1768.8333333333335,274.0,137,True,-1.7975806983159939,-1.7975806983159939,-3.5951613966319877
104,3,1702.8333333333335,250.0,137,True,-1.654535746447511,-1.654535746447511,-3.309071492895022
105,0,1552.0,213.0,136,True,-1.4260566043654275,-1.4260566043654275,-2.852113208730855
105,1,1749.1666666666665,213.0,136,True,-1.4579976363064593,-1.4579976363064593,-2.9159952726129186
105,2,1562.8333333333335,165.0,135,True,-1.1631057237674882,-1.1631057237674882,-2.3262114475349764
105,3,1685.5,189.0,136,True,-1.3153306848159794,-1.3153306848159794,-2.6306613696319587
106,0,1978.3333333333333,468.0,142,True,-2.901372673431496,-2.901372673431496,-5.802745346862992
106,1,1816.5,393.0,141,True,-2.4615527060379985,-2.4615527060379985,-4.923105412075997
106,2,1849.5,492.0,142,True,-3.0128545937369466,-3.0128545937369466,-6.025709187473893
106,3,1718.5,322.0,137,True,-2.0541325725149258,-2.0541325725149258,-4.1082651450298515
107,0,1797.5,407.0,139,True,-2.535680585312938,-2.535680585312938,-5.071361170625876
107,1,1800.5,322.0,139,True,-2.0674165857989384,-2.0674165857989384,-4.134833171597877
107,2,1706.4999999999998,457.0,142,True,-2.7966738646885703,-2.7966738646885703,-5.5933477293771405
107,3,1740.5,237.0,137,True,-1.5889465760789292,-1.5889465760789292,-3.1778931521578584
108,0,1682.5,237.0,136,True,-1.5795505666829206,-1.5795505666829206,-3.159101133365841
108,1,1644.1666666666665,284.0,138,True,-1.832531736943501,-1.832531736943501,-3.665063473887002
108,2,1731.9999999999998,298.0,138,True,-1.923966633525458,-1.923966633525458,-3.847933267050916
108,3,1680.5,237.0,137,True,-1.5792265663589202,-1.5792265663589202,-3.1584531327178405
109,0,1744.5,237.0,137,True,-1.5895945767269284,-1.5895945767269284,-3.1791891534538568
109,1,1723.5,237.0,137,True,-1.586192573324926,-1.586192573324926,-3.172385146649852
109,2,1792.5,308.0,139,True,-1.9889147021499975,-1.9889147021499975,-3.977829404299995
109,3,1643.8333333333335,373.0,140,True,-2.323286560418913,-2.323286560418913,-4.646573120837826
110,0,1784.5,322.0,139,True,-2.064824583206937,-2.064824583206937,-4.129649166413874
110,1,1949.3333333333333,461.0,142,True,-2.858071727557022,-2.858071727557022,-5.716143455114044
110,2,1980.9999999999998,485.0,142,True,-2.9955546738634973,-2.9955546738634973,-5.9911093477269945
110,3,1915.3333333333333,312.0,138,True,-2.0308725455784287,-2.0308725455784287,-4.061745091156857
111,0,1751.1666666666665,310.0,139,True,-1.993248107218695,-1.993248107218695,-3.98649621443739
111,1,1802.5,442.0,141,True,-2.729505292005294,-2.729505292005294,-5.459010584010588
111,2,1837.1666666666665,381.0,140,True,-2.3987242387977687,-2.3987242387977687,-4.7974484775955375
111,3,1805.1666666666665,310.0,138,True,-2.0019961159667057,-2.0019961159667057,-4.003992231933411
112,0,1770.1666666666665,400.0,140,True,-2.4926496397084636,-2.4926496397084636,-4.985299279416927
112,1,1539.8333333333335,162.0,135,True,-1.1428356023944264,-1.1428356023944264,-2.2856712047888528
112,2,1838.5,189.0,136,True,-1.3401167096020035,-1.3401167096020035,-2.680233419204007
112,3,1875.8333333333333,485.0,142,True,-2.97851765682648,-2.97851765682648,-5.95703531365296
113,0,1681.1666666666665,213.0,136,True,-1.4469816252904486,-1.4469816252904486,-2.893963250580897
113,1,1584.0,213.0,136,True,-1.431240609549432,-1.431240609549432,-2.862481219098864
113,2,1647.0,213.0,136,True,-1.4414466197554434,-1.4414466197554434,-2.882893239510887
113,3,1700.0,213.0,136,True,-1.4500326283414522,-1.4500326283414522,-2.9000652566829044
114,0,1930.3333333333333,461.0,142,True,-2.854993724479017,-2.854993724479017,-5.709987448958034
114,1,1890.0000000000002,400.0,140,True,-2.512062659121482,-2.512062659121482,-5.024125318242964
114,2,2071.333333333333,483.0,142,True,-2.9991592767328044,-2.9991592767328044,-5.998318553465609
114,3,1783.5,386.0,139,True,-2.417603759515524,-2.417603759515524,-4.835207519031048
115,0,1867.1666666666665,400.0,140,True,-2.508363655422479,-2.508363655422479,-5.016727310844958
115,1,1789.1666666666665,288.0,138,True,-1.8780805839629373,-1.8780805839629373,-3.7561611679258746
115,2,1573.5,237.0,137,True,-1.561892549024902,-1.561892549024902,-3.123785098049804
115,3,1820.0000000000002,400.0,140,True,-2.5007226477814717,-2.5007226477814717,-5.001445295562943
116,0,1815.1666666666665,301.0,137,True,-1.9539837646455294,-1.9539837646455294,-3.9079675292910587
116,1,1699.1666666666665,213.0,136,True,-1.449897628206452,-1.449897628206452,-2.899795256412904
116,2,1638.8333333333335,189.0,135,True,-1.3077706772559703,-1.3077706772559703,-2.6155413545119406
116,3,1619.0,213.0,136,True,-1.4369106152194384,-1.4369106152194384,-2.873821230438877
117,0,1591.0,298.0,138,True,-1.9011246106834347,-1.9011246106834347,-3.8022492213668695
117,1,1818.5,322.0,139,True,-2.070332588714942,-2.070332588714942,-4.140665177429884
117,2,1679.8333333333335,383.0,140,True,-2.384265625074448,-2.384265625074448,-4.768531250148896
117,3,1905.5,322.0,139,True,-2.084426602808955,-2.084426602808955,-4.16885320561791
118,0,1584.1666666666665,213.0,136,True,-1.4312676095764332,-1.4312676095764332,-2.8625352191528664
118,1,1778.5,322.0,139,True,-2.063852582234936,-2.063852582234936,-4.127705164469872
118,2,1804.8333333333333,221.0,137,True,-1.5111332923832934,-1.5111332923832934,-3.022266584766587
118,3,1716.0,213.0,136,True,-1.4526246309334538,-1.4526246309334538,-2.9052492618669077
119,0,1821.8333333333333,351.0,138,True,-2.2307990598431786,-2.2307990598431786,-4.461598119686357
119,1,1754.5,434.0,140,True,-2.6776116371704606,-2.6776116371704606,-5.355223274340921
