global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,3,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
318,4,637.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
318,5,649.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
319,0,649.8333333333334,500.0,69,True,-500.0,-500.0,-1000.0
319,1,573.8333333333334,635.0,71,True,-635.0,-635.0,-1270.0
319,2,649.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
319,3,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
319,4,601.8333333333334,764.0,73,True,-764.0,-764.0,-1528.0
319,5,669.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
320,0,621.8333333333334,650.0,71,True,-650.0,-650.0,-1300.0
320,1,694.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
320,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
320,3,694.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
320,4,573.8333333333334,837.0,74,True,-837.0,-837.0,-1674.0
320,5,621.8333333333334,1007.0,76,True,-1007.0,-1007.0,-2014.0
321,0,601.8333333333334,954.0,75,True,-954.0,-954.0,-1908.0
321,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
321,2,621.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
321,3,694.8333333333334,883.0,75,True,-883.0,-883.0,-1766.0
321,4,621.8333333333334,749.0,73,True,-749.0,-749.0,-1498.0
321,5,649.8333333333334,1164.0,78,True,-1164.0,-1164.0,-2328.0
322,0,649.8333333333334,721.0,72,True,-721.0,-721.0,-1442.0
322,1,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
322,2,621.8333333333334,1055.0,77,True,-1055.0,-1055.0,-2110.0
322,3,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
322,4,649.8333333333334,675.0,72,True,-675.0,-675.0,-1350.0
322,5,697.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
323,0,649.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
323,1,649.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
323,2,621.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
323,3,649.8333333333334,844.0,74,True,-844.0,-844.0,-1688.0
323,4,649.8333333333334,490.0,69,True,-490.0,-490.0,-980.0
323,5,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
324,0,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
324,1,733.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
324,2,649.8333333333334,971.0,76,True,-971.0,-971.0,-1942.0
324,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
324,4,793.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
324,5,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
325,0,621.8333333333334,906.0,75,True,-906.0,-906.0,-1812.0
325,1,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
325,2,649.8333333333334,818.0,74,True,-818.0,-818.0,-1636.0
325,3,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
325,4,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
325,5,649.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
326,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
326,1,649.8333333333334,598.0,69,True,-598.0,-598.0,-1196.0
326,2,697.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
326,3,649.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
326,4,649.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
326,5,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
327,0,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
327,1,649.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
327,2,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
327,3,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
327,4,694.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
327,5,601.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
328,0,745.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
328,1,649.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
328,2,694.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
328,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
328,4,742.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
328,5,649.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
329,0,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
329,1,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
329,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
329,3,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
329,4,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
329,5,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
330,0,649.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
330,1,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
330,2,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
330,3,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
330,4,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
330,5,649.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
331,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
331,1,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
331,2,694.8333333333334,648.0,71,True,-648.0,-648.0,-1296.0
331,3,924.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
331,4,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
331,5,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
332,0,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
332,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
332,2,649.8333333333334,576.0,69,True,-576.0,-576.0,-1152.0
332,3,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
332,4,649.8333333333334,939.0,75,True,-939.0,-939.0,-1878.0
332,5,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
333,0,694.8333333333334,759.0,71,True,-759.0,-759.0,-1518.0
333,1,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
333,2,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
333,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
333,4,649.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
333,5,742.8333333333334,599.0,70,True,-599.0,-599.0,-1198.0
334,0,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
334,1,874.1666666666666,1096.0,77,True,-1096.0,-1096.0,-2192.0
334,2,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
334,3,879.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
334,4,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
334,5,1100.5,833.0,73,True,-833.0,-833.0,-1666.0
335,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
335,1,790.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
335,2,649.8333333333334,921.0,75,True,-921.0,-921.0,-1842.0
335,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
335,4,938.1666666666666,892.0,74,True,-892.0,-892.0,-1784.0
335,5,879.1666666666666,963.0,75,True,-963.0,-963.0,-1926.0
336,0,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
336,1,649.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
336,2,829.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
336,3,913.3333333333334,1345.0,80,True,-1345.0,-1345.0,-2690.0
336,4,924.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
336,5,829.1666666666666,686.0,71,True,-686.0,-686.0,-1372.0
337,0,879.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
337,1,867.1666666666666,845.0,74,True,-845.0,-845.0,-1690.0
337,2,649.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
337,3,924.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
337,4,879.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
337,5,924.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
338,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
338,1,860.1666666666666,900.0,74,True,-900.0,-900.0,-1800.0
338,2,1055.5,877.0,74,True,-877.0,-877.0,-1754.0
338,3,697.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
338,4,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
338,5,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
339,0,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
339,1,893.1666666666666,692.0,72,True,-692.0,-692.0,-1384.0
339,2,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
339,3,879.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
339,4,829.8333333333334,727.0,72,True,-727.0,-727.0,-1454.0
339,5,924.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
340,0,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
340,1,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
340,2,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
340,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
340,4,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
340,5,697.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
341,0,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
341,1,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
341,2,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
341,3,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
341,4,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
341,5,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
342,0,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
342,1,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
342,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
342,3,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
342,4,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
342,5,694.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
343,0,829.8333333333334,876.0,73,True,-876.0,-876.0,-1752.0
343,1,694.8333333333334,502.0,68,True,-502.0,-502.0,-1004.0
343,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
343,3,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
343,4,829.8333333333334,1017.0,75,True,-1017.0,-1017.0,-2034.0
343,5,649.8333333333334,502.0,68,True,-502.0,-502.0,-1004.0
344,0,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
344,1,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
344,2,649.8333333333334,521.0,68,True,-521.0,-521.0,-1042.0
344,3,637.8333333333334,719.0,71,True,-719.0,-719.0,-1438.0
344,4,742.8333333333334,769.0,71,True,-769.0,-769.0,-1538.0
344,5,924.1666666666666,736.0,72,True,-736.0,-736.0,-1472.0
345,0,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
345,1,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
345,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
345,3,649.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
345,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
345,5,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
346,0,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
346,1,649.8333333333334,568.0,69,True,-568.0,-568.0,-1136.0
346,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
346,3,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
346,4,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
346,5,601.8333333333334,833.0,73,True,-833.0,-833.0,-1666.0
347,0,649.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
347,1,649.8333333333334,839.0,73,True,-839.0,-839.0,-1678.0
347,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
347,3,745.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
347,4,649.8333333333334,912.0,75,True,-912.0,-912.0,-1824.0
347,5,649.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
348,0,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
348,1,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
348,2,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
348,3,637.8333333333334,796.0,72,True,-796.0,-796.0,-1592.0
348,4,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
348,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
349,0,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
349,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
349,2,649.8333333333334,803.0,72,True,-803.0,-803.0,-1606.0
349,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
349,4,649.8333333333334,943.0,75,True,-943.0,-943.0,-1886.0
349,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
350,0,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
350,1,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
350,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
350,3,649.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
350,4,649.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
350,5,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
351,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
351,1,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
351,2,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
351,3,649.8333333333334,652.0,71,True,-652.0,-652.0,-1304.0
351,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
351,5,649.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
352,0,938.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
352,1,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
352,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
352,3,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
352,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
352,5,694.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
353,0,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
353,1,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
353,2,889.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
353,3,843.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
353,4,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
353,5,742.8333333333334,689.0,70,True,-689.0,-689.0,-1378.0
354,0,888.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
354,1,888.1666666666666,752.0,72,True,-752.0,-752.0,-1504.0
354,2,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
354,3,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
354,4,843.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
354,5,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
355,0,694.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
355,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
355,2,888.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
355,3,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
355,4,879.1666666666666,938.0,75,True,-938.0,-938.0,-1876.0
355,5,694.8333333333334,783.0,71,True,-783.0,-783.0,-1566.0
356,0,697.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
356,1,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
356,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
356,3,694.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
356,4,879.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
356,5,649.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
357,0,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
357,1,697.8333333333334,618.0,69,True,-618.0,-618.0,-1236.0
357,2,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
357,3,888.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
357,4,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
357,5,694.8333333333334,921.0,75,True,-921.0,-921.0,-1842.0
358,0,694.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
358,1,637.8333333333334,793.0,72,True,-793.0,-793.0,-1586.0
358,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
358,3,649.8333333333334,583.0,68,True,-583.0,-583.0,-1166.0
358,4,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
358,5,879.1666666666666,836.0,73,True,-836.0,-836.0,-1672.0
359,0,694.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
359,1,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
359,2,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
359,3,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
359,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
359,5,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
360,0,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
360,1,924.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
360,2,694.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
360,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
360,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
360,5,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
361,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
361,1,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
361,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
361,3,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
361,4,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
361,5,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
362,0,938.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
362,1,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
362,2,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
362,3,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
362,4,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
362,5,694.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
363,0,742.8333333333334,615.0,69,True,-615.0,-615.0,-1230.0
363,1,924.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
363,2,793.8333333333334,714.0,71,True,-714.0,-714.0,-1428.0
363,3,888.1666666666666,737.0,71,True,-737.0,-737.0,-1474.0
363,4,742.8333333333334,766.0,72,True,-766.0,-766.0,-1532.0
363,5,694.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
364,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
364,1,694.8333333333334,721.0,70,True,-721.0,-721.0,-1442.0
364,2,649.8333333333334,744.0,71,True,-744.0,-744.0,-1488.0
364,3,742.8333333333334,674.0,69,True,-674.0,-674.0,-1348.0
364,4,697.8333333333334,674.0,69,True,-674.0,-674.0,-1348.0
364,5,697.8333333333334,765.0,71,True,-765.0,-765.0,-1530.0
365,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
365,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
365,2,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
365,3,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
365,4,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
365,5,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
366,0,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
366,1,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
366,2,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
366,3,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
366,4,843.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
366,5,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
367,0,924.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
367,1,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
367,2,649.8333333333334,502.0,68,True,-502.0,-502.0,-1004.0
367,3,879.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
367,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
367,5,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
368,0,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
368,1,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
368,2,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
368,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
368,4,649.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
368,5,843.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
369,0,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
369,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
369,2,877.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
369,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
369,4,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
369,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
370,0,879.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
370,1,649.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
370,2,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
370,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
370,4,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
370,5,649.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
371,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
371,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
371,2,649.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
371,3,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
371,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
371,5,742.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
372,0,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
372,1,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
372,2,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
372,3,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
372,4,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
372,5,649.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
373,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
373,1,649.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
373,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
373,3,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
373,4,649.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
373,5,649.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
374,0,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
374,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
374,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
374,3,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
374,4,697.8333333333334,753.0,72,True,-753.0,-753.0,-1506.0
374,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
375,0,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
375,1,879.1666666666666,686.0,71,True,-686.0,-686.0,-1372.0
375,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
375,3,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
375,4,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
375,5,879.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
376,0,697.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
376,1,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
376,2,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
376,3,893.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
376,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
376,5,649.8333333333334,553.0,69,True,-553.0,-553.0,-1106.0
377,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
377,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
377,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
377,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
377,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
377,5,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
378,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
378,1,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
378,2,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
378,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
378,4,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
378,5,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
379,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
379,1,851.1666666666666,843.0,72,True,-843.0,-843.0,-1686.0
379,2,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
379,3,879.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
379,4,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
379,5,649.8333333333334,864.0,74,True,-864.0,-864.0,-1728.0
380,0,742.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
380,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
380,2,742.8333333333334,769.0,71,True,-769.0,-769.0,-1538.0
380,3,742.8333333333334,762.0,72,True,-762.0,-762.0,-1524.0
380,4,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
380,5,649.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
381,0,637.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
381,1,742.8333333333334,839.0,73,True,-839.0,-839.0,-1678.0
381,2,637.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
381,3,888.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
381,4,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
381,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
382,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
382,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
382,2,694.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
382,3,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
382,4,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
382,5,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
