global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,1,969.1666666666667,1214.0,151,True,-1.2052145702534816,-1.2052145702534816,-2.410429140506963
194,2,946.1666666666666,1138.0,147,True,-1.1530708738251239,-1.1530708738251239,-2.3061417476502477
194,3,995.0,1242.0,151,True,-1.2351649938332159,-1.2351649938332159,-2.4703299876664317
195,0,978.1666666666667,1306.0,151,True,-1.256679173925997,-1.256679173925997,-2.513358347851994
195,1,978.8333333333334,1130.0,148,True,-1.1692891643387366,-1.1692891643387366,-2.3385783286774733
195,2,924.8333333333334,1057.0,146,True,-1.0994638770504679,-1.0994638770504679,-2.1989277541009358
195,3,890.1666666666667,948.0,145,True,-1.0236396113076145,-1.0236396113076145,-2.047279222615229
196,0,938.5,992.0,146,True,-1.0754917535971968,-1.0754917535971968,-2.1509835071943937
196,1,1184.1666666666667,1526.0,153,True,-1.4938746175489845,-1.4938746175489845,-2.987749235097969
196,2,1026.0,1129.0,148,True,-1.197970056880705,-1.197970056880705,-2.39594011376141
196,3,1195.0,1665.0,156,True,-1.5699206609328633,-1.5699206609328633,-3.1398413218657266
197,0,950.0,910.0,145,True,-1.0416982987432786,-1.0416982987432786,-2.083396597486557
197,1,1006.6666666666667,1161.0,148,True,-1.2019735252330193,-1.2019735252330193,-2.4039470504660385
197,2,1004.0,1259.0,149,True,-1.2492137830881702,-1.2492137830881702,-2.4984275661763404
197,3,1059.0,1395.0,151,True,-1.351087006856113,-1.351087006856113,-2.702174013712226
198,0,951.1666666666667,1353.0,150,True,-1.2634228036667465,-1.2634228036667465,-2.526845607333493
198,1,947.1666666666667,902.0,141,True,-1.0359544301601236,-1.0359544301601236,-2.071908860320247
198,2,966.0,1148.0,148,True,-1.1703295877311057,-1.1703295877311057,-2.3406591754622115
198,3,1188.1666666666667,1462.0,154,True,-1.464421065388358,-1.464421065388358,-2.928842130776716
199,0,1126.1666666666667,1383.0,151,True,-1.386653293995301,-1.386653293995301,-2.773306587990602
199,1,966.8333333333334,1086.0,147,True,-1.1399147247866916,-1.1399147247866916,-2.2798294495733833
199,2,909.8333333333334,980.0,144,True,-1.0517705220479268,-1.0517705220479268,-2.1035410440958535
199,3,1162.1666666666667,1618.0,156,True,-1.5261609977848856,-1.5261609977848856,-3.052321995569771
200,0,1034.8333333333335,1086.0,146,True,-1.1819830858734577,-1.1819830858734577,-2.3639661717469154
200,1,1056.5,1141.0,147,True,-1.222825484439668,-1.222825484439668,-2.445650968879336
200,2,1080.5,1723.0,157,True,-1.528019861174089,-1.528019861174089,-3.056039722348178
200,3,1141.0,1584.0,154,True,-1.4961043534400547,-1.4961043534400547,-2.9922087068801093
201,0,1150.0,1587.0,155,True,-1.503168857337063,-1.503168857337063,-3.006337714674126
201,1,988.0,967.0,144,True,-1.0936431077196995,-1.0936431077196995,-2.187286215439399
201,2,969.0000000000001,859.0,145,True,-1.0280099399488751,-1.0280099399488751,-2.0560198798977503
201,3,1155.1666666666667,1270.0,146,True,-1.348221052304944,-1.348221052304944,-2.696442104609888
202,0,1022.5,1454.0,151,True,-1.357939969398904,-1.357939969398904,-2.715879938797808
202,1,934.1666666666667,1040.0,145,True,-1.096757047892435,-1.096757047892435,-2.19351409578487
202,2,997.0,1385.0,153,True,-1.307741784727211,-1.307741784727211,-2.615483569454422
202,3,1026.0,1489.0,153,True,-1.3775659660849966,-1.3775659660849966,-2.755131932169993
203,0,906.1666666666667,1347.0,152,True,-1.232590181911805,-1.232590181911805,-2.46518036382361
203,1,879.8333333333334,900.0,144,True,-0.9933007489348373,-0.9933007489348373,-1.9866014978696747
203,2,955.5,1361.0,150,True,-1.2700946508032858,-1.2700946508032858,-2.5401893016065715
203,3,1046.0,1355.0,151,True,-1.3230894250374148,-1.3230894250374148,-2.6461788500748296
204,0,967.1666666666667,1054.0,145,True,-1.12415686142484,-1.12415686142484,-2.24831372284968
204,1,984.0,1111.0,146,True,-1.1630068619257241,-1.1630068619257241,-2.3260137238514482
204,2,886.5,900.0,144,True,-0.9974250980609913,-0.9974250980609913,-1.9948501961219827
204,3,1056.0,1423.0,153,True,-1.3631996204652335,-1.3631996204652335,-2.726399240930467
205,0,904.8333333333334,906.0,145,True,-1.0117603233113186,-1.0117603233113186,-2.023520646622637
205,1,1176.1666666666667,1552.0,156,True,-1.5018962142623553,-1.5018962142623553,-3.0037924285247106
205,2,1044.1666666666667,1260.0,150,True,-1.2745618640988123,-1.2745618640988123,-2.5491237281976247
205,3,1071.5,1075.0,148,True,-1.1991793532860597,-1.1991793532860597,-2.3983587065721195
206,0,993.8333333333334,1121.0,147,True,-1.174079052142475,-1.174079052142475,-2.34815810428495
206,1,988.8333333333334,958.0,146,True,-1.0896687536303615,-1.0896687536303615,-2.179337507260723
206,2,1209.0,1476.0,153,True,-1.484293941765533,-1.484293941765533,-2.968587883531066
206,3,1152.1666666666667,1837.0,161,True,-1.6292286521949317,-1.6292286521949317,-3.2584573043898635
207,0,1121.1666666666667,1366.0,151,True,-1.3750791142160377,-1.3750791142160377,-2.7501582284320754
207,1,913.5,1104.0,147,True,-1.1158997272376776,-1.1158997272376776,-2.231799454475355
207,2,981.8333333333334,1057.0,147,True,-1.1347270620790806,-1.1347270620790806,-2.269454124158161
207,3,1031.1666666666667,1246.0,149,True,-1.259535097944869,-1.259535097944869,-2.519070195889738
208,0,906.0,918.0,144,True,-1.0184686147152047,-1.0184686147152047,-2.0369372294304093
208,1,1081.0,1426.0,152,True,-1.3801625622650109,-1.3801625622650109,-2.7603251245300218
208,2,991.1666666666667,1284.0,150,True,-1.2537463491595116,-1.2537463491595116,-2.507492698319023
208,3,1166.1666666666667,1468.0,152,True,-1.4538039784254566,-1.4538039784254566,-2.9076079568509132
209,0,1069.1666666666667,1431.0,151,True,-1.3753362301939258,-1.3753362301939258,-2.7506724603878516
209,1,1206.6666666666667,1822.0,158,True,-1.6554620434177252,-1.6554620434177252,-3.3109240868354504
209,2,1100.0,1552.0,154,True,-1.4547755254960504,-1.4547755254960504,-2.9095510509921008
209,3,1152.1666666666667,1525.0,154,True,-1.4735788642178795,-1.4735788642178795,-2.947157728435759
210,0,995.1666666666667,1058.0,147,True,-1.1434746378569547,-1.1434746378569547,-2.2869492757139094
210,1,1147.1666666666667,1418.0,152,True,-1.4171057071375461,-1.4171057071375461,-2.8342114142750923
210,2,988.0,1064.0,147,True,-1.1420342276997448,-1.1420342276997448,-2.2840684553994897
210,3,953.1666666666667,914.0,144,True,-1.0456528746804712,-1.0456528746804712,-2.0913057493609424
211,0,1153.0,1418.0,153,True,-1.420714512622931,-1.420714512622931,-2.841429025245862
211,1,1169.0,1639.0,157,True,-1.5408648836761096,-1.5408648836761096,-3.0817297673522193
211,2,942.0,961.0,144,True,-1.0621918335958354,-1.0621918335958354,-2.1243836671916707
211,3,954.1666666666667,1384.0,153,True,-1.2807439640661065,-1.2807439640661065,-2.561487928132213
212,0,853.0,909.0,144,True,-0.9811901414321773,-0.9811901414321773,-1.9623802828643546
212,1,934.5,1027.0,146,True,-1.0904778575163658,-1.0904778575163658,-2.1809557150327317
212,2,1063.5,1489.0,154,True,-1.4007654299196095,-1.4007654299196095,-2.801530859839219
212,3,945.9999999999999,974.0,145,True,-1.0711518509039046,-1.0711518509039046,-2.1423037018078093
213,0,933.8333333333334,957.0,146,True,-1.0551439958140272,-1.0551439958140272,-2.1102879916280544
213,1,791.8333333333334,911.0,146,True,-0.9443469932508535,-0.9443469932508535,-1.888693986501707
213,2,980.1666666666667,1295.0,152,True,-1.2524288258826008,-1.2524288258826008,-2.5048576517652017
213,3,913.0,1160.0,149,True,-1.1435275424849947,-1.1435275424849947,-2.2870550849699893
214,0,983.8333333333334,1017.0,147,True,-1.1160092657942269,-1.1160092657942269,-2.2320185315884538
214,1,913.0,805.0,143,True,-0.9664260209085418,-0.9664260209085418,-1.9328520418170836
214,2,890.1666666666667,1343.0,151,True,-1.2206962339067662,-1.2206962339067662,-2.4413924678135324
214,3,905.0000000000001,1183.0,148,True,-1.1500525066216623,-1.1500525066216623,-2.3001050132433245
215,0,1058.1666666666667,1367.0,152,True,-1.3366028924994549,-1.3366028924994549,-2.6732057849989097
215,1,999.1666666666667,1161.0,150,True,-1.1973336324660964,-1.1973336324660964,-2.3946672649321927
215,2,915.8333333333334,1109.0,147,True,-1.119837637059669,-1.119837637059669,-2.239675274119338
215,3,933.0,886.0,145,True,-1.0192081478579678,-1.0192081478579678,-2.0384162957159355
216,0,967.1666666666667,1180.0,151,True,-1.1870154296463418,-1.1870154296463418,-2.3740308592926835
216,1,848.4999999999999,1275.0,150,True,-1.1609953801297188,-1.1609953801297188,-2.3219907602594376
216,2,967.1666666666667,1088.0,147,True,-1.141118697294134,-1.141118697294134,-2.282237394588268
216,3,882.8333333333334,906.0,144,True,-0.9981499711950118,-0.9981499711950118,-1.9962999423900236
217,0,984.0,1071.0,146,True,-1.1430517609030246,-1.1430517609030246,-2.2861035218060493
217,1,939.8333333333334,1086.0,147,True,-1.1232111108257699,-1.1232111108257699,-2.2464222216515397
217,2,876.0,965.0,146,True,-1.0233562873491853,-1.0233562873491853,-2.0467125746983705
217,3,855.6666666666667,989.0,146,True,-1.0227500831280363,-1.0227500831280363,-2.0455001662560726
218,0,1188.5,1531.0,155,True,-1.499049832108821,-1.499049832108821,-2.998099664217642
218,1,935.1666666666667,1064.0,147,True,-1.109348760874978,-1.109348760874978,-2.218697521749956
218,2,927.1666666666667,910.0,145,True,-1.027572402986203,-1.027572402986203,-2.055144805972406
218,3,928.8333333333334,932.0,145,True,-1.0395787958302258,-1.0395787958302258,-2.0791575916604517
219,0,982.0,1523.0,154,True,-1.3673070977216764,-1.3673070977216764,-2.7346141954433527
219,1,790.8333333333334,970.0,145,True,-0.9731621148904113,-0.9731621148904113,-1.9463242297808225
219,2,1031.0,1342.0,150,True,-1.3073242316711926,-1.3073242316711926,-2.614648463342385
219,3,943.5,1123.0,147,True,-1.143937971291151,-1.143937971291151,-2.287875942582302
220,0,904.8333333333334,897.0,144,True,-1.0072704255812108,-1.0072704255812108,-2.0145408511624217
220,1,940.1666666666667,1160.0,148,True,-1.16033426517407,-1.16033426517407,-2.32066853034814
220,2,884.0,1235.0,149,True,-1.1630024382037876,-1.1630024382037876,-2.326004876407575
220,3,978.0,844.0,143,True,-1.02609464838567,-1.02609464838567,-2.05218929677134
221,0,993.0,1228.0,150,True,-1.2269434037374247,-1.2269434037374247,-2.4538868074748494
221,1,917.0,1283.0,149,True,-1.2073640876054859,-1.2073640876054859,-2.4147281752109717
221,2,783.0,836.0,143,True,-0.9014664162411398,-0.9014664162411398,-1.8029328324822795
221,3,997.1666666666667,1064.0,147,True,-1.147705207748205,-1.147705207748205,-2.29541041549641
222,0,941.0,1005.0,144,True,-1.0835237923518812,-1.0835237923518812,-2.1670475847037625
222,1,840.0,1091.0,147,True,-1.0639433702894574,-1.0639433702894574,-2.127886740578915
222,2,955.1666666666667,1124.0,147,True,-1.1516544597874867,-1.1516544597874867,-2.3033089195749734
222,3,949.0,1158.0,148,True,-1.164801272715089,-1.164801272715089,-2.329602545430178
223,0,955.1666666666667,1055.0,147,True,-1.117231910523331,-1.117231910523331,-2.234463821046662
223,1,909.0,1255.0,147,True,-1.1884462979382129,-1.1884462979382129,-2.3768925958764258
223,2,910.1666666666667,1005.0,145,True,-1.0644486776434212,-1.0644486776434212,-2.1288973552868424
223,3,827.5,996.0,145,True,-1.0088168507490098,-1.0088168507490098,-2.0176337014980197
224,0,875.0,1109.0,146,True,-1.0945759986619783,-1.0945759986619783,-2.1891519973239566
224,1,896.5,936.0,144,True,-1.0215712126706509,-1.0215712126706509,-2.0431424253413017
224,2,944.1666666666667,1027.0,145,True,-1.0964581637492887,-1.0964581637492887,-2.1929163274985775
224,3,874.0,879.0,144,True,-0.9792155154125363,-0.9792155154125363,-1.9584310308250725
225,0,984.5,1205.0,147,True,-1.2102106755135271,-1.2102106755135271,-2.4204213510270542
225,1,1138.1666666666667,1457.0,152,True,-1.4309940593143693,-1.4309940593143693,-2.8619881186287386
225,2,988.0,1087.0,147,True,-1.1535084107877962,-1.1535084107877962,-2.3070168215755924
225,3,891.0,963.0,144,True,-1.031638317831896,-1.031638317831896,-2.063276635663792
226,0,969.1666666666667,1235.0,148,True,-1.215690998290399,-1.215690998290399,-2.431381996580798
226,1,951.8333333333334,1009.0,145,True,-1.0922213697841505,-1.0922213697841505,-2.184442739568301
226,2,893.0000000000001,1227.0,149,True,-1.164579289319555,-1.164579289319555,-2.32915857863911
226,3,988.0,1074.0,146,True,-1.1470230029554198,-1.1470230029554198,-2.2940460059108396
227,0,935.8333333333334,951.0,145,True,-1.053388035398469,-1.053388035398469,-2.106776070796938
227,1,903.0,1149.0,148,True,-1.1318533660145222,-1.1318533660145222,-2.2637067320290445
227,2,947.0,1258.0,149,True,-1.2134517205339908,-1.2134517205339908,-2.4269034410679815
227,3,912.0,1306.0,149,True,-1.2157450088489228,-1.2157450088489228,-2.4314900176978456
228,0,970.1666666666667,1455.0,152,True,-1.3260627062841654,-1.3260627062841654,-2.652125412568331
228,1,964.0,1371.0,150,True,-1.2803419711948063,-1.2803419711948063,-2.5606839423896126
228,2,817.8333333333334,935.0,144,True,-0.9724050154564717,-0.9724050154564717,-1.9448100309129435
228,3,912.8333333333334,1249.0,149,True,-1.1878245335323465,-1.1878245335323465,-2.375649067064693
229,0,1017.8333333333334,1083.0,145,True,-1.1699693630250627,-1.1699693630250627,-2.3399387260501254
229,1,944.8333333333334,1291.0,148,True,-1.2285742654117164,-1.2285742654117164,-2.457148530823433
229,2,891.8333333333334,1087.0,147,True,-1.094014674643032,-1.094014674643032,-2.188029349286064
229,3,1028.0,1383.0,151,True,-1.3259222531126886,-1.3259222531126886,-2.6518445062253773
230,0,1029.8333333333335,1271.0,147,True,-1.2711821662588247,-1.2711821662588247,-2.5423643325176495
230,1,949.8333333333334,1450.0,152,True,-1.3109890538215603,-1.3109890538215603,-2.6219781076431206
230,2,1077.1666666666667,1857.0,158,True,-1.5928072750370532,-1.5928072750370532,-3.1856145500741064
230,3,921.8333333333334,1174.0,147,True,-1.1559765904350927,-1.1559765904350927,-2.3119531808701854
231,0,921.8333333333334,1385.0,150,True,-1.2612397483298294,-1.2612397483298294,-2.522479496659659
231,1,1031.0,1473.0,151,True,-1.3726771875205313,-1.3726771875205313,-2.7453543750410625
231,2,1353.5,1675.0,154,True,-1.6729658366628377,-1.6729658366628377,-3.3459316733256754
231,3,987.0,1493.0,153,True,-1.3554340337992676,-1.3554340337992676,-2.7108680675985353
232,0,1001.0,1353.0,151,True,-1.2942523133847437,-1.2942523133847437,-2.5885046267694873
232,1,994.0,1478.0,152,True,-1.3522814374982162,-1.3522814374982162,-2.7045628749964323
232,2,1148.1666666666667,1367.0,148,True,-1.3922816057025278,-1.3922816057025278,-2.7845632114050556
232,3,1019.5,1259.0,147,True,-1.2588028948064767,-1.2588028948064767,-2.5176057896129533
233,0,1063.0,1429.0,151,True,-1.3705234522010983,-1.3705234522010983,-2.7410469044021966
233,1,997.1666666666667,1250.0,148,True,-1.240496427503755,-1.240496427503755,-2.48099285500751
233,2,1235.3333333333335,1478.0,154,True,-1.501582875864975,-1.501582875864975,-3.00316575172995
233,3,931.0,1224.0,149,True,-1.1865914467619278,-1.1865914467619278,-2.3731828935238557
234,0,1119.1666666666667,1478.0,150,True,-1.4297160923417493,-1.4297160923417493,-2.8594321846834987
234,1,912.8333333333334,1442.0,149,True,-1.2841078959668677,-1.2841078959668677,-2.5682157919337354
234,2,922.0,1676.0,154,True,-1.4065162169981185,-1.4065162169981185,-2.813032433996237
234,3,938.0,1150.0,147,True,-1.1540050764523957,-1.1540050764523957,-2.3080101529047914
235,0,1062.1666666666667,1432.0,151,True,-1.3715045411370324,-1.3715045411370324,-2.7430090822740647
235,1,1025.0,1281.0,149,True,-1.2731807883980373,-1.2731807883980373,-2.5463615767960746
235,2,901.8333333333334,1233.0,147,True,-1.1730373170651132,-1.1730373170651132,-2.3460746341302263
235,3,872.8333333333334,1146.0,146,True,-1.1116940536419755,-1.1116940536419755,-2.223388107283951
236,0,933.0,1220.0,148,True,-1.1858332413975035,-1.1858332413975035,-2.371666482795007
236,1,983.8333333333334,1642.0,153,True,-1.4278077192738972,-1.4278077192738972,-2.8556154385477943
236,2,1130.1666666666667,1710.0,153,True,-1.5522608543315564,-1.5522608543315564,-3.1045217086631127
236,3,924.1666666666666,1103.0,145,True,-1.121999808313956,-1.121999808313956,-2.243999616627912
237,0,960.8333333333334,1354.0,147,True,-1.2699019874252362,-1.2699019874252362,-2.5398039748504724
237,1,1159.0,1407.0,152,True,-1.4189387740552262,-1.4189387740552262,-2.8378775481104523
237,2,806.0000000000001,1211.0,145,True,-1.1027744928141718,-1.1027744928141718,-2.2055489856283437
237,3,951.0,1053.0,146,True,-1.11365643726835,-1.11365643726835,-2.2273128745367
238,0,1022.1666666666667,1258.0,150,True,-1.2599537569313717,-1.2599537569313717,-2.5199075138627434
238,1,1132.1666666666667,1668.0,158,True,-1.5325453029955685,-1.5325453029955685,-3.065090605991137
238,2,1007.5000000000001,1439.0,152,True,-1.3411770209815452,-1.3411770209815452,-2.6823540419630905
238,3,1004.3333333333334,1209.0,149,True,-1.2244761242661042,-1.2244761242661042,-2.4489522485322084
239,0,968.0,1632.0,156,True,-1.4130236148436093,-1.4130236148436093,-2.8260472296872186
239,1,978.3333333333335,1389.0,150,True,-1.2981891172762503,-1.2981891172762503,-2.5963782345525006
239,2,1185.1666666666667,1743.0,157,True,-1.6027496929660496,-1.6027496929660496,-3.2054993859320993
239,3,982.0,1299.0,149,True,-1.2555585319945624,-1.2555585319945624,-2.5111170639891247
240,0,1138.0,1263.0,150,True,-1.334108710626126,-1.334108710626126,-2.668217421252252
240,1,978.8333333333334,1237.0,148,True,-1.2226690595744563,-1.2226690595744563,-2.4453381191489125
240,2,957.0,1466.0,151,True,-1.3234047695412554,-1.3234047695412554,-2.646809539082511
240,3,1052.1666666666667,1405.0,152,True,-1.3518483242574812,-1.3518483242574812,-2.7036966485149625
241,0,1116.1666666666667,1485.0,153,True,-1.4313522779139527,-1.4313522779139527,-2.8627045558279054
241,1,1147.1666666666667,1335.0,151,True,-1.375698872515445,-1.375698872515445,-2.75139774503089
241,2,1112.5,1621.0,156,True,-1.4969312293717447,-1.4969312293717447,-2.9938624587434894
241,3,1312.5,1377.0,152,True,-1.4989355869178866,-1.4989355869178866,-2.9978711738357733
242,0,1107.8333333333335,1283.0,149,True,-1.325423581341631,-1.325423581341631,-2.650847162683262
