global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
198,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
198,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
198,3,2049.6666666666665,596.0,170,True,-2049.6666666666665,-2049.6666666666665,-4099.333333333333
199,0,1934.8333333333333,658.0,171,True,-1934.8333333333333,-1934.8333333333333,-3869.6666666666665
199,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
199,2,1837.4999999999998,627.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
199,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
200,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
200,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
200,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
200,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
201,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
201,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
201,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
201,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
202,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
202,1,1882.4999999999998,419.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
202,2,2017.8333333333333,658.0,170,True,-2017.8333333333333,-2017.8333333333333,-4035.6666666666665
202,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
203,0,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
203,1,1792.4999999999998,475.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
203,2,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
203,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
204,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
204,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
204,2,1747.4999999999998,568.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
204,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
205,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
205,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
205,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
205,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
206,0,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
206,1,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
206,2,1808.4999999999998,534.0,169,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
206,3,1768.4999999999998,472.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
207,0,1927.4999999999998,419.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
207,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
207,2,1882.4999999999998,475.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
207,3,1882.4999999999998,475.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
208,0,1747.4999999999998,627.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
208,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
208,2,1884.6666666666665,537.0,168,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
208,3,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
209,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
209,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
209,2,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
209,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
210,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
210,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
210,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
210,3,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
211,0,1882.4999999999998,512.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
211,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
211,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
211,3,1882.4999999999998,627.0,170,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
212,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
212,1,1792.4999999999998,627.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
212,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
212,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
213,0,1946.6666666666665,689.0,170,True,-1946.6666666666665,-1946.6666666666665,-3893.333333333333
213,1,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
213,2,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
213,3,1808.4999999999998,568.0,170,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
214,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
214,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
214,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
214,3,1792.4999999999998,627.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
215,0,1728.4999999999998,632.0,169,True,-1728.4999999999998,-1728.4999999999998,-3456.9999999999995
215,1,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
215,2,1938.6666666666665,596.0,170,True,-1938.6666666666665,-1938.6666666666665,-3877.333333333333
215,3,1728.4999999999998,632.0,169,True,-1728.4999999999998,-1728.4999999999998,-3456.9999999999995
216,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
216,1,1763.4999999999998,475.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
216,2,1792.4999999999998,475.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
216,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
217,1,1747.4999999999998,622.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
217,2,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
217,3,1837.4999999999998,627.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
218,0,1833.6666666666667,596.0,168,True,-1833.6666666666667,-1833.6666666666667,-3667.3333333333335
218,1,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
218,2,1747.4999999999998,475.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
218,3,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
219,0,1900.4999999999998,472.0,167,True,-1900.4999999999998,-1900.4999999999998,-3800.9999999999995
219,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
219,2,1811.4999999999998,534.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
219,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
220,0,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
220,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
220,2,1902.6666666666667,630.0,170,True,-1902.6666666666667,-1902.6666666666667,-3805.3333333333335
220,3,1747.4999999999998,627.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
221,0,2031.8333333333333,569.0,168,True,-2031.8333333333333,-2031.8333333333333,-4063.6666666666665
221,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
221,2,1767.6666666666667,596.0,169,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
221,3,1969.4999999999998,573.0,169,True,-1969.4999999999998,-1969.4999999999998,-3938.9999999999995
222,0,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
222,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
222,2,1837.4999999999998,475.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
222,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
223,0,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
223,1,1837.4999999999998,478.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
223,2,1885.4999999999998,534.0,169,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
223,3,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
224,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
224,1,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
224,2,1792.4999999999998,512.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
224,3,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
225,0,1763.4999999999998,534.0,169,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
225,1,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
225,2,1923.4999999999998,610.0,170,True,-1923.4999999999998,-1923.4999999999998,-3846.9999999999995
225,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
226,0,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
226,1,1763.4999999999998,571.0,170,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
226,2,1795.4999999999998,627.0,171,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
226,3,1747.4999999999998,478.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
227,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
227,1,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
227,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
227,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
228,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
228,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
228,2,1812.6666666666665,540.0,169,True,-1812.6666666666665,-1812.6666666666665,-3625.333333333333
228,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
229,0,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
229,1,1795.4999999999998,627.0,170,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
229,2,1895.6666666666667,694.0,171,True,-1895.6666666666667,-1895.6666666666667,-3791.3333333333335
229,3,1898.6666666666665,694.0,170,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
230,0,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
230,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
230,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
230,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
231,0,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
231,1,2060.5,632.0,169,True,-2060.5,-2060.5,-4121.0
231,2,1718.4999999999998,568.0,170,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
231,3,1808.4999999999998,534.0,167,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
232,0,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
232,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
232,2,2140.833333333333,569.0,168,True,-2140.833333333333,-2140.833333333333,-4281.666666666666
232,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
233,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
233,1,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
233,2,1972.4999999999998,472.0,167,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
233,3,1816.4999999999998,475.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
234,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
234,1,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
234,2,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
234,3,1803.4999999999998,517.0,168,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
235,0,2016.6666666666665,789.0,172,True,-2016.6666666666665,-2016.6666666666665,-4033.333333333333
235,1,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
235,2,1702.4999999999998,512.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
235,3,1750.4999999999998,478.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
236,0,1885.4999999999998,534.0,169,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
236,1,2014.4999999999998,703.0,172,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
236,2,1902.6666666666663,635.0,169,True,-1902.6666666666663,-1902.6666666666663,-3805.3333333333326
236,3,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
237,0,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
237,1,1798.4999999999998,534.0,169,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
237,2,1750.4999999999998,568.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
237,3,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
238,0,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
238,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
238,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
238,3,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
239,0,1773.4999999999998,666.0,169,True,-1773.4999999999998,-1773.4999999999998,-3546.9999999999995
239,1,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
239,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
239,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
240,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
240,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
240,2,1943.6666666666665,694.0,171,True,-1943.6666666666665,-1943.6666666666665,-3887.333333333333
240,3,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
241,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
241,1,1750.4999999999998,627.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
241,2,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
241,3,1702.4999999999998,568.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
242,0,1848.4999999999998,666.0,169,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
242,1,2105.5,820.0,172,True,-2105.5,-2105.5,-4211.0
