global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,4051.833333333334,673.0,260,True,-2.2519936919181602,-2.2519936919181602,-4.5039873838363205
72,1,3669.0,704.0,259,True,-2.2571604179961655,-2.2571604179961655,-4.514320835992331
72,2,4068.5000000000005,550.0,257,True,-1.9714682661355967,-1.9714682661355967,-3.9429365322711933
72,3,3967.3333333333335,661.0,259,True,-2.209718430128841,-2.209718430128841,-4.419436860257682
73,0,3796.5,884.0,263,True,-2.6939750121420483,-2.6939750121420483,-5.3879500242840965
73,1,3567.1666666666665,337.0,254,True,-1.3939127050114974,-1.3939127050114974,-2.787825410022995
73,2,3850.3333333333335,691.0,261,True,-2.2585921725786533,-2.2585921725786533,-4.517184345157307
73,3,3490.1666666666665,503.0,257,True,-1.7630738126799337,-1.7630738126799337,-3.5261476253598674
74,0,3592.8333333333335,252.0,253,True,-1.2025026276473634,-1.2025026276473634,-2.4050052552947268
74,1,3533.0,473.0,256,True,-1.701363099755151,-1.701363099755151,-3.402726199510302
74,2,3411.8333333333335,252.0,253,True,-1.1711746502635105,-1.1711746502635105,-2.342349300527021
74,3,3542.8333333333335,252.0,253,True,-1.1938484902485094,-1.1938484902485094,-2.3876969804970187
75,0,3757.8333333333335,375.0,254,True,-1.5144714193124318,-1.5144714193124318,-3.0289428386248636
75,1,3594.5,425.0,255,True,-1.601408610414729,-1.601408610414729,-3.202817220829458
75,2,3973.8333333333335,282.0,253,True,-1.337571578589771,-1.337571578589771,-2.675143157179542
75,3,3955.8333333333335,282.0,254,True,-1.3344560891261845,-1.3344560891261845,-2.668912178252369
76,0,3355.3333333333335,395.0,254,True,-1.4908885625604085,-1.4908885625604085,-2.981777125120817
76,1,3701.8333333333335,252.0,253,True,-1.2213686471768672,-1.2213686471768672,-2.4427372943537344
76,2,3707.8333333333335,252.0,252,True,-1.2224071436647301,-1.2224071436647301,-2.4448142873294603
76,3,3898.8333333333335,282.0,254,True,-1.3245903724914891,-1.3245903724914891,-2.6491807449829783
77,0,3685.8333333333335,282.0,254,True,-1.2877237471723677,-1.2877237471723677,-2.5754474943447354
77,1,3921.0,503.0,256,True,-1.837643629933398,-1.837643629933398,-3.675287259866796
77,2,3705.8333333333335,252.0,253,True,-1.222060978168776,-1.222060978168776,-2.444121956337552
77,3,3555.0,375.0,255,True,-1.4793644685977452,-1.4793644685977452,-2.9587289371954903
78,0,3830.5,753.0,260,True,-2.3980165076009166,-2.3980165076009166,-4.796033015201833
78,1,3665.8333333333335,482.0,254,True,-1.7450915853003832,-1.7450915853003832,-3.4901831706007664
78,2,4452.833333333332,860.0,261,True,-2.7522754498938413,-2.7522754498938413,-5.504550899787683
78,3,3929.1666666666665,568.0,257,True,-1.9888267242953335,-1.9888267242953335,-3.977653448590667
79,0,4112.166666666666,690.0,263,True,-2.301606857958554,-2.301606857958554,-4.603213715917108
79,1,3637.8333333333335,287.0,253,True,-1.290936512596656,-1.290936512596656,-2.581873025193312
79,2,3911.1666666666665,402.0,256,True,-1.6032227555690741,-1.6032227555690741,-3.2064455111381482
79,3,3379.0,282.0,254,True,-1.2346161906680617,-1.2346161906680617,-2.4692323813361234
80,0,4072.166666666667,533.0,256,True,-1.932932395965737,-1.932932395965737,-3.865864791931474
80,1,3272.0,217.0,252,True,-1.0663267513810564,-1.0663267513810564,-2.1326535027621127
80,2,3697.166666666667,402.0,257,True,-1.5661830475019758,-1.5661830475019758,-3.1323660950039516
80,3,3626.166666666667,467.0,257,True,-1.7036637576490576,-1.7036637576490576,-3.4073275152981153
81,0,4010.8333333333335,475.0,256,True,-1.7886761010944157,-1.7886761010944157,-3.5773522021888313
81,1,3747.8333333333335,483.0,256,True,-1.7615885180999429,-1.7615885180999429,-3.5231770361998858
81,2,3984.8333333333335,440.0,255,True,-1.7035307883566897,-1.7035307883566897,-3.4070615767133794
81,3,3277.0,217.0,252,True,-1.0671921651209424,-1.0671921651209424,-2.134384330241885
82,0,3511.8333333333335,252.0,253,True,-1.1884829250612199,-1.1884829250612199,-2.3769658501224398
82,1,3628.8333333333335,548.0,257,True,-1.8907612563441252,-1.8907612563441252,-3.7815225126882503
82,2,3590.8333333333335,287.0,253,True,-1.282801623441733,-1.282801623441733,-2.565603246883466
82,3,3586.5,548.0,259,True,-1.88343408667976,-1.88343408667976,-3.76686817335952
83,0,3587.8333333333335,447.0,258,True,-1.650945969667847,-1.650945969667847,-3.301891939335694
83,1,3752.8333333333335,282.0,254,True,-1.2993202912868331,-1.2993202912868331,-2.5986405825736663
83,2,3613.8333333333335,382.0,257,True,-1.505676535861796,-1.505676535861796,-3.011353071723592
83,3,3616.8333333333335,317.0,255,True,-1.3564261988522708,-1.3564261988522708,-2.7128523977045416
84,0,3699.8333333333335,317.0,254,True,-1.3707920669343698,-1.3707920669343698,-2.7415841338687397
84,1,3704.8333333333335,317.0,255,True,-1.371657480674255,-1.371657480674255,-2.74331496134851
84,2,3583.8333333333335,252.0,252,True,-1.2009448829155693,-1.2009448829155693,-2.4018897658311387
84,3,3680.0,410.0,256,True,-1.5816449733852045,-1.5816449733852045,-3.163289946770409
85,0,3592.8333333333335,483.0,255,True,-1.7347606921634922,-1.7347606921634922,-3.4695213843269843
85,1,3875.8333333333335,252.0,253,True,-1.2514850453248827,-1.2514850453248827,-2.5029700906497654
85,2,3612.8333333333335,317.0,255,True,-1.355733867860362,-1.355733867860362,-2.711467735720724
85,3,3713.8333333333335,382.0,257,True,-1.5229848106595043,-1.5229848106595043,-3.0459696213190086
86,0,3753.8333333333335,317.0,255,True,-1.3801385353251314,-1.3801385353251314,-2.760277070650263
86,1,3656.166666666667,447.0,259,True,-1.6627732907796156,-1.6627732907796156,-3.325546581559231
86,2,3638.8333333333335,252.0,253,True,-1.2104644340543107,-1.2104644340543107,-2.4209288681086214
86,3,3663.8333333333335,317.0,255,True,-1.3645610880071934,-1.3645610880071934,-2.729122176014387
87,0,3751.8333333333335,252.0,253,True,-1.2300227845757223,-1.2300227845757223,-2.4600455691514447
87,1,3735.8333333333335,317.0,255,True,-1.377023045861545,-1.377023045861545,-2.75404609172309
87,2,3677.8333333333335,317.0,255,True,-1.366984246478873,-1.366984246478873,-2.733968492957746
87,3,3713.8333333333335,317.0,255,True,-1.3732152254060481,-1.3732152254060481,-2.7464304508120962
88,0,3763.8333333333335,317.0,255,True,-1.381869362804903,-1.381869362804903,-2.763738725609806
88,1,3809.8333333333335,282.0,253,True,-1.3091860079215278,-1.3091860079215278,-2.6183720158430557
88,2,3656.8333333333335,252.0,253,True,-1.2135799235178986,-1.2135799235178986,-2.427159847035797
88,3,3746.8333333333335,252.0,253,True,-1.2291573708358368,-1.2291573708358368,-2.4583147416716735
89,0,3610.8333333333335,317.0,255,True,-1.3553877023644074,-1.3553877023644074,-2.710775404728815
89,1,3794.8333333333335,252.0,253,True,-1.2374653427387377,-1.2374653427387377,-2.4749306854774753
89,2,3589.8333333333335,252.0,253,True,-1.2019833794034336,-1.2019833794034336,-2.403966758806867
89,3,3606.8333333333335,252.0,253,True,-1.2049257861190437,-1.2049257861190437,-2.4098515722380873
90,0,3853.8333333333335,317.0,254,True,-1.3974468101228414,-1.3974468101228414,-2.794893620245683
90,1,3691.8333333333335,287.0,253,True,-1.30028298098742,-1.30028298098742,-2.60056596197484
90,2,3743.8333333333335,252.0,253,True,-1.228638122591906,-1.228638122591906,-2.457276245183812
90,3,3799.8333333333335,252.0,253,True,-1.2383307564786223,-1.2383307564786223,-2.4766615129572447
91,0,3662.8333333333335,317.0,254,True,-1.3643880052592172,-1.3643880052592172,-2.7287760105184344
91,1,3678.8333333333335,252.0,253,True,-1.217387743973395,-1.217387743973395,-2.43477548794679
91,2,3614.8333333333335,252.0,253,True,-1.2063104481028588,-1.2063104481028588,-2.4126208962057176
91,3,3659.8333333333335,252.0,253,True,-1.2140991717618292,-1.2140991717618292,-2.4281983435236585
92,0,3921.8333333333335,475.0,258,True,-1.7732717365244544,-1.7732717365244544,-3.5465434730489087
92,1,3611.8333333333335,252.0,253,True,-1.2057911998589295,-1.2057911998589295,-2.411582399717859
92,2,3572.8333333333335,252.0,253,True,-1.1990409726878222,-1.1990409726878222,-2.3980819453756443
92,3,3773.8333333333335,317.0,254,True,-1.3836001902846748,-1.3836001902846748,-2.7672003805693497
93,0,3681.8333333333335,252.0,253,True,-1.217906992217326,-1.217906992217326,-2.435813984434652
93,1,3754.8333333333335,345.0,253,True,-1.4448277471053668,-1.4448277471053668,-2.8896554942107335
93,2,3579.8333333333335,252.0,253,True,-1.2002525519236618,-1.2002525519236618,-2.4005051038473235
93,3,3563.8333333333335,252.0,253,True,-1.1974832279560284,-1.1974832279560284,-2.3949664559120567
94,0,3565.8333333333335,252.0,253,True,-1.1978293934519826,-1.1978293934519826,-2.395658786903965
94,1,3621.8333333333335,252.0,253,True,-1.2075220273387002,-1.2075220273387002,-2.4150440546774004
94,2,3615.8333333333335,252.0,253,True,-1.2064835308508373,-1.2064835308508373,-2.4129670617016745
94,3,3698.8333333333335,287.0,253,True,-1.3014945602232593,-1.3014945602232593,-2.6029891204465185
95,0,3823.8333333333335,252.0,253,True,-1.2424847424300733,-1.2424847424300733,-2.4849694848601467
95,1,3690.8333333333335,252.0,253,True,-1.2194647369491207,-1.2194647369491207,-2.4389294738982414
95,2,3787.8333333333335,252.0,253,True,-1.2362537635028972,-1.2362537635028972,-2.4725075270057943
95,3,3848.5,395.0,254,True,-1.5762472044377775,-1.5762472044377775,-3.152494408875555
96,0,3620.166666666667,252.0,253,True,-1.2072335560920713,-1.2072335560920713,-2.4144671121841426
96,1,3622.8333333333335,317.0,254,True,-1.3574646953401326,-1.3574646953401326,-2.714929390680265
96,2,3643.8333333333335,252.0,253,True,-1.211329847794196,-1.211329847794196,-2.422659695588392
96,3,3824.8333333333335,252.0,253,True,-1.2426578251780507,-1.2426578251780507,-2.4853156503561014
97,0,3685.8333333333335,252.0,253,True,-1.218599323209234,-1.218599323209234,-2.437198646418468
97,1,3669.8333333333335,252.0,253,True,-1.2158299992416006,-1.2158299992416006,-2.4316599984832012
97,2,3872.333333333333,410.0,256,True,-1.6149345552461318,-1.6149345552461318,-3.2298691104922637
97,3,3693.8333333333335,252.0,253,True,-1.21998398519305,-1.21998398519305,-2.4399679703861
98,0,3722.8333333333335,252.0,253,True,-1.2250033848843862,-1.2250033848843862,-2.4500067697687724
98,1,3632.8333333333335,252.0,253,True,-1.2094259375664482,-1.2094259375664482,-2.4188518751328965
98,2,3644.8333333333335,252.0,253,True,-1.211502930542173,-1.211502930542173,-2.423005861084346
98,3,3744.8333333333335,252.0,253,True,-1.2288112053398828,-1.2288112053398828,-2.4576224106797655
99,0,3633.166666666667,317.0,255,True,-1.3592532170692297,-1.3592532170692297,-2.7185064341384595
99,1,3635.166666666667,252.0,253,True,-1.209829797311728,-1.209829797311728,-2.419659594623456
99,2,3667.8333333333335,252.0,253,True,-1.2154838337456462,-1.2154838337456462,-2.4309676674912923
99,3,3641.8333333333335,252.0,253,True,-1.2109836822982416,-1.2109836822982416,-2.421967364596483
100,0,3617.8333333333335,287.0,253,True,-1.2874748576371144,-1.2874748576371144,-2.574949715274229
100,1,3779.8333333333335,410.0,256,True,-1.5989244010582504,-1.5989244010582504,-3.197848802116501
100,2,3765.8333333333335,410.0,256,True,-1.5965012425865703,-1.5965012425865703,-3.1930024851731407
100,3,3652.8333333333335,317.0,254,True,-1.362657177779445,-1.362657177779445,-2.72531435555889
101,0,3646.166666666667,252.0,253,True,-1.2117337075394752,-1.2117337075394752,-2.4234674150789504
101,1,3173.166666666667,217.0,252,True,-1.0492204064559867,-1.0492204064559867,-2.0984408129119734
101,2,3256.166666666667,217.0,252,True,-1.0635862745380855,-1.0635862745380855,-2.127172549076171
101,3,3638.8333333333335,252.0,253,True,-1.2104644340543103,-1.2104644340543103,-2.4209288681086205
102,0,3690.8333333333335,252.0,253,True,-1.21946473694912,-1.21946473694912,-2.43892947389824
102,1,3715.8333333333335,252.0,253,True,-1.223791805648547,-1.223791805648547,-2.447583611297094
102,2,3625.8333333333335,252.0,253,True,-1.2082143583306086,-1.2082143583306086,-2.4164287166612173
102,3,3634.8333333333335,252.0,253,True,-1.2097721030624013,-1.2097721030624013,-2.4195442061248027
103,0,3854.4999999999995,487.0,257,True,-1.7892672677459176,-1.7892672677459176,-3.578534535491835
103,1,3715.8333333333335,252.0,253,True,-1.2237918056485475,-1.2237918056485475,-2.447583611297095
103,2,3819.8333333333335,252.0,253,True,-1.2417924114381658,-1.2417924114381658,-2.4835848228763315
103,3,3770.1666666666665,337.0,255,True,-1.4290485028508486,-1.4290485028508486,-2.8580970057016972
104,0,3688.8333333333335,287.0,253,True,-1.299763732743488,-1.299763732743488,-2.599527465486976
104,1,3747.1666666666665,402.0,256,True,-1.5748371849008305,-1.5748371849008305,-3.149674369801661
104,2,3576.166666666667,252.0,253,True,-1.1996179151810786,-1.1996179151810786,-2.3992358303621573
104,3,3693.8333333333335,252.0,253,True,-1.2199839851930505,-1.2199839851930505,-2.439967970386101
105,0,3782.8333333333335,317.0,254,True,-1.385157935016468,-1.385157935016468,-2.770315870032936
105,1,3851.8333333333335,287.0,253,True,-1.327976220663756,-1.327976220663756,-2.655952441327512
105,2,3781.8333333333335,317.0,253,True,-1.3849848522684918,-1.3849848522684918,-2.7699697045369835
105,3,3682.8333333333335,317.0,253,True,-1.367849660218759,-1.367849660218759,-2.735699320437518
106,0,4015.5000000000005,487.0,257,True,-1.81713359017023,-1.81713359017023,-3.63426718034046
106,1,3696.166666666667,467.0,256,True,-1.7157795500074546,-1.7157795500074546,-3.4315591000149093
106,2,4205.5,650.0,258,True,-2.225595349152236,-2.225595349152236,-4.451190698304472
106,3,4013.5000000000005,487.0,257,True,-1.8167874246742755,-1.8167874246742755,-3.633574849348551
107,0,3764.166666666667,337.0,255,True,-1.4280100063629841,-1.4280100063629841,-2.8560200127259683
107,1,4013.5,487.0,256,True,-1.816787424674275,-1.816787424674275,-3.63357484934855
107,2,3851.166666666667,337.0,254,True,-1.4430682054369923,-1.4430682054369923,-2.8861364108739846
107,3,4159.166666666667,592.0,258,True,-2.083935295500573,-2.083935295500573,-4.167870591001146
108,0,3868.5000000000005,487.0,257,True,-1.791690426217597,-1.791690426217597,-3.583380852435194
108,1,3665.8333333333335,572.0,259,True,-1.9524648571897834,-1.9524648571897834,-3.9049297143795667
108,2,3517.8333333333335,317.0,254,True,-1.3392910068025383,-1.3392910068025383,-2.6785820136050766
108,3,3491.8333333333335,382.0,255,True,-1.4845604406085895,-1.4845604406085895,-2.969120881217179
109,0,3420.8333333333335,252.0,253,True,-1.1727323949953032,-1.1727323949953032,-2.3454647899906065
109,1,3455.8333333333335,252.0,253,True,-1.1787902911745016,-1.1787902911745016,-2.3575805823490033
109,2,3425.8333333333335,252.0,253,True,-1.1735978087351902,-1.1735978087351902,-2.3471956174703803
109,3,3390.8333333333335,252.0,253,True,-1.1675399125559907,-1.1675399125559907,-2.3350798251119813
110,0,3718.333333333333,919.0,265,True,-2.7610908719654925,-2.7610908719654925,-5.522181743930985
110,1,3904.666666666667,1143.0,268,True,-3.309470989596626,-3.309470989596626,-6.618941979193252
110,2,4030.166666666667,698.0,262,True,-2.305847252347935,-2.305847252347935,-4.61169450469587
110,3,3872.5,920.0,261,True,-2.790078609744065,-2.790078609744065,-5.58015721948813
111,0,4219.5,920.0,263,True,-2.8501383232921196,-2.8501383232921196,-5.700276646584239
111,1,3727.0,807.0,261,True,-2.504526406318932,-2.504526406318932,-5.009052812637864
111,2,4097.166666666667,826.0,265,True,-2.6123746720384395,-2.6123746720384395,-5.224749344076879
111,3,3844.166666666667,1008.0,264,True,-2.9879395755099085,-2.9879395755099085,-5.975879151019817
112,0,3931.166666666667,797.0,260,True,-2.5168226593765426,-2.5168226593765426,-5.033645318753085
112,1,4004.833333333333,473.0,256,True,-1.783029309675677,-1.783029309675677,-3.566058619351354
112,2,3399.8333333333335,252.0,253,True,-1.1690976572877851,-1.1690976572877851,-2.3381953145755703
112,3,3898.8333333333335,445.0,256,True,-1.7001664093578475,-1.7001664093578475,-3.400332818715695
113,0,3472.0,310.0,253,True,-1.3152290152621888,-1.3152290152621888,-2.6304580305243777
113,1,3912.8333333333335,483.0,256,True,-1.7901471715161625,-1.7901471715161625,-3.580294343032325
113,2,3426.333333333333,310.0,253,True,-1.3073249031045684,-1.3073249031045684,-2.614649806209137
113,3,3728.8333333333335,345.0,253,True,-1.4403275956579622,-1.4403275956579622,-2.8806551913159244
114,0,3899.8333333333335,317.0,254,True,-1.4054086165297892,-1.4054086165297892,-2.8108172330595784
114,1,3772.8333333333335,252.0,253,True,-1.233657522283241,-1.233657522283241,-2.467315044566482
114,2,3659.1666666666665,310.0,253,True,-1.3476243362585694,-1.3476243362585694,-2.6952486725171387
114,3,3363.0,310.0,252,True,-1.2963629957326868,-1.2963629957326868,-2.5927259914653735
115,0,3767.8333333333335,287.0,253,True,-1.3134372698336785,-1.3134372698336785,-2.626874539667357
115,1,3919.8333333333335,317.0,254,True,-1.4088702714893302,-1.4088702714893302,-2.8177405429786604
115,2,3282.166666666667,217.0,252,True,-1.0680864259854903,-1.0680864259854903,-2.1361728519709806
115,3,4072.8333333333335,483.0,257,True,-1.8178404111924977,-1.8178404111924977,-3.6356808223849955
116,0,3651.8333333333335,252.0,252,True,-1.212714509778012,-1.212714509778012,-2.425429019556024
116,1,3876.8333333333335,410.0,255,True,-1.6157134276120286,-1.6157134276120286,-3.2314268552240573
116,2,3579.8333333333335,252.0,253,True,-1.200252551923662,-1.200252551923662,-2.400505103847324
116,3,3667.8333333333335,252.0,253,True,-1.2154838337456462,-1.2154838337456462,-2.4309676674912923
117,0,3538.166666666667,345.0,253,True,-1.4073264850436644,-1.4073264850436644,-2.814652970087329
117,1,3745.8333333333335,252.0,253,True,-1.2289842880878596,-1.2289842880878596,-2.4579685761757193
117,2,3854.8333333333335,317.0,255,True,-1.3976198928708183,-1.3976198928708183,-2.7952397857416367
117,3,3749.8333333333335,252.0,253,True,-1.229676619079769,-1.229676619079769,-2.459353238159538
118,0,3978.333333333333,693.0,260,True,-2.2853550592505987,-2.2853550592505987,-4.570710118501197
