global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
491,2,3930.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
491,3,4149.166666666666,597.0,263,True,-597.0,-597.0,-1194.0
492,0,3897.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
492,1,4140.833333333334,447.0,259,True,-447.0,-447.0,-894.0
492,2,3874.8333333333335,287.0,253,True,-287.0,-287.0,-574.0
492,3,4294.833333333334,317.0,255,True,-317.0,-317.0,-634.0
493,0,4218.833333333334,412.0,258,True,-412.0,-412.0,-824.0
493,1,3958.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
493,2,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
493,3,4053.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
494,0,4343.833333333334,347.0,256,True,-347.0,-347.0,-694.0
494,1,4017.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
494,2,3964.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
494,3,4091.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
495,0,4177.833333333334,347.0,256,True,-347.0,-347.0,-694.0
495,1,4250.833333333334,347.0,256,True,-347.0,-347.0,-694.0
495,2,4228.833333333334,447.0,258,True,-447.0,-447.0,-894.0
495,3,4043.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
496,0,4133.333333333334,397.0,257,True,-397.0,-397.0,-794.0
496,1,4250.833333333334,412.0,258,True,-412.0,-412.0,-824.0
496,2,4104.833333333334,347.0,256,True,-347.0,-347.0,-694.0
496,3,3393.0,317.0,254,True,-317.0,-317.0,-634.0
497,0,4262.833333333334,412.0,258,True,-412.0,-412.0,-824.0
497,1,4010.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
497,2,4045.5,460.0,257,True,-460.0,-460.0,-920.0
497,3,4108.833333333334,382.0,257,True,-382.0,-382.0,-764.0
498,0,3748.1666666666665,405.0,256,True,-405.0,-405.0,-810.0
498,1,3995.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
498,2,3774.1666666666665,405.0,256,True,-405.0,-405.0,-810.0
498,3,4146.833333333334,347.0,256,True,-347.0,-347.0,-694.0
499,0,4126.833333333334,412.0,258,True,-412.0,-412.0,-824.0
499,1,4111.833333333334,347.0,255,True,-347.0,-347.0,-694.0
499,2,4092.4999999999995,525.0,258,True,-525.0,-525.0,-1050.0
499,3,3867.1666666666665,470.0,258,True,-470.0,-470.0,-940.0
500,0,3703.1666666666665,405.0,256,True,-405.0,-405.0,-810.0
500,1,4143.833333333334,347.0,255,True,-347.0,-347.0,-694.0
500,2,3857.1666666666665,375.0,255,True,-375.0,-375.0,-750.0
500,3,3549.0,312.0,255,True,-312.0,-312.0,-624.0
