global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
409,0,988.0,151.0,59,True,-151.0,-151.0,-302.0
409,1,1022.0,151.0,59,True,-151.0,-151.0,-302.0
409,2,1017.0,151.0,59,True,-151.0,-151.0,-302.0
409,3,1020.0,151.0,59,True,-151.0,-151.0,-302.0
410,0,1043.0,242.0,60,True,-242.0,-242.0,-484.0
410,1,993.0,151.0,59,True,-151.0,-151.0,-302.0
410,2,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
410,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
411,0,974.0,151.0,59,True,-151.0,-151.0,-302.0
411,1,983.0,151.0,59,True,-151.0,-151.0,-302.0
411,2,1075.0,288.0,61,True,-288.0,-288.0,-576.0
411,3,1030.0,151.0,59,True,-151.0,-151.0,-302.0
412,0,1024.0,151.0,59,True,-151.0,-151.0,-302.0
412,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
412,2,1044.3333333333335,288.0,60,True,-288.0,-288.0,-576.0
412,3,1011.0,151.0,59,True,-151.0,-151.0,-302.0
413,0,1012.0,151.0,59,True,-151.0,-151.0,-302.0
413,1,1021.0,151.0,59,True,-151.0,-151.0,-302.0
413,2,1020.0,151.0,59,True,-151.0,-151.0,-302.0
413,3,1016.0,151.0,59,True,-151.0,-151.0,-302.0
414,0,1033.0,151.0,59,True,-151.0,-151.0,-302.0
414,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
414,2,1025.0,151.0,59,True,-151.0,-151.0,-302.0
414,3,970.0,151.0,59,True,-151.0,-151.0,-302.0
415,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
415,1,1009.0,151.0,59,True,-151.0,-151.0,-302.0
415,2,1002.0,151.0,59,True,-151.0,-151.0,-302.0
415,3,1004.0,151.0,59,True,-151.0,-151.0,-302.0
416,0,1012.0,151.0,59,True,-151.0,-151.0,-302.0
416,1,1002.0,151.0,59,True,-151.0,-151.0,-302.0
416,2,1009.0,151.0,59,True,-151.0,-151.0,-302.0
416,3,1013.0,151.0,59,True,-151.0,-151.0,-302.0
417,0,1030.0,151.0,59,True,-151.0,-151.0,-302.0
417,1,982.0,151.0,59,True,-151.0,-151.0,-302.0
417,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
417,3,1034.0,151.0,59,True,-151.0,-151.0,-302.0
418,0,1009.0,151.0,59,True,-151.0,-151.0,-302.0
418,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
418,2,1012.0,151.0,59,True,-151.0,-151.0,-302.0
418,3,1020.0,151.0,59,True,-151.0,-151.0,-302.0
419,0,1009.0,151.0,59,True,-151.0,-151.0,-302.0
419,1,978.0,151.0,59,True,-151.0,-151.0,-302.0
419,2,977.0,151.0,59,True,-151.0,-151.0,-302.0
419,3,972.0,151.0,59,True,-151.0,-151.0,-302.0
420,0,939.0,151.0,59,True,-151.0,-151.0,-302.0
420,1,1002.0,151.0,59,True,-151.0,-151.0,-302.0
420,2,1009.0,151.0,59,True,-151.0,-151.0,-302.0
420,3,1085.0,193.0,60,True,-193.0,-193.0,-386.0
421,0,939.0,151.0,59,True,-151.0,-151.0,-302.0
421,1,1009.0,151.0,59,True,-151.0,-151.0,-302.0
421,2,977.0,151.0,59,True,-151.0,-151.0,-302.0
421,3,939.0,151.0,59,True,-151.0,-151.0,-302.0
422,0,1046.0,193.0,60,True,-193.0,-193.0,-386.0
422,1,1015.0,193.0,60,True,-193.0,-193.0,-386.0
422,2,1042.0,193.0,60,True,-193.0,-193.0,-386.0
422,3,978.0,151.0,59,True,-151.0,-151.0,-302.0
423,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
423,1,1007.0,193.0,60,True,-193.0,-193.0,-386.0
423,2,1053.0,193.0,60,True,-193.0,-193.0,-386.0
423,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
424,0,1046.0,193.0,60,True,-193.0,-193.0,-386.0
424,1,993.0,193.0,60,True,-193.0,-193.0,-386.0
424,2,991.0,193.0,60,True,-193.0,-193.0,-386.0
424,3,1053.0,193.0,60,True,-193.0,-193.0,-386.0
425,0,1014.0,193.0,60,True,-193.0,-193.0,-386.0
425,1,1128.0,193.0,60,True,-193.0,-193.0,-386.0
425,2,1096.0,193.0,60,True,-193.0,-193.0,-386.0
425,3,1091.0,193.0,60,True,-193.0,-193.0,-386.0
426,0,1037.0,193.0,60,True,-193.0,-193.0,-386.0
426,1,1070.0,193.0,60,True,-193.0,-193.0,-386.0
426,2,1097.0,193.0,60,True,-193.0,-193.0,-386.0
426,3,1055.0,193.0,60,True,-193.0,-193.0,-386.0
427,0,1019.0,193.0,60,True,-193.0,-193.0,-386.0
427,1,1064.0,193.0,60,True,-193.0,-193.0,-386.0
427,2,1104.0,193.0,60,True,-193.0,-193.0,-386.0
427,3,1079.0,193.0,60,True,-193.0,-193.0,-386.0
428,0,1105.0,193.0,60,True,-193.0,-193.0,-386.0
428,1,1092.0,193.0,60,True,-193.0,-193.0,-386.0
428,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
428,3,1085.0,193.0,60,True,-193.0,-193.0,-386.0
429,0,1103.0,193.0,60,True,-193.0,-193.0,-386.0
429,1,1031.0,193.0,60,True,-193.0,-193.0,-386.0
429,2,1065.0,193.0,60,True,-193.0,-193.0,-386.0
429,3,1120.0,239.0,60,True,-239.0,-239.0,-478.0
430,0,1032.0,193.0,60,True,-193.0,-193.0,-386.0
430,1,1072.0,193.0,60,True,-193.0,-193.0,-386.0
430,2,1099.0,193.0,60,True,-193.0,-193.0,-386.0
430,3,1121.0,193.0,60,True,-193.0,-193.0,-386.0
431,0,1115.0,193.0,60,True,-193.0,-193.0,-386.0
431,1,1114.0,193.0,60,True,-193.0,-193.0,-386.0
431,2,1137.0,193.0,60,True,-193.0,-193.0,-386.0
431,3,1135.0,193.0,60,True,-193.0,-193.0,-386.0
432,0,1127.0,193.0,60,True,-193.0,-193.0,-386.0
432,1,1101.0,193.0,60,True,-193.0,-193.0,-386.0
432,2,1071.0,193.0,60,True,-193.0,-193.0,-386.0
432,3,1119.0,193.0,60,True,-193.0,-193.0,-386.0
433,0,1122.5,239.0,61,True,-239.0,-239.0,-478.0
433,1,1007.0,193.0,60,True,-193.0,-193.0,-386.0
433,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
433,3,1024.0,193.0,60,True,-193.0,-193.0,-386.0
434,0,1071.0,193.0,60,True,-193.0,-193.0,-386.0
434,1,1063.0,193.0,60,True,-193.0,-193.0,-386.0
434,2,1082.0,193.0,60,True,-193.0,-193.0,-386.0
434,3,1047.0,193.0,60,True,-193.0,-193.0,-386.0
435,0,1045.0,193.0,60,True,-193.0,-193.0,-386.0
435,1,1058.0,193.0,60,True,-193.0,-193.0,-386.0
435,2,1076.0,193.0,60,True,-193.0,-193.0,-386.0
435,3,1086.0,326.0,62,True,-326.0,-326.0,-652.0
436,0,1084.0,193.0,60,True,-193.0,-193.0,-386.0
436,1,1049.0,193.0,60,True,-193.0,-193.0,-386.0
436,2,1055.0,193.0,60,True,-193.0,-193.0,-386.0
436,3,1060.0,193.0,60,True,-193.0,-193.0,-386.0
437,0,1094.0,193.0,60,True,-193.0,-193.0,-386.0
437,1,1085.0,193.0,60,True,-193.0,-193.0,-386.0
437,2,1074.0,193.0,60,True,-193.0,-193.0,-386.0
437,3,1112.0,193.0,60,True,-193.0,-193.0,-386.0
438,0,1081.0,193.0,60,True,-193.0,-193.0,-386.0
438,1,1089.0,193.0,60,True,-193.0,-193.0,-386.0
438,2,1049.0,193.0,60,True,-193.0,-193.0,-386.0
438,3,1047.0,193.0,60,True,-193.0,-193.0,-386.0
439,0,1117.0,193.0,60,True,-193.0,-193.0,-386.0
439,1,1097.0,193.0,60,True,-193.0,-193.0,-386.0
439,2,1076.0,193.0,60,True,-193.0,-193.0,-386.0
439,3,1075.0,193.0,60,True,-193.0,-193.0,-386.0
440,0,1138.0,193.0,60,True,-193.0,-193.0,-386.0
440,1,1086.0,193.0,60,True,-193.0,-193.0,-386.0
440,2,1132.0,193.0,60,True,-193.0,-193.0,-386.0
440,3,1100.0,193.0,60,True,-193.0,-193.0,-386.0
441,0,1144.0,193.0,60,True,-193.0,-193.0,-386.0
441,1,1078.0,193.0,60,True,-193.0,-193.0,-386.0
441,2,1098.0,193.0,60,True,-193.0,-193.0,-386.0
441,3,1098.0,193.0,60,True,-193.0,-193.0,-386.0
442,0,1089.0,193.0,60,True,-193.0,-193.0,-386.0
442,1,1073.0,193.0,60,True,-193.0,-193.0,-386.0
442,2,1106.0,193.0,60,True,-193.0,-193.0,-386.0
442,3,1155.0,193.0,60,True,-193.0,-193.0,-386.0
443,0,1091.0,193.0,60,True,-193.0,-193.0,-386.0
443,1,1137.0,193.0,60,True,-193.0,-193.0,-386.0
443,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
443,3,1133.0,193.0,60,True,-193.0,-193.0,-386.0
444,0,1137.0,193.0,60,True,-193.0,-193.0,-386.0
444,1,1141.0,193.0,60,True,-193.0,-193.0,-386.0
444,2,1144.0,193.0,60,True,-193.0,-193.0,-386.0
444,3,1145.0,193.0,60,True,-193.0,-193.0,-386.0
445,0,1108.0,193.0,60,True,-193.0,-193.0,-386.0
445,1,1149.0,193.0,60,True,-193.0,-193.0,-386.0
445,2,1205.0,239.0,61,True,-239.0,-239.0,-478.0
445,3,1188.0,193.0,60,True,-193.0,-193.0,-386.0
446,0,1093.0,151.0,59,True,-151.0,-151.0,-302.0
446,1,1134.0,193.0,60,True,-193.0,-193.0,-386.0
446,2,1134.0,193.0,60,True,-193.0,-193.0,-386.0
446,3,1133.0,193.0,60,True,-193.0,-193.0,-386.0
447,0,1105.0,193.0,60,True,-193.0,-193.0,-386.0
447,1,1153.0,193.0,60,True,-193.0,-193.0,-386.0
447,2,1141.0,193.0,60,True,-193.0,-193.0,-386.0
447,3,1175.0,193.0,60,True,-193.0,-193.0,-386.0
448,0,1094.0,193.0,60,True,-193.0,-193.0,-386.0
448,1,1059.0,193.0,60,True,-193.0,-193.0,-386.0
448,2,1137.0,193.0,60,True,-193.0,-193.0,-386.0
448,3,1134.0,193.0,60,True,-193.0,-193.0,-386.0
449,0,1048.0,193.0,60,True,-193.0,-193.0,-386.0
449,1,1094.0,193.0,60,True,-193.0,-193.0,-386.0
449,2,1080.0,193.0,60,True,-193.0,-193.0,-386.0
449,3,1059.0,193.0,60,True,-193.0,-193.0,-386.0
450,0,1080.0,193.0,60,True,-193.0,-193.0,-386.0
450,1,1062.0,193.0,60,True,-193.0,-193.0,-386.0
450,2,1058.0,193.0,60,True,-193.0,-193.0,-386.0
450,3,1055.0,193.0,60,True,-193.0,-193.0,-386.0
451,0,1094.0,193.0,60,True,-193.0,-193.0,-386.0
451,1,1105.0,193.0,60,True,-193.0,-193.0,-386.0
451,2,1051.0,193.0,60,True,-193.0,-193.0,-386.0
451,3,1103.0,193.0,60,True,-193.0,-193.0,-386.0
452,0,1045.0,193.0,60,True,-193.0,-193.0,-386.0
452,1,1088.0,193.0,60,True,-193.0,-193.0,-386.0
452,2,1098.5,239.0,60,True,-239.0,-239.0,-478.0
452,3,1076.0,193.0,60,True,-193.0,-193.0,-386.0
453,0,1084.0,193.0,60,True,-193.0,-193.0,-386.0
453,1,1089.0,193.0,60,True,-193.0,-193.0,-386.0
453,2,1055.0,193.0,60,True,-193.0,-193.0,-386.0
453,3,1054.0,193.0,60,True,-193.0,-193.0,-386.0
454,0,1110.0,193.0,60,True,-193.0,-193.0,-386.0
454,1,1048.0,193.0,60,True,-193.0,-193.0,-386.0
454,2,1093.0,193.0,60,True,-193.0,-193.0,-386.0
454,3,1085.0,193.0,60,True,-193.0,-193.0,-386.0
455,0,1060.0,193.0,60,True,-193.0,-193.0,-386.0
455,1,1098.0,193.0,60,True,-193.0,-193.0,-386.0
455,2,1120.0,193.0,60,True,-193.0,-193.0,-386.0
455,3,1081.0,193.0,60,True,-193.0,-193.0,-386.0
456,0,1105.0,193.0,60,True,-193.0,-193.0,-386.0
456,1,1081.0,193.0,60,True,-193.0,-193.0,-386.0
456,2,1093.0,193.0,60,True,-193.0,-193.0,-386.0
456,3,1071.0,193.0,60,True,-193.0,-193.0,-386.0
457,0,1048.0,193.0,60,True,-193.0,-193.0,-386.0
457,1,1063.0,193.0,60,True,-193.0,-193.0,-386.0
457,2,1048.0,193.0,60,True,-193.0,-193.0,-386.0
457,3,1057.0,193.0,60,True,-193.0,-193.0,-386.0
458,0,1042.0,193.0,60,True,-193.0,-193.0,-386.0
458,1,1019.0,193.0,60,True,-193.0,-193.0,-386.0
458,2,1003.0,193.0,60,True,-193.0,-193.0,-386.0
458,3,1046.0,193.0,60,True,-193.0,-193.0,-386.0
459,0,1076.0,193.0,60,True,-193.0,-193.0,-386.0
459,1,1037.0,193.0,60,True,-193.0,-193.0,-386.0
459,2,1059.0,193.0,60,True,-193.0,-193.0,-386.0
459,3,1032.0,193.0,60,True,-193.0,-193.0,-386.0
460,0,1076.0,193.0,60,True,-193.0,-193.0,-386.0
460,1,1024.0,193.0,60,True,-193.0,-193.0,-386.0
460,2,1076.0,193.0,60,True,-193.0,-193.0,-386.0
460,3,1017.0,193.0,60,True,-193.0,-193.0,-386.0
461,0,1097.0,193.0,60,True,-193.0,-193.0,-386.0
461,1,1074.0,193.0,60,True,-193.0,-193.0,-386.0
461,2,1049.0,193.0,60,True,-193.0,-193.0,-386.0
461,3,1135.0,193.0,60,True,-193.0,-193.0,-386.0
462,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
462,1,1047.0,193.0,60,True,-193.0,-193.0,-386.0
462,2,1042.0,193.0,60,True,-193.0,-193.0,-386.0
462,3,1075.0,193.0,60,True,-193.0,-193.0,-386.0
463,0,1054.0,193.0,60,True,-193.0,-193.0,-386.0
463,1,1060.0,193.0,60,True,-193.0,-193.0,-386.0
463,2,1037.0,193.0,60,True,-193.0,-193.0,-386.0
463,3,1042.0,193.0,60,True,-193.0,-193.0,-386.0
464,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
464,1,1118.0,193.0,60,True,-193.0,-193.0,-386.0
464,2,1055.0,193.0,60,True,-193.0,-193.0,-386.0
464,3,1064.0,193.0,60,True,-193.0,-193.0,-386.0
465,0,1064.0,193.0,60,True,-193.0,-193.0,-386.0
465,1,1076.0,193.0,60,True,-193.0,-193.0,-386.0
465,2,1043.0,193.0,60,True,-193.0,-193.0,-386.0
465,3,1029.0,193.0,60,True,-193.0,-193.0,-386.0
466,0,1066.0,193.0,60,True,-193.0,-193.0,-386.0
466,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
466,2,1003.0,193.0,60,True,-193.0,-193.0,-386.0
466,3,1045.0,193.0,60,True,-193.0,-193.0,-386.0
467,0,1047.0,193.0,60,True,-193.0,-193.0,-386.0
467,1,1055.0,193.0,60,True,-193.0,-193.0,-386.0
467,2,1066.0,193.0,60,True,-193.0,-193.0,-386.0
467,3,1012.0,193.0,60,True,-193.0,-193.0,-386.0
468,0,1058.0,193.0,60,True,-193.0,-193.0,-386.0
468,1,1028.0,193.0,60,True,-193.0,-193.0,-386.0
468,2,1054.0,193.0,60,True,-193.0,-193.0,-386.0
468,3,1096.0,193.0,60,True,-193.0,-193.0,-386.0
469,0,1020.0,193.0,60,True,-193.0,-193.0,-386.0
469,1,1067.0,193.0,60,True,-193.0,-193.0,-386.0
469,2,994.0,193.0,60,True,-193.0,-193.0,-386.0
469,3,1054.0,193.0,60,True,-193.0,-193.0,-386.0
470,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
470,1,1042.0,193.0,60,True,-193.0,-193.0,-386.0
470,2,1061.0,193.0,60,True,-193.0,-193.0,-386.0
470,3,1038.0,193.0,60,True,-193.0,-193.0,-386.0
471,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
471,1,1054.0,193.0,60,True,-193.0,-193.0,-386.0
471,2,1055.0,193.0,60,True,-193.0,-193.0,-386.0
471,3,1031.0,193.0,60,True,-193.0,-193.0,-386.0
472,0,1070.0,193.0,60,True,-193.0,-193.0,-386.0
472,1,1070.0,193.0,60,True,-193.0,-193.0,-386.0
472,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
472,3,1043.0,193.0,60,True,-193.0,-193.0,-386.0
473,0,1076.0,193.0,60,True,-193.0,-193.0,-386.0
473,1,1087.0,193.0,60,True,-193.0,-193.0,-386.0
473,2,1122.0,239.0,61,True,-239.0,-239.0,-478.0
473,3,1062.0,193.0,60,True,-193.0,-193.0,-386.0
474,0,1112.0,193.0,60,True,-193.0,-193.0,-386.0
474,1,1160.0,193.0,60,True,-193.0,-193.0,-386.0
474,2,1118.0,193.0,60,True,-193.0,-193.0,-386.0
474,3,1117.0,193.0,60,True,-193.0,-193.0,-386.0
475,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
475,1,1001.0,193.0,60,True,-193.0,-193.0,-386.0
475,2,1168.0,193.0,60,True,-193.0,-193.0,-386.0
475,3,1111.0,193.0,60,True,-193.0,-193.0,-386.0
476,0,1020.0,144.0,59,True,-144.0,-144.0,-288.0
476,1,1193.0,193.0,60,True,-193.0,-193.0,-386.0
476,2,1145.0,193.0,60,True,-193.0,-193.0,-386.0
476,3,1109.0,144.0,59,True,-144.0,-144.0,-288.0
477,0,1088.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
477,1,1086.0,193.0,60,True,-193.0,-193.0,-386.0
477,2,1181.0,193.0,60,True,-193.0,-193.0,-386.0
477,3,1097.0,193.0,60,True,-193.0,-193.0,-386.0
478,0,1043.0,193.0,60,True,-193.0,-193.0,-386.0
478,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
478,2,1154.0,193.0,60,True,-193.0,-193.0,-386.0
478,3,1091.0,193.0,60,True,-193.0,-193.0,-386.0
479,0,1076.0,193.0,60,True,-193.0,-193.0,-386.0
479,1,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
479,2,1102.0,193.0,60,True,-193.0,-193.0,-386.0
479,3,1122.0,193.0,60,True,-193.0,-193.0,-386.0
480,0,1117.0,193.0,60,True,-193.0,-193.0,-386.0
480,1,1190.0,193.0,60,True,-193.0,-193.0,-386.0
480,2,1132.0,144.0,59,True,-144.0,-144.0,-288.0
480,3,1034.0,144.0,59,True,-144.0,-144.0,-288.0
481,0,1104.0,193.0,60,True,-193.0,-193.0,-386.0
481,1,1109.0,193.0,60,True,-193.0,-193.0,-386.0
481,2,1163.0,193.0,60,True,-193.0,-193.0,-386.0
481,3,1093.0,193.0,60,True,-193.0,-193.0,-386.0
482,0,1120.0,193.0,60,True,-193.0,-193.0,-386.0
482,1,1148.0,193.0,60,True,-193.0,-193.0,-386.0
482,2,1126.0,193.0,60,True,-193.0,-193.0,-386.0
482,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
483,0,1092.0,193.0,60,True,-193.0,-193.0,-386.0
483,1,1088.0,193.0,60,True,-193.0,-193.0,-386.0
483,2,1095.0,193.0,60,True,-193.0,-193.0,-386.0
483,3,1074.0,193.0,60,True,-193.0,-193.0,-386.0
484,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
484,1,1173.0,193.0,60,True,-193.0,-193.0,-386.0
484,2,1108.0,193.0,60,True,-193.0,-193.0,-386.0
484,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
485,0,1083.0,193.0,60,True,-193.0,-193.0,-386.0
485,1,1091.0,193.0,60,True,-193.0,-193.0,-386.0
485,2,1049.0,193.0,60,True,-193.0,-193.0,-386.0
485,3,1054.0,193.0,60,True,-193.0,-193.0,-386.0
486,0,1080.0,193.0,60,True,-193.0,-193.0,-386.0
486,1,1087.0,193.0,60,True,-193.0,-193.0,-386.0
486,2,1108.0,235.0,61,True,-235.0,-235.0,-470.0
486,3,1076.0,193.0,60,True,-193.0,-193.0,-386.0
487,0,1106.0,193.0,60,True,-193.0,-193.0,-386.0
487,1,1103.0,193.0,60,True,-193.0,-193.0,-386.0
487,2,1029.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
487,3,1078.0,193.0,60,True,-193.0,-193.0,-386.0
488,0,1034.0,193.0,60,True,-193.0,-193.0,-386.0
488,1,1115.0,193.0,60,True,-193.0,-193.0,-386.0
488,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
488,3,1067.0,193.0,60,True,-193.0,-193.0,-386.0
489,0,1094.0,193.0,60,True,-193.0,-193.0,-386.0
489,1,1045.0,193.0,60,True,-193.0,-193.0,-386.0
489,2,1001.0,144.0,59,True,-144.0,-144.0,-288.0
489,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
490,0,1002.0,144.0,59,True,-144.0,-144.0,-288.0
490,1,1058.0,193.0,60,True,-193.0,-193.0,-386.0
490,2,1038.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
490,3,1027.0,193.0,60,True,-193.0,-193.0,-386.0
491,0,1058.0,193.0,60,True,-193.0,-193.0,-386.0
491,1,1054.0,193.0,60,True,-193.0,-193.0,-386.0
491,2,952.0,144.0,59,True,-144.0,-144.0,-288.0
491,3,1069.0,144.0,59,True,-144.0,-144.0,-288.0
492,0,978.0,193.0,60,True,-193.0,-193.0,-386.0
492,1,1011.0,193.0,60,True,-193.0,-193.0,-386.0
492,2,987.0,193.0,60,True,-193.0,-193.0,-386.0
492,3,1001.0,193.0,60,True,-193.0,-193.0,-386.0
493,0,971.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
493,1,1020.0,193.0,60,True,-193.0,-193.0,-386.0
493,2,994.0,144.0,59,True,-144.0,-144.0,-288.0
493,3,980.0,144.0,59,True,-144.0,-144.0,-288.0
494,0,985.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
494,1,994.0,193.0,60,True,-193.0,-193.0,-386.0
494,2,957.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
494,3,1008.0,193.0,60,True,-193.0,-193.0,-386.0
495,0,1048.0,193.0,60,True,-193.0,-193.0,-386.0
495,1,1004.0,193.0,60,True,-193.0,-193.0,-386.0
495,2,1032.0,193.0,60,True,-193.0,-193.0,-386.0
495,3,1037.0,193.0,60,True,-193.0,-193.0,-386.0
496,0,1067.0,193.0,60,True,-193.0,-193.0,-386.0
496,1,1008.0,193.0,60,True,-193.0,-193.0,-386.0
496,2,1046.0,193.0,60,True,-193.0,-193.0,-386.0
496,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
497,0,969.0,144.0,59,True,-144.0,-144.0,-288.0
497,1,1030.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
497,2,1081.0,193.0,60,True,-193.0,-193.0,-386.0
497,3,1008.0,193.0,60,True,-193.0,-193.0,-386.0
498,0,1012.0,193.0,60,True,-193.0,-193.0,-386.0
498,1,1046.0,193.0,60,True,-193.0,-193.0,-386.0
498,2,1017.0,193.0,60,True,-193.0,-193.0,-386.0
498,3,1071.0,193.0,60,True,-193.0,-193.0,-386.0
499,0,1020.0,193.0,60,True,-193.0,-193.0,-386.0
499,1,1008.0,193.0,60,True,-193.0,-193.0,-386.0
499,2,1059.0,193.0,60,True,-193.0,-193.0,-386.0
499,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
500,0,1133.0,193.0,60,True,-193.0,-193.0,-386.0
500,1,1062.0,193.0,60,True,-193.0,-193.0,-386.0
500,2,1052.0,193.0,60,True,-193.0,-193.0,-386.0
500,3,1082.0,193.0,60,True,-193.0,-193.0,-386.0
