global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
405,1,879.3333333333333,560.0,139,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
405,2,862.8333333333333,552.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
405,3,922.4999999999999,688.0,141,True,-922.4999999999999,-922.4999999999999,-1844.9999999999998
406,0,918.4999999999999,688.0,141,True,-918.4999999999999,-918.4999999999999,-1836.9999999999998
406,1,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
406,2,911.6666666666667,688.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
406,3,874.6666666666667,596.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
407,0,870.0,732.0,142,True,-870.0,-870.0,-1740.0
407,1,881.6666666666667,677.0,141,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
407,2,914.0,732.0,142,True,-914.0,-914.0,-1828.0
407,3,890.0,692.0,141,True,-890.0,-890.0,-1780.0
408,0,912.0,848.0,143,True,-912.0,-912.0,-1824.0
408,1,911.6666666666667,823.0,143,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
408,2,876.6666666666667,614.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
408,3,995.8333333333333,748.0,141,True,-995.8333333333333,-995.8333333333333,-1991.6666666666665
409,0,896.4999999999999,732.0,142,True,-896.4999999999999,-896.4999999999999,-1792.9999999999998
409,1,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
409,2,951.6666666666667,688.0,141,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
409,3,938.6666666666667,688.0,141,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
410,0,915.4999999999999,692.0,141,True,-915.4999999999999,-915.4999999999999,-1830.9999999999998
410,1,903.0,667.0,141,True,-903.0,-903.0,-1806.0
410,2,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
410,3,908.0,740.0,142,True,-908.0,-908.0,-1816.0
411,0,960.4999999999999,779.0,142,True,-960.4999999999999,-960.4999999999999,-1920.9999999999998
411,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
411,2,874.6666666666667,732.0,142,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
411,3,921.6666666666666,627.0,140,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
412,0,908.6666666666667,625.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
412,1,898.1666666666666,662.0,140,True,-898.1666666666666,-898.1666666666666,-1796.3333333333333
412,2,862.8333333333333,610.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
412,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
413,0,894.6666666666666,631.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
413,1,914.0,732.0,142,True,-914.0,-914.0,-1828.0
413,2,902.0,627.0,140,True,-902.0,-902.0,-1804.0
413,3,902.0,627.0,140,True,-902.0,-902.0,-1804.0
414,0,875.6666666666667,767.0,142,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
414,1,878.0,732.0,142,True,-878.0,-878.0,-1756.0
414,2,920.0,782.0,143,True,-920.0,-920.0,-1840.0
414,3,912.6666666666666,627.0,140,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
415,0,882.3333333333334,566.0,139,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
415,1,865.6666666666667,625.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
415,2,884.4999999999999,688.0,141,True,-884.4999999999999,-884.4999999999999,-1768.9999999999998
415,3,939.0,749.0,141,True,-939.0,-939.0,-1878.0
416,0,923.6666666666667,688.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
416,1,884.4999999999999,732.0,142,True,-884.4999999999999,-884.4999999999999,-1768.9999999999998
416,2,876.0,688.0,141,True,-876.0,-876.0,-1752.0
416,3,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
417,0,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
417,1,855.3333333333334,606.0,140,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
417,2,882.0,671.0,141,True,-882.0,-882.0,-1764.0
417,3,915.4999999999999,732.0,142,True,-915.4999999999999,-915.4999999999999,-1830.9999999999998
418,0,905.8333333333334,741.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
418,1,862.8333333333333,630.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
418,2,876.3333333333333,566.0,139,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
418,3,874.6666666666667,793.0,143,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
419,0,896.6666666666666,627.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
419,1,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
419,2,859.0,675.0,141,True,-859.0,-859.0,-1718.0
419,3,886.0,631.0,140,True,-886.0,-886.0,-1772.0
420,0,874.3333333333334,632.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
420,1,868.3333333333334,627.0,140,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
420,2,912.4999999999999,703.0,141,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
420,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
421,0,874.6666666666667,627.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
421,1,857.0,627.0,140,True,-857.0,-857.0,-1714.0
421,2,851.0,655.0,140,True,-851.0,-851.0,-1702.0
421,3,929.0,763.0,142,True,-929.0,-929.0,-1858.0
422,0,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
422,1,894.6666666666666,627.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
422,2,908.6666666666667,815.0,143,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
422,3,882.6666666666667,688.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
423,0,911.6666666666667,688.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
423,1,869.6666666666667,732.0,142,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
423,2,886.4999999999999,692.0,141,True,-886.4999999999999,-886.4999999999999,-1772.9999999999998
423,3,910.4999999999999,692.0,141,True,-910.4999999999999,-910.4999999999999,-1820.9999999999998
424,0,894.6666666666667,628.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
424,1,938.6666666666667,732.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
424,2,906.0,688.0,141,True,-906.0,-906.0,-1812.0
424,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
425,0,857.0,631.0,140,True,-857.0,-857.0,-1714.0
425,1,880.0,732.0,142,True,-880.0,-880.0,-1760.0
425,2,860.0,627.0,140,True,-860.0,-860.0,-1720.0
425,3,868.0,667.0,141,True,-868.0,-868.0,-1736.0
426,0,865.6666666666667,669.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
426,1,922.4999999999999,834.0,142,True,-922.4999999999999,-922.4999999999999,-1844.9999999999998
426,2,910.6666666666667,749.0,142,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
426,3,898.0,736.0,142,True,-898.0,-898.0,-1796.0
427,0,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
427,1,926.4999999999999,753.0,142,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
427,2,893.6666666666667,732.0,142,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
427,3,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
428,0,879.6666666666667,727.0,142,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
428,1,880.4999999999999,688.0,141,True,-880.4999999999999,-880.4999999999999,-1760.9999999999998
428,2,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
428,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
429,0,900.0,671.0,141,True,-900.0,-900.0,-1800.0
429,1,925.0,736.0,142,True,-925.0,-925.0,-1850.0
429,2,913.0,736.0,142,True,-913.0,-913.0,-1826.0
429,3,889.0,631.0,140,True,-889.0,-889.0,-1778.0
430,0,909.0,688.0,141,True,-909.0,-909.0,-1818.0
430,1,908.6666666666667,636.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
430,2,912.4999999999999,688.0,141,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
430,3,878.1666666666666,665.0,141,True,-878.1666666666666,-878.1666666666666,-1756.3333333333333
431,0,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
431,1,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
431,2,869.6666666666667,732.0,142,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
431,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
432,0,880.4999999999999,688.0,141,True,-880.4999999999999,-880.4999999999999,-1760.9999999999998
432,1,923.0,732.0,142,True,-923.0,-923.0,-1846.0
432,2,848.6666666666667,627.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
432,3,915.4999999999999,736.0,142,True,-915.4999999999999,-915.4999999999999,-1830.9999999999998
433,0,908.6666666666667,741.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
433,1,927.0,753.0,142,True,-927.0,-927.0,-1854.0
433,2,893.6666666666667,692.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
433,3,918.6666666666667,940.0,145,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
434,0,914.1666666666667,753.0,142,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
434,1,943.0,741.0,142,True,-943.0,-943.0,-1886.0
434,2,951.6666666666667,749.0,141,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
434,3,921.0,631.0,140,True,-921.0,-921.0,-1842.0
435,0,863.6666666666667,636.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
435,1,899.0,591.0,140,True,-899.0,-899.0,-1798.0
435,2,864.6666666666667,627.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
435,3,900.0,692.0,141,True,-900.0,-900.0,-1800.0
436,0,903.6666666666667,752.0,142,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
436,1,898.4999999999999,727.0,141,True,-898.4999999999999,-898.4999999999999,-1796.9999999999998
436,2,908.6666666666667,755.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
436,3,918.6666666666667,749.0,141,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
437,0,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
437,1,962.8333333333333,802.0,141,True,-962.8333333333333,-962.8333333333333,-1925.6666666666665
437,2,909.6666666666667,688.0,141,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
437,3,863.6666666666667,744.0,142,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
438,0,907.0,688.0,141,True,-907.0,-907.0,-1814.0
438,1,889.0,636.0,140,True,-889.0,-889.0,-1778.0
438,2,908.6666666666667,671.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
438,3,894.6666666666667,628.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
439,0,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
439,1,911.0,688.0,141,True,-911.0,-911.0,-1822.0
439,2,843.6666666666667,692.0,141,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
439,3,914.8333333333334,591.0,140,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
440,0,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
440,1,927.1666666666666,600.0,140,True,-927.1666666666666,-927.1666666666666,-1854.3333333333333
440,2,903.6666666666667,683.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
440,3,874.3333333333334,688.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
441,0,864.6666666666667,688.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
441,1,906.6666666666667,688.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
441,2,912.4999999999999,628.0,140,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
441,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
442,0,908.6666666666667,749.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
442,1,908.6666666666667,753.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
442,2,950.8333333333333,664.0,140,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
442,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
443,0,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
443,1,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
443,2,938.6666666666667,636.0,140,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
443,3,911.6666666666667,769.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
444,0,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
444,1,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
444,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
444,3,918.0,692.0,141,True,-918.0,-918.0,-1836.0
445,0,898.4999999999999,692.0,141,True,-898.4999999999999,-898.4999999999999,-1796.9999999999998
445,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
445,2,911.6666666666667,753.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
445,3,919.0,569.0,139,True,-919.0,-919.0,-1838.0
446,0,874.3333333333334,748.0,142,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
446,1,869.6666666666667,736.0,142,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
446,2,923.4999999999999,779.0,142,True,-923.4999999999999,-923.4999999999999,-1846.9999999999998
446,3,860.0,688.0,141,True,-860.0,-860.0,-1720.0
447,0,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
447,1,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
447,2,869.6666666666667,692.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
447,3,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
448,0,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
448,1,878.0,631.0,140,True,-878.0,-878.0,-1756.0
448,2,884.4999999999999,692.0,141,True,-884.4999999999999,-884.4999999999999,-1768.9999999999998
448,3,921.0,627.0,140,True,-921.0,-921.0,-1842.0
449,0,903.6666666666667,687.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
449,1,906.6666666666667,692.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
449,2,917.0,692.0,141,True,-917.0,-917.0,-1834.0
449,3,907.0,631.0,140,True,-907.0,-907.0,-1814.0
450,0,870.0,631.0,140,True,-870.0,-870.0,-1740.0
450,1,867.0,627.0,140,True,-867.0,-867.0,-1734.0
450,2,929.0,631.0,140,True,-929.0,-929.0,-1858.0
450,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
451,0,907.0,692.0,141,True,-907.0,-907.0,-1814.0
451,1,931.0,692.0,141,True,-931.0,-931.0,-1862.0
451,2,862.0,671.0,141,True,-862.0,-862.0,-1724.0
451,3,928.4999999999999,692.0,141,True,-928.4999999999999,-928.4999999999999,-1856.9999999999998
452,0,912.4999999999999,692.0,141,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
452,1,943.0,631.0,140,True,-943.0,-943.0,-1886.0
452,2,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
452,3,914.4999999999999,840.0,143,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
453,0,829.6666666666667,578.0,139,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
453,1,874.3333333333334,692.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
453,2,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
453,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
454,0,908.6666666666667,687.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
454,1,951.6666666666667,749.0,141,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
454,2,910.4999999999999,749.0,142,True,-910.4999999999999,-910.4999999999999,-1820.9999999999998
454,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
455,0,888.6666666666666,631.0,140,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
455,1,906.6666666666667,692.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
455,2,920.4999999999999,692.0,141,True,-920.4999999999999,-920.4999999999999,-1840.9999999999998
455,3,925.0,732.0,142,True,-925.0,-925.0,-1850.0
456,0,914.4999999999999,693.0,140,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
456,1,874.3333333333334,629.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
456,2,873.6666666666667,748.0,142,True,-873.6666666666667,-873.6666666666667,-1747.3333333333335
456,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
457,0,880.4999999999999,692.0,141,True,-880.4999999999999,-880.4999999999999,-1760.9999999999998
457,1,999.3333333333333,846.0,143,True,-999.3333333333333,-999.3333333333333,-1998.6666666666665
457,2,863.6666666666667,629.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
457,3,890.6666666666666,627.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
458,0,921.6666666666667,636.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
458,1,908.6666666666667,680.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
458,2,939.3333333333333,846.0,143,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
458,3,936.0,836.0,143,True,-936.0,-936.0,-1872.0
459,0,896.4999999999999,692.0,141,True,-896.4999999999999,-896.4999999999999,-1792.9999999999998
459,1,878.0,671.0,141,True,-878.0,-878.0,-1756.0
459,2,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
459,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
460,0,957.0,759.0,142,True,-957.0,-957.0,-1914.0
460,1,917.6666666666667,748.0,142,True,-917.6666666666667,-917.6666666666667,-1835.3333333333335
460,2,906.4999999999999,632.0,140,True,-906.4999999999999,-906.4999999999999,-1812.9999999999998
460,3,874.6666666666666,627.0,140,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
461,0,925.0,882.0,144,True,-925.0,-925.0,-1850.0
461,1,906.6666666666667,688.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
461,2,953.0,842.0,143,True,-953.0,-953.0,-1906.0
461,3,934.0,864.0,144,True,-934.0,-934.0,-1868.0
462,0,874.3333333333334,692.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
462,1,918.4999999999999,692.0,141,True,-918.4999999999999,-918.4999999999999,-1836.9999999999998
462,2,924.4999999999999,692.0,141,True,-924.4999999999999,-924.4999999999999,-1848.9999999999998
462,3,913.3333333333334,688.0,141,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
463,0,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
463,1,916.4999999999999,628.0,140,True,-916.4999999999999,-916.4999999999999,-1832.9999999999998
463,2,886.4999999999999,732.0,142,True,-886.4999999999999,-886.4999999999999,-1772.9999999999998
463,3,931.6666666666667,692.0,140,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
464,0,900.4999999999999,753.0,141,True,-900.4999999999999,-900.4999999999999,-1800.9999999999998
464,1,902.6666666666666,631.0,140,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
464,2,911.6666666666666,631.0,140,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
464,3,979.0,824.0,141,True,-979.0,-979.0,-1958.0
465,0,882.0,610.0,140,True,-882.0,-882.0,-1764.0
465,1,911.0,675.0,141,True,-911.0,-911.0,-1822.0
465,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
465,3,874.3333333333334,631.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
466,0,865.6666666666667,627.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
466,1,907.8333333333333,827.0,143,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
466,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
466,3,914.0,830.0,142,True,-914.0,-914.0,-1828.0
467,0,881.3333333333334,636.0,140,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
467,1,894.6666666666667,628.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
467,2,895.1666666666667,689.0,141,True,-895.1666666666667,-895.1666666666667,-1790.3333333333335
467,3,886.0,688.0,141,True,-886.0,-886.0,-1772.0
468,0,920.4999999999999,636.0,140,True,-920.4999999999999,-920.4999999999999,-1840.9999999999998
468,1,874.0,613.0,140,True,-874.0,-874.0,-1748.0
468,2,925.1666666666667,749.0,141,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
468,3,906.6666666666667,692.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
469,0,894.6666666666667,632.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
469,1,880.0,627.0,140,True,-880.0,-880.0,-1760.0
469,2,908.6666666666667,749.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
469,3,926.4999999999999,793.0,142,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
470,0,908.6666666666667,625.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
470,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
470,2,922.4999999999999,692.0,141,True,-922.4999999999999,-922.4999999999999,-1844.9999999999998
470,3,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
471,0,912.4999999999999,797.0,143,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
471,1,908.4999999999999,632.0,140,True,-908.4999999999999,-908.4999999999999,-1816.9999999999998
471,2,900.0,736.0,142,True,-900.0,-900.0,-1800.0
471,3,908.4999999999999,692.0,141,True,-908.4999999999999,-908.4999999999999,-1816.9999999999998
472,0,962.4999999999999,884.0,143,True,-962.4999999999999,-962.4999999999999,-1924.9999999999998
472,1,910.4999999999999,688.0,141,True,-910.4999999999999,-910.4999999999999,-1820.9999999999998
472,2,908.6666666666667,629.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
472,3,864.6666666666667,621.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
473,0,918.0,744.0,142,True,-918.0,-918.0,-1836.0
473,1,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
473,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
473,3,920.4999999999999,692.0,141,True,-920.4999999999999,-920.4999999999999,-1840.9999999999998
474,0,908.6666666666667,753.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
474,1,908.6666666666667,692.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
474,2,926.4999999999999,753.0,142,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
474,3,932.4999999999999,692.0,141,True,-932.4999999999999,-932.4999999999999,-1864.9999999999998
475,0,886.4999999999999,688.0,141,True,-886.4999999999999,-886.4999999999999,-1772.9999999999998
475,1,898.0,736.0,142,True,-898.0,-898.0,-1796.0
475,2,918.4999999999999,736.0,142,True,-918.4999999999999,-918.4999999999999,-1836.9999999999998
475,3,918.4999999999999,753.0,142,True,-918.4999999999999,-918.4999999999999,-1836.9999999999998
476,0,898.0,736.0,142,True,-898.0,-898.0,-1796.0
476,1,948.4999999999999,797.0,142,True,-948.4999999999999,-948.4999999999999,-1896.9999999999998
476,2,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
476,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
477,0,926.4999999999999,749.0,141,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
477,1,900.0,631.0,140,True,-900.0,-900.0,-1800.0
477,2,863.6666666666667,625.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
477,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
478,0,910.4999999999999,736.0,142,True,-910.4999999999999,-910.4999999999999,-1820.9999999999998
478,1,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
478,2,871.6666666666667,569.0,138,True,-871.6666666666667,-871.6666666666667,-1743.3333333333335
478,3,930.4999999999999,688.0,141,True,-930.4999999999999,-930.4999999999999,-1860.9999999999998
479,0,938.4999999999999,753.0,142,True,-938.4999999999999,-938.4999999999999,-1876.9999999999998
479,1,902.0,749.0,142,True,-902.0,-902.0,-1804.0
479,2,862.8333333333333,552.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
479,3,932.6666666666667,738.0,142,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
480,0,914.4999999999999,736.0,142,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
480,1,908.6666666666667,629.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
480,2,916.0,800.0,142,True,-916.0,-916.0,-1832.0
480,3,891.8333333333334,608.0,140,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
481,0,908.6666666666667,632.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
481,1,908.6666666666667,629.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
481,2,896.4999999999999,749.0,141,True,-896.4999999999999,-896.4999999999999,-1792.9999999999998
481,3,908.6666666666667,671.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
482,0,934.0,813.0,143,True,-934.0,-934.0,-1868.0
482,1,906.6666666666667,688.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
482,2,863.6666666666667,793.0,143,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
482,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
483,0,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
483,1,924.4999999999999,749.0,142,True,-924.4999999999999,-924.4999999999999,-1848.9999999999998
483,2,898.0,697.0,140,True,-898.0,-898.0,-1796.0
483,3,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
484,0,902.6666666666666,567.0,139,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
