global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,891.0,1059.0,146,True,-1.0909845408536054,-1.0909845408536054,-2.181969081707211
196,2,992.8333333333334,1084.0,146,True,-1.1917196592761914,-1.1917196592761914,-2.383439318552383
196,3,1042.1666666666667,1057.0,147,True,-1.2307650879813354,-1.2307650879813354,-2.461530175962671
197,0,927.0,965.0,143,True,-1.1009445250737782,-1.1009445250737782,-2.2018890501475563
197,1,971.8333333333334,1178.0,146,True,-1.1956793533567875,-1.1956793533567875,-2.391358706713575
197,2,1014.1666666666667,1163.0,147,True,-1.2312221973416444,-1.2312221973416444,-2.462444394683289
197,3,1015.8333333333334,1029.0,147,True,-1.1993440340509307,-1.1993440340509307,-2.3986880681018614
198,0,867.8333333333333,890.0,144,True,-1.027331220123079,-1.027331220123079,-2.054662440246158
198,1,863.8333333333333,887.0,143,True,-1.0228709896211903,-1.0228709896211903,-2.0457419792423805
198,2,1114.0,1411.0,151,True,-1.3857262027582342,-1.3857262027582342,-2.7714524055164684
198,3,943.8333333333334,1091.0,146,True,-1.1479947814998352,-1.1479947814998352,-2.2959895629996705
199,0,928.8333333333334,901.0,144,True,-1.0866817382701572,-1.0866817382701572,-2.1733634765403145
199,1,854.1666666666667,1075.0,146,True,-1.0607950176751484,-1.0607950176751484,-2.1215900353502968
199,2,967.5,893.0,144,True,-1.1205680655654227,-1.1205680655654227,-2.2411361311308453
199,3,958.1666666666667,1050.0,145,True,-1.1510688181575477,-1.1510688181575477,-2.3021376363150954
200,0,942.8333333333334,989.0,146,True,-1.12162404914251,-1.12162404914251,-2.24324809828502
200,1,943.8333333333334,1026.0,146,True,-1.1317812619188923,-1.1317812619188923,-2.2635625238377846
200,2,990.0,1173.0,148,True,-1.2112904365960218,-1.2112904365960218,-2.4225808731920435
200,3,953.1666666666667,1096.0,148,True,-1.1579031084786768,-1.1579031084786768,-2.3158062169573537
201,0,965.1666666666667,1083.0,146,True,-1.1657961472031029,-1.1657961472031029,-2.3315922944062057
201,1,850.8333333333334,1183.0,148,True,-1.0846411422111768,-1.0846411422111768,-2.1692822844223536
201,2,901.0,845.0,142,True,-1.0468844311517318,-1.0468844311517318,-2.0937688623034636
201,3,963.0,1371.0,151,True,-1.235623890685819,-1.235623890685819,-2.471247781371638
202,0,1003.1666666666667,1298.0,151,True,-1.2546886662302184,-1.2546886662302184,-2.5093773324604367
202,1,958.8333333333334,939.0,144,True,-1.1239997678574754,-1.1239997678574754,-2.2479995357149507
202,2,974.8333333333334,1168.0,147,True,-1.1959689013891042,-1.1959689013891042,-2.3919378027782083
202,3,935.1666666666667,959.0,144,True,-1.1070263840163828,-1.1070263840163828,-2.2140527680327655
203,0,966.8333333333334,945.0,145,True,-1.132920228861254,-1.132920228861254,-2.265840457722508
203,1,932.1666666666667,1005.0,145,True,-1.1157166314442808,-1.1157166314442808,-2.2314332628885616
203,2,908.1666666666667,1218.0,148,True,-1.1465756026359883,-1.1465756026359883,-2.2931512052719767
203,3,957.1666666666667,1177.0,147,True,-1.1818195624776968,-1.1818195624776968,-2.3636391249553936
204,0,926.0,1120.0,147,True,-1.1386795547518727,-1.1386795547518727,-2.2773591095037453
204,1,900.5,810.0,143,True,-1.0376900851776085,-1.0376900851776085,-2.075380170355217
204,2,886.8333333333334,1219.0,149,True,-1.1270281655932348,-1.1270281655932348,-2.2540563311864696
204,3,896.5,901.0,144,True,-1.0566770983773905,-1.0566770983773905,-2.113354196754781
205,0,1125.0,1327.0,147,True,-1.37498111077163,-1.37498111077163,-2.74996222154326
205,1,898.0000000000001,1263.0,149,True,-1.1483658983351797,-1.1483658983351797,-2.2967317966703593
205,2,1028.0,1323.0,150,True,-1.2839694360421954,-1.2839694360421954,-2.5679388720843908
205,3,983.1666666666667,1226.0,149,True,-1.2181695042420984,-1.2181695042420984,-2.4363390084841967
206,0,928.0,1148.0,147,True,-1.1475197972165865,-1.1475197972165865,-2.295039594433173
206,1,1035.3333333333335,1310.0,148,True,-1.287531908184159,-1.287531908184159,-2.575063816368318
206,2,1030.6666666666667,1967.0,160,True,-1.4470826087506141,-1.4470826087506141,-2.8941652175012282
206,3,1127.3333333333335,1424.0,153,True,-1.4013419540528842,-1.4013419540528842,-2.8026839081057684
207,0,976.0,1312.0,151,True,-1.2329707248755777,-1.2329707248755777,-2.4659414497511554
207,1,1004.1666666666667,1471.0,152,True,-1.2987695507451888,-1.2987695507451888,-2.5975391014903777
207,2,1119.6666666666665,1483.0,151,True,-1.4089443388145095,-1.4089443388145095,-2.817888677629019
207,3,1177.0,1677.0,155,True,-1.5105395625219344,-1.5105395625219344,-3.021079125043869
208,0,1117.0,1548.0,152,True,-1.4226832489197603,-1.4226832489197603,-2.8453664978395206
208,1,1030.5,1213.0,147,True,-1.258851118519445,-1.258851118519445,-2.51770223703889
208,2,1092.1666666666665,1741.0,157,True,-1.4477801293946384,-1.4477801293946384,-2.895560258789277
208,3,970.5,1521.0,154,True,-1.2799995442537624,-1.2799995442537624,-2.559999088507525
209,0,1174.0,1925.0,158,True,-1.5696164400321475,-1.5696164400321475,-3.139232880064295
209,1,1025.1666666666667,1552.0,153,True,-1.338461640151748,-1.338461640151748,-2.676923280303496
209,2,1126.0,1573.0,154,True,-1.4372710249698142,-1.4372710249698142,-2.8745420499396284
209,3,1013.5,1538.0,151,True,-1.3241430810166224,-1.3241430810166224,-2.6482861620332447
210,0,1112.3333333333335,1517.0,151,True,-1.4106200806910034,-1.4106200806910034,-2.821240161382007
210,1,920.1666666666667,1075.0,146,True,-1.1220416021985278,-1.1220416021985278,-2.2440832043970556
210,2,1069.0,1660.0,153,True,-1.4060774197890802,-1.4060774197890802,-2.8121548395781604
210,3,1166.5,1372.0,148,True,-1.4247169650623572,-1.4247169650623572,-2.8494339301247145
211,0,1012.0,1558.0,155,True,-1.3277398884422198,-1.3277398884422198,-2.6554797768844396
211,1,1121.1666666666667,1275.0,145,True,-1.3584530439855689,-1.3584530439855689,-2.7169060879711378
211,2,1115.0,1763.0,156,True,-1.4744566258114937,-1.4744566258114937,-2.9489132516229875
211,3,1026.1666666666667,1435.0,152,True,-1.310205283459435,-1.310205283459435,-2.62041056691887
212,0,1196.5,1845.0,160,True,-1.5705408564606007,-1.5705408564606007,-3.1410817129212014
212,1,994.0,946.0,144,True,-1.1583797516576513,-1.1583797516576513,-2.3167595033153026
212,2,946.0,1203.0,148,True,-1.1779425431306136,-1.1779425431306136,-2.3558850862612273
212,3,1174.3333333333335,1581.0,152,True,-1.4841188318190037,-1.4841188318190037,-2.9682376636380075
213,0,1176.0,1365.0,151,True,-1.4317866899800245,-1.4317866899800245,-2.863573379960049
213,1,948.0,1339.0,151,True,-1.2137221719759708,-1.2137221719759708,-2.4274443439519415
213,2,1068.6666666666665,1024.0,146,True,-1.2471250404741618,-1.2471250404741618,-2.4942500809483237
213,3,1125.1666666666667,1559.0,155,True,-1.4330055668296875,-1.4330055668296875,-2.866011133659375
214,0,992.1666666666666,1234.0,148,True,-1.2285168213248294,-1.2285168213248294,-2.457033642649659
214,1,935.5,1173.0,148,True,-1.1607156054365637,-1.1607156054365637,-2.3214312108731274
214,2,937.8333333333334,1223.0,149,True,-1.1753528268669813,-1.1753528268669813,-2.3507056537339626
214,3,1136.0,1195.0,148,True,-1.3522629581714072,-1.3522629581714072,-2.7045259163428144
215,0,944.0,1299.0,150,True,-1.200032707251084,-1.200032707251084,-2.400065414502168
215,1,1059.5,1532.0,154,True,-1.365333461895608,-1.365333461895608,-2.730666923791216
215,2,1046.3333333333335,1311.0,150,True,-1.2979891110341728,-1.2979891110341728,-2.5959782220683456
215,3,1000.5,1331.0,150,True,-1.2604455359263902,-1.2604455359263902,-2.5208910718527804
216,0,1129.1666666666667,1051.0,147,True,-1.3100025895490879,-1.3100025895490879,-2.6200051790981758
216,1,1018.1666666666666,1377.0,151,True,-1.2883140067909011,-1.2883140067909011,-2.5766280135818023
216,2,920.1666666666667,1040.0,146,True,-1.1133112455010972,-1.1133112455010972,-2.2266224910021943
216,3,1201.3333333333335,1498.0,153,True,-1.4884708354493366,-1.4884708354493366,-2.976941670898673
217,0,1245.0,1307.0,151,True,-1.4813497619221008,-1.4813497619221008,-2.9626995238442015
217,1,974.1666666666667,1043.0,147,True,-1.164170403672214,-1.164170403672214,-2.328340807344428
217,2,829.5,742.0,142,True,-0.9548417720180118,-0.9548417720180118,-1.9096835440360236
217,3,1130.1666666666667,1598.0,155,True,-1.4473735713451767,-1.4473735713451767,-2.8947471426903535
218,0,1100.6666666666667,1656.0,157,True,-1.4344656522617891,-1.4344656522617891,-2.8689313045235783
218,1,1011.1666666666667,1269.0,149,True,-1.254878770536567,-1.254878770536567,-2.509757541073134
218,2,1005.8333333333334,1072.0,146,True,-1.2007901153167861,-1.2007901153167861,-2.4015802306335723
218,3,914.8333333333333,1107.0,147,True,-1.1250744236562236,-1.1250744236562236,-2.250148847312447
219,0,1022.1666666666667,1378.0,152,True,-1.292275359767224,-1.292275359767224,-2.584550719534448
219,1,1179.0,1383.0,151,True,-1.439060523370285,-1.439060523370285,-2.87812104674057
219,2,1084.8333333333335,1357.0,151,True,-1.3451904684275298,-1.3451904684275298,-2.6903809368550595
219,3,924.8333333333334,1106.0,148,True,-1.1341047704272855,-1.1341047704272855,-2.268209540854571
220,0,910.1666666666667,886.0,142,True,-1.0656178904985565,-1.0656178904985565,-2.131235780997113
220,1,1210.3333333333335,1401.0,151,True,-1.472627082439775,-1.472627082439775,-2.94525416487955
220,2,865.8333333333334,1099.0,147,True,-1.077607964438111,-1.077607964438111,-2.155215928876222
220,3,927.0,989.0,145,True,-1.1069310553805876,-1.1069310553805876,-2.213862110761175
221,0,1142.0,1699.0,155,True,-1.4835479659347175,-1.4835479659347175,-2.967095931869435
221,1,1094.0,1592.0,156,True,-1.4123150477543993,-1.4123150477543993,-2.8246300955087986
221,2,1124.3333333333335,1607.0,156,True,-1.4442053119821543,-1.4442053119821543,-2.8884106239643086
221,3,1140.0,1508.0,151,True,-1.4340492051362543,-1.4340492051362543,-2.8680984102725087
222,0,1030.1666666666667,1427.0,154,True,-1.311921687570703,-1.311921687570703,-2.623843375141406
222,1,1044.1666666666667,1473.0,153,True,-1.3363875704061385,-1.3363875704061385,-2.672775140812277
222,2,1140.1666666666667,1486.0,154,True,-1.4287162154472433,-1.4287162154472433,-2.8574324308944865
222,3,940.3333333333334,1222.0,148,True,-1.1774233344876586,-1.1774233344876586,-2.354846668975317
223,0,1121.1666666666667,1418.0,149,True,-1.3941227870636428,-1.3941227870636428,-2.7882455741272856
223,1,1071.1666666666665,1704.0,157,True,-1.4190633455505643,-1.4190633455505643,-2.8381266911011287
223,2,1020.1666666666667,1206.0,150,True,-1.2475159354616518,-1.2475159354616518,-2.4950318709233037
223,3,1186.1666666666667,1834.0,157,True,-1.5582079183516722,-1.5582079183516722,-3.1164158367033443
224,0,1121.1666666666667,1556.0,152,True,-1.4285453363277985,-1.4285453363277985,-2.857090672655597
224,1,1134.8333333333335,2024.0,161,True,-1.5579650508735097,-1.5579650508735097,-3.1159301017470193
224,2,1179.8333333333335,1667.0,155,True,-1.5106744474620204,-1.5106744474620204,-3.021348894924041
224,3,1080.1666666666667,1604.0,156,True,-1.402471276252652,-1.402471276252652,-2.804942552505304
225,0,1097.0,1581.0,154,True,-1.412355157023932,-1.412355157023932,-2.824710314047864
225,1,1068.0,1278.0,150,True,-1.3098638338523083,-1.3098638338523083,-2.6197276677046166
225,2,1208.0,1661.0,154,True,-1.535315877472315,-1.535315877472315,-3.07063175494463
225,3,1145.0,1660.0,157,True,-1.476603789846305,-1.476603789846305,-2.95320757969261
226,0,992.0,1271.0,148,True,-1.2375913924555966,-1.2375913924555966,-2.475182784911193
226,1,1105.8333333333335,1878.0,160,True,-1.4946356134589323,-1.4946356134589323,-2.9892712269178645
226,2,968.1666666666667,1224.0,149,True,-1.2037509484157631,-1.2037509484157631,-2.4075018968315263
226,3,1033.5,1408.0,153,True,-1.3102756129224273,-1.3102756129224273,-2.6205512258448547
227,0,1058.0,1544.0,153,True,-1.3669347592189365,-1.3669347592189365,-2.733869518437873
227,1,1003.0,1212.0,149,True,-1.2330822695385864,-1.2330822695385864,-2.4661645390771727
227,2,1092.6666666666665,1592.0,155,True,-1.4110777430165535,-1.4110777430165535,-2.822155486033107
227,3,1133.1666666666667,1421.0,153,True,-1.4060068459926087,-1.4060068459926087,-2.8120136919852174
228,0,981.8333333333333,1200.0,149,True,-1.2104467916718749,-1.2104467916718749,-2.4208935833437497
228,1,1238.0,1771.0,155,True,-1.5905934979800624,-1.5905934979800624,-3.181186995960125
228,2,1189.1666666666667,1610.0,156,True,-1.5051175711482696,-1.5051175711482696,-3.010235142296539
228,3,990.8333333333333,1505.0,154,True,-1.294877421301376,-1.294877421301376,-2.589754842602752
229,0,1054.0,1542.0,155,True,-1.3627239674798306,-1.3627239674798306,-2.725447934959661
229,1,1115.6666666666667,1536.0,153,True,-1.4184526790285095,-1.4184526790285095,-2.836905358057019
229,2,1211.1666666666667,1681.0,155,True,-1.5432432514803744,-1.5432432514803744,-3.086486502960749
229,3,1181.3333333333335,1713.0,157,True,-1.5235405983801482,-1.5235405983801482,-3.0470811967602964
230,0,1071.6666666666665,1494.0,154,True,-1.3671451946426714,-1.3671451946426714,-2.7342903892853427
230,1,1026.0,1179.0,149,True,-1.2461942970945676,-1.2461942970945676,-2.4923885941891353
230,2,1048.3333333333335,1484.0,155,True,-1.3429979741025284,-1.3429979741025284,-2.685995948205057
230,3,999.0,1503.0,154,True,-1.301957035295115,-1.301957035295115,-2.60391407059023
231,0,931.5000000000001,1320.0,149,True,-1.1936711893522352,-1.1936711893522352,-2.3873423787044703
231,1,898.0,1150.0,148,True,-1.1201793181406174,-1.1201793181406174,-2.240358636281235
231,2,966.0,1533.0,153,True,-1.2788169059169376,-1.2788169059169376,-2.5576338118338753
231,3,931.0,1226.0,149,True,-1.1697599563738712,-1.1697599563738712,-2.3395199127477424
232,0,963.0,1374.0,151,True,-1.23637220697417,-1.23637220697417,-2.47274441394834
232,1,958.0,1282.0,149,True,-1.2087839480311435,-1.2087839480311435,-2.417567896062287
232,2,784.0,934.0,144,True,-0.9605109902934923,-0.9605109902934923,-1.9210219805869846
232,3,956.1666666666667,1159.0,149,True,-1.1764016861942057,-1.1764016861942057,-2.3528033723884114
233,0,1071.1666666666667,1314.0,150,True,-1.321782228064907,-1.321782228064907,-2.643564456129814
233,1,1043.0,1556.0,154,True,-1.3560083460715728,-1.3560083460715728,-2.7120166921431457
233,2,1005.0,1276.0,150,True,-1.2509023074635148,-1.2509023074635148,-2.5018046149270297
233,3,1148.0,1120.0,146,True,-1.3446907936032415,-1.3446907936032415,-2.689381587206483
234,0,1027.3333333333333,1750.0,158,True,-1.3898611353819272,-1.3898611353819272,-2.7797222707638545
234,1,1226.0,1709.0,154,True,-1.5639925520468565,-1.5639925520468565,-3.127985104093713
234,2,1081.1666666666667,1326.0,151,True,-1.3340552787521578,-1.3340552787521578,-2.6681105575043156
234,3,961.0,1102.0,146,True,-1.166668906390224,-1.166668906390224,-2.333337812780448
235,0,955.0,860.0,144,True,-1.1007368544762532,-1.1007368544762532,-2.2014737089525065
235,1,961.1666666666667,989.0,146,True,-1.1386369892878927,-1.1386369892878927,-2.2772739785757854
235,2,928.8333333333334,1171.0,147,True,-1.1540302042217663,-1.1540302042217663,-2.3080604084435326
235,3,958.8333333333334,1218.0,149,True,-1.193593182674138,-1.193593182674138,-2.387186365348276
236,0,1095.3333333333335,1504.0,155,True,-1.391601741367277,-1.391601741367277,-2.783203482734554
236,1,927.0,1578.0,154,True,-1.253850486660208,-1.253850486660208,-2.507700973320416
236,2,1000.1666666666667,1165.0,149,True,-1.2187293751198276,-1.2187293751198276,-2.437458750239655
236,3,983.0,1054.0,147,True,-1.1751113739510652,-1.1751113739510652,-2.3502227479021305
237,0,1020.5000000000001,1520.0,153,True,-1.3261490331602068,-1.3261490331602068,-2.6522980663204136
237,1,1067.1666666666667,1470.0,149,True,-1.356982760845632,-1.356982760845632,-2.713965521691264
237,2,1068.0,1574.0,157,True,-1.3836977076362944,-1.3836977076362944,-2.767395415272589
237,3,1023.0,1563.0,154,True,-1.339194846343369,-1.339194846343369,-2.678389692686738
238,0,1237.8333333333335,1695.0,156,True,-1.5714814889162683,-1.5714814889162683,-3.1429629778325365
238,1,1171.5,1669.0,153,True,-1.503440170376049,-1.503440170376049,-3.006880340752098
238,2,1036.6666666666665,1281.0,150,True,-1.2815354888012773,-1.2815354888012773,-2.5630709776025546
238,3,944.8333333333333,1336.0,149,True,-1.2100352569352355,-1.2100352569352355,-2.420070513870471
239,0,1002.1666666666667,1567.0,154,True,-1.3208597148656593,-1.3208597148656593,-2.6417194297313187
239,1,975.6666666666667,1331.0,149,True,-1.237400735184007,-1.237400735184007,-2.474801470368014
239,2,959.0,1350.0,150,True,-1.226673762453822,-1.226673762453822,-2.453347524907644
239,3,1263.5,1116.0,145,True,-1.4508745614680205,-1.4508745614680205,-2.901749122936041
240,0,905.1666666666667,1184.0,149,True,-1.1353107490411873,-1.1353107490411873,-2.2706214980823747
240,1,944.0,1137.0,147,True,-1.1596236276801177,-1.1596236276801177,-2.3192472553602355
240,2,1166.5,1677.0,155,True,-1.500795787711396,-1.500795787711396,-3.001591575422792
240,3,942.8333333333334,1073.0,146,True,-1.1425769052163433,-1.1425769052163433,-2.2851538104326865
241,0,1152.5,1197.0,149,True,-1.36807348182782,-1.36807348182782,-2.73614696365564
241,1,902.0,1096.0,147,True,-1.1104215391638337,-1.1104215391638337,-2.2208430783276674
241,2,1017.0,1381.0,151,True,-1.2882291201964216,-1.2882291201964216,-2.576458240392843
241,3,953.0,1539.0,153,True,-1.2682498172996401,-1.2682498172996401,-2.5364996345992803
242,0,1183.8333333333335,1379.0,151,True,-1.442547997993842,-1.442547997993842,-2.885095995987684
242,1,1010.0,1272.0,150,True,-1.2545444451793024,-1.2545444451793024,-2.509088890358605
242,2,1076.8333333333335,1053.0,147,True,-1.2619372561141977,-1.2619372561141977,-2.5238745122283954
242,3,1129.1666666666667,1333.0,151,True,-1.380344320654102,-1.380344320654102,-2.760688641308204
243,0,1147.0,1199.0,148,True,-1.3634684773097723,-1.3634684773097723,-2.7269369546195446
243,1,961.0,1124.0,147,True,-1.1721565591714669,-1.1721565591714669,-2.3443131183429338
243,2,977.1666666666667,1152.0,148,True,-1.194143164475795,-1.194143164475795,-2.38828632895159
243,3,1215.1666666666667,1696.0,154,True,-1.5506967471356696,-1.5506967471356696,-3.1013934942713393
