global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,3,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
203,0,1020.0,102.0,58,True,-0.9957831325301202,-0.9957831325301202,-1.9915662650602404
203,1,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
203,2,968.0,102.0,58,True,-0.983253012048193,-0.983253012048193,-1.966506024096386
203,3,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
204,0,1046.3333333333335,102.0,58,True,-1.002128514056225,-1.002128514056225,-2.00425702811245
204,1,1015.0,102.0,58,True,-0.9945783132530123,-0.9945783132530123,-1.9891566265060245
204,2,994.0,102.0,58,True,-0.9895180722891564,-0.9895180722891564,-1.979036144578313
204,3,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
205,0,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
205,1,1119.3333333333335,102.0,58,True,-1.019718875502008,-1.019718875502008,-2.039437751004016
205,2,994.0,102.0,58,True,-0.9895180722891571,-0.9895180722891571,-1.9790361445783142
205,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
206,0,1079.3333333333335,102.0,58,True,-1.010080321285141,-1.010080321285141,-2.020160642570282
206,1,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
206,2,1079.3333333333335,102.0,58,True,-1.0100803212851412,-1.0100803212851412,-2.0201606425702825
206,3,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
207,0,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
207,1,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
207,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
207,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
208,0,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
208,1,1110.3333333333335,102.0,58,True,-1.0175502008032131,-1.0175502008032131,-2.0351004016064262
208,2,1060.0,102.0,58,True,-1.0054216867469885,-1.0054216867469885,-2.010843373493977
208,3,994.0,102.0,58,True,-0.9895180722891571,-0.9895180722891571,-1.9790361445783142
209,0,975.0,102.0,58,True,-0.9849397590361447,-0.9849397590361447,-1.9698795180722894
209,1,1018.0,102.0,58,True,-0.9953012048192773,-0.9953012048192773,-1.9906024096385546
209,2,985.0,102.0,58,True,-0.9873493975903613,-0.9873493975903613,-1.9746987951807227
209,3,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
210,0,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
210,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
210,2,1077.3333333333335,102.0,58,True,-1.009598393574297,-1.009598393574297,-2.019196787148594
210,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
211,0,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
211,1,959.0,102.0,58,True,-0.9810843373493974,-0.9810843373493974,-1.9621686746987947
211,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
211,3,959.0,102.0,58,True,-0.9810843373493977,-0.9810843373493977,-1.9621686746987954
212,0,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
212,1,1024.0,102.0,58,True,-0.9967469879518073,-0.9967469879518073,-1.9934939759036145
212,2,975.0,102.0,58,True,-0.9849397590361446,-0.9849397590361446,-1.9698795180722892
212,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
213,0,1017.3333333333334,102.0,58,True,-0.9951405622489964,-0.9951405622489964,-1.9902811244979928
213,1,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
213,2,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
213,3,994.0,102.0,58,True,-0.9895180722891566,-0.9895180722891566,-1.9790361445783131
214,0,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
214,1,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
214,2,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
214,3,975.0,102.0,58,True,-0.9849397590361446,-0.9849397590361446,-1.9698795180722892
215,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
215,1,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
215,2,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
215,3,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
216,0,995.3333333333334,235.0,60,True,-1.9677805339003074,-1.9677805339003074,-3.9355610678006148
216,1,1017.3333333333334,102.0,58,True,-0.9951405622489962,-0.9951405622489962,-1.9902811244979923
216,2,959.0,102.0,58,True,-0.9810843373493975,-0.9810843373493975,-1.962168674698795
216,3,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
217,0,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
217,1,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
217,2,1077.3333333333335,102.0,58,True,-1.0095983935742974,-1.0095983935742974,-2.0191967871485947
217,3,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
218,0,1001.0,102.0,58,True,-0.9912048192771085,-0.9912048192771085,-1.982409638554217
218,1,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
218,2,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
218,3,994.0,102.0,58,True,-0.9895180722891563,-0.9895180722891563,-1.9790361445783127
219,0,953.3333333333334,102.0,58,True,-0.9797188755020078,-0.9797188755020078,-1.9594377510040155
219,1,1046.3333333333335,102.0,58,True,-1.002128514056225,-1.002128514056225,-2.00425702811245
219,2,1017.3333333333334,102.0,58,True,-0.9951405622489962,-0.9951405622489962,-1.9902811244979923
219,3,944.3333333333334,102.0,58,True,-0.9775502008032131,-0.9775502008032131,-1.9551004016064262
220,0,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
220,1,1008.0,102.0,58,True,-0.9928915662650599,-0.9928915662650599,-1.9857831325301198
220,2,994.0,102.0,58,True,-0.9895180722891566,-0.9895180722891566,-1.9790361445783131
220,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
221,0,995.3333333333334,235.0,60,True,-1.9677805339003074,-1.9677805339003074,-3.9355610678006148
221,1,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
221,2,1034.0,235.0,60,True,-1.9770978029766126,-1.9770978029766126,-3.9541956059532253
221,3,985.0,102.0,58,True,-0.9873493975903616,-0.9873493975903616,-1.974698795180723
222,0,1026.3333333333335,102.0,58,True,-0.9973092369477914,-0.9973092369477914,-1.9946184738955828
222,1,975.0,102.0,58,True,-0.9849397590361443,-0.9849397590361443,-1.9698795180722886
222,2,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
222,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
223,0,953.3333333333334,102.0,58,True,-0.9797188755020083,-0.9797188755020083,-1.9594377510040166
223,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
223,2,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
223,3,985.0,102.0,58,True,-0.9873493975903611,-0.9873493975903611,-1.9746987951807222
224,0,1077.3333333333335,102.0,58,True,-1.0095983935742976,-1.0095983935742976,-2.019196787148595
224,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
224,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
224,3,964.0,102.0,58,True,-0.982289156626506,-0.982289156626506,-1.964578313253012
225,0,1025.0,102.0,58,True,-0.9969879518072291,-0.9969879518072291,-1.9939759036144582
225,1,953.3333333333334,102.0,58,True,-0.9797188755020083,-0.9797188755020083,-1.9594377510040166
225,2,1018.0,151.0,59,True,-1.3555953224663364,-1.3555953224663364,-2.711190644932673
225,3,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
226,0,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
226,1,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
226,2,992.0,102.0,58,True,-0.9890361445783132,-0.9890361445783132,-1.9780722891566265
226,3,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
227,0,953.3333333333334,102.0,58,True,-0.9797188755020078,-0.9797188755020078,-1.9594377510040155
227,1,1004.3333333333334,102.0,58,True,-0.9920080321285137,-0.9920080321285137,-1.9840160642570275
227,2,1004.3333333333334,102.0,58,True,-0.9920080321285142,-0.9920080321285142,-1.9840160642570284
227,3,962.3333333333334,102.0,58,True,-0.9818875502008034,-0.9818875502008034,-1.9637751004016069
228,0,987.0,102.0,58,True,-0.9878313253012044,-0.9878313253012044,-1.9756626506024089
228,1,1035.3333333333335,102.0,58,True,-0.9994779116465866,-0.9994779116465866,-1.9989558232931732
228,2,952.0,102.0,58,True,-0.9793975903614458,-0.9793975903614458,-1.9587951807228916
228,3,953.3333333333334,102.0,58,True,-0.9797188755020082,-0.9797188755020082,-1.9594377510040164
229,0,1013.0,102.0,58,True,-0.9940963855421685,-0.9940963855421685,-1.988192771084337
229,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
229,2,953.3333333333334,102.0,58,True,-0.9797188755020084,-0.9797188755020084,-1.9594377510040168
229,3,978.0,102.0,58,True,-0.98566265060241,-0.98566265060241,-1.97132530120482
230,0,994.0,102.0,58,True,-0.9895180722891568,-0.9895180722891568,-1.9790361445783136
230,1,992.0,102.0,58,True,-0.9890361445783131,-0.9890361445783131,-1.9780722891566263
230,2,985.0,102.0,58,True,-0.9873493975903619,-0.9873493975903619,-1.9746987951807238
230,3,994.0,102.0,58,True,-0.9895180722891564,-0.9895180722891564,-1.979036144578313
231,0,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
231,1,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
231,2,966.0,102.0,58,True,-0.9827710843373497,-0.9827710843373497,-1.9655421686746994
231,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
232,0,1027.0,151.0,59,True,-1.3577639971651312,-1.3577639971651312,-2.7155279943302624
232,1,1059.0,151.0,59,True,-1.3654748405386252,-1.3654748405386252,-2.7309496810772504
232,2,1079.0,239.0,61,True,-2.0173529411764717,-2.0173529411764717,-4.034705882352943
232,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
233,0,1027.0,151.0,59,True,-1.3577639971651312,-1.3577639971651312,-2.7155279943302624
233,1,1048.0,151.0,59,True,-1.3628242381289866,-1.3628242381289866,-2.725648476257973
233,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
233,3,1008.0,151.0,59,True,-1.3531856839121192,-1.3531856839121192,-2.7063713678242385
234,0,1027.0,151.0,59,True,-1.357763997165131,-1.357763997165131,-2.715527994330262
234,1,1001.0,151.0,59,True,-1.3514989369241672,-1.3514989369241672,-2.7029978738483345
234,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
234,3,975.0,102.0,58,True,-0.9849397590361446,-0.9849397590361446,-1.9698795180722892
235,0,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
235,1,968.0,102.0,58,True,-0.9832530120481929,-0.9832530120481929,-1.9665060240963859
235,2,986.3333333333334,102.0,58,True,-0.9876706827309241,-0.9876706827309241,-1.9753413654618481
235,3,1041.0,151.0,59,True,-1.3611374911410348,-1.3611374911410348,-2.7222749822820695
236,0,1119.3333333333335,102.0,58,True,-1.0197188755020081,-1.0197188755020081,-2.0394377510040163
236,1,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
236,2,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
236,3,1067.0,151.0,59,True,-1.3674025513819987,-1.3674025513819987,-2.7348051027639975
237,0,1053.0,151.0,59,True,-1.3640290574060954,-1.3640290574060954,-2.7280581148121907
237,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
237,2,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
237,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
238,0,985.0,102.0,58,True,-0.9873493975903614,-0.9873493975903614,-1.9746987951807229
238,1,1018.0,151.0,59,True,-1.3555953224663362,-1.3555953224663362,-2.7111906449326724
238,2,992.0,102.0,58,True,-0.9890361445783135,-0.9890361445783135,-1.978072289156627
238,3,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
239,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
239,1,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
239,2,985.0,102.0,58,True,-0.9873493975903616,-0.9873493975903616,-1.974698795180723
239,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
240,0,1015.0,102.0,58,True,-0.9945783132530122,-0.9945783132530122,-1.9891566265060243
240,1,1034.0,102.0,58,True,-0.9991566265060245,-0.9991566265060245,-1.998313253012049
240,2,1046.3333333333335,102.0,58,True,-1.0021285140562253,-1.0021285140562253,-2.0042570281124505
240,3,959.0,102.0,58,True,-0.9810843373493976,-0.9810843373493976,-1.9621686746987952
241,0,986.3333333333334,102.0,58,True,-0.987670682730924,-0.987670682730924,-1.975341365461848
241,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
241,2,995.3333333333334,102.0,58,True,-0.9898393574297193,-0.9898393574297193,-1.9796787148594386
241,3,968.0,102.0,58,True,-0.9832530120481925,-0.9832530120481925,-1.966506024096385
242,0,1026.3333333333335,102.0,58,True,-0.9973092369477912,-0.9973092369477912,-1.9946184738955823
242,1,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
242,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
242,3,968.0,102.0,58,True,-0.9832530120481925,-0.9832530120481925,-1.966506024096385
243,0,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
243,1,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
243,2,986.3333333333334,102.0,58,True,-0.9876706827309244,-0.9876706827309244,-1.9753413654618488
243,3,1035.3333333333335,102.0,58,True,-0.9994779116465864,-0.9994779116465864,-1.9989558232931728
244,0,959.0,102.0,58,True,-0.981084337349398,-0.981084337349398,-1.962168674698796
244,1,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
244,2,1035.3333333333335,102.0,58,True,-0.9994779116465866,-0.9994779116465866,-1.9989558232931732
244,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
245,0,944.3333333333334,102.0,58,True,-0.9775502008032126,-0.9775502008032126,-1.9551004016064253
245,1,994.0,102.0,58,True,-0.9895180722891568,-0.9895180722891568,-1.9790361445783136
245,2,986.3333333333334,102.0,58,True,-0.987670682730924,-0.987670682730924,-1.975341365461848
245,3,1037.3333333333335,102.0,58,True,-0.9999598393574295,-0.9999598393574295,-1.999919678714859
246,0,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
246,1,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
246,2,944.3333333333334,102.0,58,True,-0.9775502008032132,-0.9775502008032132,-1.9551004016064264
246,3,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
247,0,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
247,1,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
247,2,1037.3333333333335,102.0,58,True,-0.9999598393574295,-0.9999598393574295,-1.999919678714859
247,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
248,0,1026.3333333333335,102.0,58,True,-0.9973092369477912,-0.9973092369477912,-1.9946184738955823
248,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
248,2,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
248,3,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
249,0,1001.0,102.0,58,True,-0.9912048192771088,-0.9912048192771088,-1.9824096385542176
249,1,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
249,2,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
249,3,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
250,0,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
250,1,1008.0,102.0,58,True,-0.9928915662650606,-0.9928915662650606,-1.9857831325301212
250,2,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
250,3,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
251,0,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
251,1,1028.3333333333335,102.0,58,True,-0.9977911646586345,-0.9977911646586345,-1.995582329317269
251,2,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
