global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,1,603.8333333333334,758.0,146,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
190,2,668.8333333333334,1065.0,150,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
190,3,623.5,657.0,144,True,-623.5,-623.5,-1247.0
190,4,671.5,925.0,148,True,-671.5,-671.5,-1343.0
190,5,685.8333333333334,943.0,148,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
191,0,614.8333333333334,718.0,144,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
191,1,641.5,616.0,144,True,-641.5,-641.5,-1283.0
191,2,611.0,692.0,145,True,-611.0,-611.0,-1222.0
191,3,622.8333333333334,661.0,143,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
191,4,641.5,886.0,148,True,-641.5,-641.5,-1283.0
191,5,643.1666666666667,968.0,149,True,-643.1666666666667,-643.1666666666667,-1286.3333333333335
192,0,634.8333333333334,886.0,148,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
192,1,647.1666666666667,886.0,148,True,-647.1666666666667,-647.1666666666667,-1294.3333333333335
192,2,639.5,734.0,144,True,-639.5,-639.5,-1279.0
192,3,663.5,782.0,145,True,-663.5,-663.5,-1327.0
192,4,664.8333333333334,590.0,143,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
192,5,661.5,1103.0,150,True,-661.5,-661.5,-1323.0
193,0,698.5,871.0,148,True,-698.5,-698.5,-1397.0
193,1,656.8333333333334,651.0,145,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
193,2,690.0,902.0,148,True,-690.0,-690.0,-1380.0
193,3,667.1666666666667,765.0,146,True,-667.1666666666667,-667.1666666666667,-1334.3333333333335
193,4,641.5,734.0,144,True,-641.5,-641.5,-1283.0
193,5,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
194,0,611.0,703.0,145,True,-611.0,-611.0,-1222.0
194,1,585.8333333333334,555.0,142,True,-585.8333333333334,-585.8333333333334,-1171.6666666666667
194,2,598.8333333333334,555.0,142,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
194,3,668.8333333333334,800.0,147,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
194,4,666.3333333333334,927.0,149,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
194,5,634.8333333333334,616.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
195,0,647.8333333333334,873.0,148,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
195,1,626.5,632.0,143,True,-626.5,-626.5,-1253.0
195,2,611.0,555.0,142,True,-611.0,-611.0,-1222.0
195,3,595.3333333333333,590.0,143,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
195,4,622.8333333333334,616.0,144,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
195,5,702.1666666666667,835.0,148,True,-702.1666666666667,-702.1666666666667,-1404.3333333333335
196,0,690.0,984.0,149,True,-690.0,-690.0,-1380.0
196,1,608.5,616.0,144,True,-608.5,-608.5,-1217.0
196,2,564.8333333333334,590.0,143,True,-564.8333333333334,-564.8333333333334,-1129.6666666666667
196,3,703.1666666666667,699.0,145,True,-703.1666666666667,-703.1666666666667,-1406.3333333333335
196,4,620.5,616.0,144,True,-620.5,-620.5,-1241.0
196,5,573.8333333333334,555.0,142,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
197,0,645.8333333333334,651.0,145,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
197,1,586.8333333333334,555.0,142,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
197,2,584.5,555.0,142,True,-584.5,-584.5,-1169.0
197,3,788.5,1480.0,157,True,-788.5,-788.5,-1577.0
197,4,645.5,661.0,143,True,-645.5,-645.5,-1291.0
197,5,687.8333333333334,968.0,149,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
198,0,638.5,555.0,142,True,-638.5,-638.5,-1277.0
198,1,612.8333333333334,555.0,142,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
198,2,635.8333333333334,927.0,149,True,-635.8333333333334,-635.8333333333334,-1271.6666666666667
198,3,625.8333333333334,651.0,145,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
198,4,656.8333333333334,806.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
198,5,668.8333333333334,800.0,147,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
199,0,710.5,847.0,146,True,-710.5,-710.5,-1421.0
199,1,701.8333333333334,885.0,146,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
199,2,618.8333333333334,844.0,147,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
199,3,622.8333333333334,661.0,143,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
199,4,671.5,709.0,144,True,-671.5,-671.5,-1343.0
199,5,663.5,864.0,146,True,-663.5,-663.5,-1327.0
200,0,663.5,661.0,143,True,-663.5,-663.5,-1327.0
200,1,641.8333333333334,848.0,146,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
200,2,606.8333333333334,768.0,145,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
200,3,611.0,783.0,145,True,-611.0,-611.0,-1222.0
200,4,641.5,651.0,145,True,-641.5,-641.5,-1283.0
200,5,563.1666666666666,555.0,142,True,-563.1666666666666,-563.1666666666666,-1126.3333333333333
201,0,609.8333333333334,590.0,143,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
201,1,656.8333333333334,847.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
201,2,797.6666666666666,1767.0,159,True,-797.6666666666666,-797.6666666666666,-1595.3333333333333
201,3,654.0,841.0,146,True,-654.0,-654.0,-1308.0
201,4,654.0,686.0,144,True,-654.0,-654.0,-1308.0
201,5,750.1666666666666,884.0,147,True,-750.1666666666666,-750.1666666666666,-1500.3333333333333
202,0,685.8333333333334,937.0,147,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
202,1,743.8333333333333,1709.0,157,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
202,2,656.8333333333334,806.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
202,3,623.8333333333334,647.0,143,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
202,4,669.8333333333334,898.0,147,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
202,5,687.8333333333334,937.0,147,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
203,0,645.8333333333334,886.0,148,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
203,1,656.8333333333334,806.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
203,2,611.0,762.0,146,True,-611.0,-611.0,-1222.0
203,3,614.5,771.0,146,True,-614.5,-614.5,-1229.0
203,4,639.5,744.0,145,True,-639.5,-639.5,-1279.0
203,5,641.5,920.0,147,True,-641.5,-641.5,-1283.0
204,0,779.0,1713.0,160,True,-779.0,-779.0,-1558.0
204,1,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
204,2,641.5,733.0,144,True,-641.5,-641.5,-1283.0
204,3,639.5,912.0,146,True,-639.5,-639.5,-1279.0
204,4,599.5,590.0,143,True,-599.5,-599.5,-1199.0
204,5,678.5,1207.0,152,True,-678.5,-678.5,-1357.0
205,0,665.5,772.0,145,True,-665.5,-665.5,-1331.0
205,1,705.3333333333334,1018.0,149,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
205,2,646.8333333333334,651.0,145,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
205,3,654.0,793.0,145,True,-654.0,-654.0,-1308.0
205,4,618.8333333333334,590.0,143,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
205,5,687.8333333333334,937.0,147,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
206,0,733.8333333333334,1716.0,158,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
206,1,621.5,661.0,143,True,-621.5,-621.5,-1243.0
206,2,641.5,981.0,148,True,-641.5,-641.5,-1283.0
206,3,646.5,825.0,146,True,-646.5,-646.5,-1293.0
206,4,688.5,890.0,147,True,-688.5,-688.5,-1377.0
206,5,599.5,555.0,142,True,-599.5,-599.5,-1199.0
207,0,611.0,762.0,146,True,-611.0,-611.0,-1222.0
207,1,665.5,937.0,147,True,-665.5,-665.5,-1331.0
207,2,608.5,628.0,143,True,-608.5,-608.5,-1217.0
207,3,641.5,651.0,143,True,-641.5,-641.5,-1283.0
207,4,612.8333333333334,628.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
207,5,599.5,587.0,142,True,-599.5,-599.5,-1199.0
208,0,611.0,866.0,147,True,-611.0,-611.0,-1222.0
208,1,705.8333333333334,969.0,148,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
208,2,641.5,651.0,145,True,-641.5,-641.5,-1283.0
208,3,641.5,782.0,145,True,-641.5,-641.5,-1283.0
208,4,683.1666666666666,555.0,142,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
208,5,611.0,844.0,147,True,-611.0,-611.0,-1222.0
209,0,599.5,616.0,142,True,-599.5,-599.5,-1199.0
209,1,611.0,628.0,143,True,-611.0,-611.0,-1222.0
209,2,641.5,941.0,149,True,-641.5,-641.5,-1283.0
209,3,606.8333333333334,590.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
209,4,611.0,701.0,144,True,-611.0,-611.0,-1222.0
209,5,671.5,751.0,145,True,-671.5,-671.5,-1343.0
210,0,599.5,686.0,144,True,-599.5,-599.5,-1199.0
210,1,606.8333333333334,555.0,142,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
210,2,639.8333333333334,812.0,146,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
210,3,625.8333333333334,733.0,146,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
210,4,663.8333333333333,1104.0,151,True,-663.8333333333333,-663.8333333333333,-1327.6666666666665
210,5,633.5,689.0,145,True,-633.5,-633.5,-1267.0
211,0,648.1666666666666,954.0,148,True,-648.1666666666666,-648.1666666666666,-1296.3333333333333
211,1,625.8333333333334,555.0,142,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
211,2,571.8333333333334,555.0,142,True,-571.8333333333334,-571.8333333333334,-1143.6666666666667
211,3,652.1666666666666,1074.0,150,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
211,4,599.5,555.0,142,True,-599.5,-599.5,-1199.0
211,5,611.0,555.0,142,True,-611.0,-611.0,-1222.0
212,0,620.5,663.0,144,True,-620.5,-620.5,-1241.0
212,1,796.6666666666666,1253.0,154,True,-796.6666666666666,-796.6666666666666,-1593.3333333333333
212,2,606.8333333333334,867.0,147,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
212,3,761.8333333333333,1779.0,161,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
212,4,656.8333333333334,718.0,146,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
212,5,617.5,555.0,142,True,-617.5,-617.5,-1235.0
213,0,599.5,762.0,146,True,-599.5,-599.5,-1199.0
213,1,633.5,555.0,142,True,-633.5,-633.5,-1267.0
213,2,740.8333333333334,1454.0,156,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
213,3,779.0,1749.0,160,True,-779.0,-779.0,-1558.0
213,4,611.0,657.0,144,True,-611.0,-611.0,-1222.0
213,5,656.1666666666666,1039.0,149,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
214,0,630.8333333333334,651.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
214,1,641.5,697.0,144,True,-641.5,-641.5,-1283.0
214,2,615.5,762.0,146,True,-615.5,-615.5,-1231.0
214,3,613.5,689.0,145,True,-613.5,-613.5,-1227.0
214,4,611.0,885.0,147,True,-611.0,-611.0,-1222.0
214,5,762.5,1113.0,152,True,-762.5,-762.5,-1525.0
215,0,643.1666666666666,634.0,143,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
215,1,728.1666666666667,1198.0,153,True,-728.1666666666667,-728.1666666666667,-1456.3333333333335
215,2,806.0,1617.0,159,True,-806.0,-806.0,-1612.0
215,3,663.5,998.0,149,True,-663.5,-663.5,-1327.0
215,4,744.8333333333334,1237.0,154,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
215,5,772.5,1374.0,156,True,-772.5,-772.5,-1545.0
216,0,624.5,590.0,143,True,-624.5,-624.5,-1249.0
216,1,663.5,1039.0,149,True,-663.5,-663.5,-1327.0
216,2,645.8333333333334,590.0,143,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
216,3,654.8333333333334,841.0,146,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
216,4,655.1666666666666,847.0,147,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
216,5,754.1666666666666,1184.0,151,True,-754.1666666666666,-754.1666666666666,-1508.3333333333333
217,0,739.5,929.0,149,True,-739.5,-739.5,-1479.0
217,1,713.5,808.0,147,True,-713.5,-713.5,-1427.0
217,2,661.5,730.0,145,True,-661.5,-661.5,-1323.0
217,3,595.3333333333333,590.0,143,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
217,4,773.5,1653.0,160,True,-773.5,-773.5,-1547.0
217,5,750.6666666666666,1076.0,151,True,-750.6666666666666,-750.6666666666666,-1501.3333333333333
218,0,606.8333333333334,565.0,142,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
218,1,616.8333333333334,616.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
218,2,659.8333333333334,987.0,148,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
218,3,703.5,943.0,147,True,-703.5,-703.5,-1407.0
218,4,641.5,685.0,144,True,-641.5,-641.5,-1283.0
218,5,641.5,793.0,147,True,-641.5,-641.5,-1283.0
219,0,717.8333333333334,1008.0,148,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
219,1,641.5,693.0,144,True,-641.5,-641.5,-1283.0
219,2,582.8333333333334,555.0,142,True,-582.8333333333334,-582.8333333333334,-1165.6666666666667
219,3,779.0,1611.0,158,True,-779.0,-779.0,-1558.0
219,4,729.6666666666667,1018.0,149,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
219,5,759.3333333333334,905.0,147,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
220,0,628.5,841.0,146,True,-628.5,-628.5,-1257.0
220,1,603.8333333333334,590.0,143,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
220,2,793.0,1451.0,154,True,-793.0,-793.0,-1586.0
220,3,770.5,1305.0,154,True,-770.5,-770.5,-1541.0
220,4,612.8333333333334,555.0,142,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
220,5,611.1666666666667,692.0,145,True,-611.1666666666667,-611.1666666666667,-1222.3333333333335
221,0,606.8333333333334,590.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
221,1,659.5,798.0,145,True,-659.5,-659.5,-1319.0
221,2,762.5,1067.0,148,True,-762.5,-762.5,-1525.0
221,3,746.8333333333334,1169.0,151,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
221,4,658.5,793.0,145,True,-658.5,-658.5,-1317.0
221,5,626.8333333333334,757.0,144,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
222,0,672.3333333333334,855.0,146,True,-672.3333333333334,-672.3333333333334,-1344.6666666666667
222,1,641.5,657.0,144,True,-641.5,-641.5,-1283.0
222,2,616.5,841.0,146,True,-616.5,-616.5,-1233.0
222,3,611.0,663.0,144,True,-611.0,-611.0,-1222.0
222,4,654.8333333333334,841.0,146,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
222,5,687.8333333333334,944.0,147,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
223,0,621.5,590.0,143,True,-621.5,-621.5,-1243.0
223,1,786.4999999999999,1658.0,158,True,-786.4999999999999,-786.4999999999999,-1572.9999999999998
223,2,743.8333333333334,1462.0,155,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
223,3,631.5,698.0,145,True,-631.5,-631.5,-1263.0
223,4,678.5,757.0,144,True,-678.5,-678.5,-1357.0
223,5,631.5,620.0,143,True,-631.5,-631.5,-1263.0
224,0,691.1666666666666,848.0,146,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
224,1,673.8333333333334,651.0,145,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
224,2,666.5,841.0,146,True,-666.5,-666.5,-1333.0
224,3,616.8333333333334,638.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
224,4,649.5,841.0,146,True,-649.5,-649.5,-1299.0
224,5,800.6666666666666,1905.0,160,True,-800.6666666666666,-800.6666666666666,-1601.3333333333333
225,0,660.5,751.0,145,True,-660.5,-660.5,-1321.0
225,1,673.1666666666666,760.0,145,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
225,2,734.0,1754.0,160,True,-734.0,-734.0,-1468.0
225,3,615.8333333333334,616.0,144,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
225,4,727.8333333333334,801.0,148,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
225,5,641.5,565.0,142,True,-641.5,-641.5,-1283.0
226,0,613.5,841.0,146,True,-613.5,-613.5,-1227.0
226,1,653.8333333333334,565.0,142,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
226,2,690.0,841.0,146,True,-690.0,-690.0,-1380.0
226,3,625.8333333333334,616.0,144,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
226,4,779.0,1754.0,159,True,-779.0,-779.0,-1558.0
226,5,654.8333333333334,686.0,144,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
227,0,641.5,830.0,145,True,-641.5,-641.5,-1283.0
227,1,616.8333333333334,590.0,143,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
227,2,678.5,830.0,145,True,-678.5,-678.5,-1357.0
227,3,631.5,771.0,146,True,-631.5,-631.5,-1263.0
227,4,651.5,686.0,144,True,-651.5,-651.5,-1303.0
227,5,665.8333333333334,695.0,144,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
228,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
228,1,622.8333333333334,816.0,145,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
228,2,641.5,944.0,148,True,-641.5,-641.5,-1283.0
228,3,622.1666666666667,505.0,142,True,-622.1666666666667,-622.1666666666667,-1244.3333333333335
228,4,675.8333333333334,696.0,143,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
228,5,621.8333333333334,616.0,144,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
229,0,582.8333333333334,555.0,142,True,-582.8333333333334,-582.8333333333334,-1165.6666666666667
229,1,630.8333333333334,712.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
229,2,632.5,692.0,145,True,-632.5,-632.5,-1265.0
229,3,690.0,841.0,146,True,-690.0,-690.0,-1380.0
229,4,616.8333333333334,793.0,146,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
229,5,611.0,628.0,143,True,-611.0,-611.0,-1222.0
230,0,617.5,590.0,143,True,-617.5,-617.5,-1235.0
230,1,586.8333333333334,590.0,143,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
230,2,606.8333333333334,637.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
230,3,687.8333333333334,732.0,144,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
230,4,778.5,1191.0,154,True,-778.5,-778.5,-1557.0
230,5,666.8333333333334,910.0,148,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
231,0,616.8333333333334,686.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
231,1,641.5,657.0,144,True,-641.5,-641.5,-1283.0
231,2,683.1666666666666,695.0,143,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
231,3,630.8333333333334,616.0,144,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
231,4,645.5,981.0,148,True,-645.5,-645.5,-1291.0
231,5,621.8333333333334,590.0,143,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
232,0,605.5,932.0,147,True,-605.5,-605.5,-1211.0
232,1,625.5,793.0,146,True,-625.5,-625.5,-1251.0
232,2,611.0,555.0,142,True,-611.0,-611.0,-1222.0
232,3,641.5,799.0,145,True,-641.5,-641.5,-1283.0
232,4,622.5,771.0,146,True,-622.5,-622.5,-1245.0
232,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
233,0,586.8333333333334,555.0,142,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
233,1,631.5,697.0,144,True,-631.5,-631.5,-1263.0
233,2,659.8333333333334,613.0,143,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
233,3,611.8333333333334,616.0,144,True,-611.8333333333334,-611.8333333333334,-1223.6666666666667
233,4,608.5,657.0,144,True,-608.5,-608.5,-1217.0
233,5,630.8333333333334,718.0,146,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
234,0,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
234,1,692.8333333333334,1020.0,150,True,-692.8333333333334,-692.8333333333334,-1385.6666666666667
234,2,598.8333333333334,555.0,142,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
234,3,692.5,770.0,144,True,-692.5,-692.5,-1385.0
234,4,708.1666666666666,627.0,143,True,-708.1666666666666,-708.1666666666666,-1416.3333333333333
234,5,650.6666666666667,968.0,149,True,-650.6666666666667,-650.6666666666667,-1301.3333333333335
235,0,681.5,747.0,146,True,-681.5,-681.5,-1363.0
235,1,631.5,771.0,146,True,-631.5,-631.5,-1263.0
235,2,645.8333333333334,718.0,146,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
