global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,964.0,380.0,136,True,-1.2110945918209284,-1.2110945918209284,-2.4221891836418568
72,3,1008.3333333333334,380.0,136,True,-1.2494544437653603,-1.2494544437653603,-2.4989088875307206
73,0,977.6666666666666,455.0,136,True,-1.2973245712423953,-1.2973245712423953,-2.5946491424847906
73,1,999.3333333333334,455.0,137,True,-1.3160718673054628,-1.3160718673054628,-2.6321437346109255
73,2,979.6666666666666,542.0,138,True,-1.3853646146885104,-1.3853646146885104,-2.7707292293770207
73,3,1019.8333333333334,482.0,137,True,-1.3605954078662335,-1.3605954078662335,-2.721190815732467
74,0,1073.3333333333335,407.0,137,True,-1.3324820462402778,-1.3324820462402778,-2.6649640924805555
74,1,937.8333333333334,354.0,136,True,-1.1626599757818807,-1.1626599757818807,-2.3253199515637615
74,2,987.0,311.0,135,True,-1.162543186689343,-1.162543186689343,-2.325086373378686
74,3,1054.0,482.0,138,True,-1.3901584516579946,-1.3901584516579946,-2.780316903315989
75,0,948.5,434.0,137,True,-1.251254493208778,-1.251254493208778,-2.502508986417556
75,1,995.6666666666666,317.0,135,True,-1.1759944860669516,-1.1759944860669516,-2.351988972133903
75,2,1041.6666666666665,542.0,138,True,-1.439010723422827,-1.439010723422827,-2.878021446845654
75,3,980.3333333333334,455.0,137,True,-1.2996319307578494,-1.2996319307578494,-2.599263861515699
76,0,1049.6666666666665,455.0,137,True,-1.3596232781596664,-1.3596232781596664,-2.719246556319333
76,1,973.8333333333334,317.0,135,True,-1.1571029800341677,-1.1571029800341677,-2.3142059600683353
76,2,979.8333333333334,492.0,138,True,-1.3359056500550508,-1.3359056500550508,-2.6718113001101016
76,3,994.3333333333334,455.0,136,True,-1.3117455682139858,-1.3117455682139858,-2.6234911364279716
77,0,968.3333333333334,380.0,136,True,-1.2148440510335428,-1.2148440510335428,-2.4296881020670855
77,1,908.8333333333334,371.0,136,True,-1.1544325204163928,-1.1544325204163928,-2.3088650408327855
77,2,1031.8333333333335,354.0,136,True,-1.243994398701652,-1.243994398701652,-2.487988797403304
77,3,979.3333333333334,455.0,137,True,-1.2987666709395542,-1.2987666709395542,-2.5975333418791084
78,0,940.0,455.0,137,True,-1.2647331180866,-1.2647331180866,-2.5294662361732
78,1,976.3333333333334,359.0,136,True,-1.2009327962465728,-1.2009327962465728,-2.4018655924931456
78,2,938.8333333333334,434.0,137,True,-1.2428903149652555,-1.2428903149652555,-2.485780629930511
78,3,962.5,434.0,137,True,-1.2633681306649145,-1.2633681306649145,-2.526736261329829
79,0,913.8333333333334,380.0,136,True,-1.1676873909364414,-1.1676873909364414,-2.3353747818728827
79,1,990.0,544.0,137,True,-1.3962897597950228,-1.3962897597950228,-2.7925795195900456
79,2,984.8333333333334,482.0,137,True,-1.3303113142258929,-1.3303113142258929,-2.6606226284517858
79,3,998.8333333333334,482.0,138,True,-1.3424249516820292,-1.3424249516820292,-2.6848499033640585
80,0,1070.3333333333335,380.0,136,True,-1.3031005524996773,-1.3031005524996773,-2.6062011049993545
80,1,945.3333333333334,419.0,136,True,-1.2336335514032233,-1.2336335514032233,-2.4672671028064466
80,2,967.8333333333334,392.0,136,True,-1.2263161830291571,-1.2263161830291571,-2.4526323660583143
80,3,989.3333333333334,455.0,137,True,-1.3074192691225086,-1.3074192691225086,-2.614838538245017
81,0,905.8333333333334,455.0,136,True,-1.2351700742948393,-1.2351700742948393,-2.4703401485896785
81,1,984.3333333333334,434.0,136,True,-1.282259636697698,-1.282259636697698,-2.564519273395396
81,2,929.0,455.0,136,True,-1.2552152600853501,-1.2552152600853501,-2.5104305201707002
81,3,1019.3333333333334,317.0,135,True,-1.19647230176661,-1.19647230176661,-2.39294460353322
82,0,974.0,386.0,135,True,-1.2256995709562648,-1.2256995709562648,-2.4513991419125296
82,1,1009.3333333333334,392.0,136,True,-1.2622244654884172,-1.2622244654884172,-2.5244489309768343
82,2,1003.3333333333334,380.0,136,True,-1.2451281446738827,-1.2451281446738827,-2.4902562893477653
82,3,1003.8333333333334,455.0,136,True,-1.3199655364877925,-1.3199655364877925,-2.639931072975585
83,0,944.0,407.0,137,True,-1.2205751097407342,-1.2205751097407342,-2.4411502194814685
83,1,948.3333333333334,434.0,137,True,-1.2511102832390624,-1.2511102832390624,-2.5022205664781247
83,2,1106.3333333333335,429.0,137,True,-1.3828610170694238,-1.3828610170694238,-2.7657220341388475
83,3,998.8333333333334,455.0,136,True,-1.3156392373963157,-1.3156392373963157,-2.6312784747926314
84,0,1007.8333333333334,429.0,137,True,-1.2976329249673235,-1.2976329249673235,-2.595265849934647
84,1,936.0,317.0,135,True,-1.1243673169086563,-1.1243673169086563,-2.2487346338173126
84,2,912.0,317.0,135,True,-1.1036010812695662,-1.1036010812695662,-2.2072021625391325
84,3,933.3333333333334,434.0,137,True,-1.2381313859646303,-1.2381313859646303,-2.4762627719292607
85,0,1003.3333333333334,317.0,135,True,-1.1826281446738829,-1.1826281446738829,-2.3652562893477658
85,1,1026.8333333333335,551.0,138,True,-1.4351046075466827,-1.4351046075466827,-2.8702092150933654
85,2,1009.6666666666666,483.0,137,True,-1.352790663205627,-1.352790663205627,-2.705581326411254
85,3,972.6666666666666,380.0,136,True,-1.2185935102461563,-1.2185935102461563,-2.4371870204923125
86,0,944.0,380.0,136,True,-1.1937893954550198,-1.1937893954550198,-2.3875787909100397
86,1,939.6666666666666,455.0,137,True,-1.264444698147168,-1.264444698147168,-2.528889396294336
86,2,996.8333333333334,380.0,136,True,-1.2395039558549623,-1.2395039558549623,-2.4790079117099246
86,3,972.6666666666666,380.0,136,True,-1.2185935102461558,-1.2185935102461558,-2.4371870204923116
87,0,983.0,455.0,137,True,-1.301939290273304,-1.301939290273304,-2.603878580546608
87,1,995.0,386.0,136,True,-1.2438700271404683,-1.2438700271404683,-2.4877400542809367
87,2,954.3333333333334,455.0,137,True,-1.2771351754821685,-1.2771351754821685,-2.554270350964337
87,3,1087.3333333333335,380.0,136,True,-1.3178099694107,-1.3178099694107,-2.6356199388214
88,0,1171.3333333333335,551.0,139,True,-1.5601346512903733,-1.5601346512903733,-3.1202693025807466
88,1,949.3333333333334,455.0,137,True,-1.272808876390691,-1.272808876390691,-2.545617752781382
88,2,993.8333333333334,611.0,140,True,-1.4660748430667434,-1.4660748430667434,-2.932149686133487
88,3,1144.0,551.0,139,True,-1.5364842162569643,-1.5364842162569643,-3.0729684325139286
89,0,1021.3333333333334,380.0,136,True,-1.260702821403201,-1.260702821403201,-2.521405642806402
89,1,941.8333333333334,413.0,137,True,-1.2246527610868083,-1.2246527610868083,-2.4493055221736166
89,2,980.3333333333334,507.0,137,True,-1.3512192323451517,-1.3512192323451517,-2.7024384646903035
89,3,1024.8333333333335,380.0,136,True,-1.2637312307672346,-1.2637312307672346,-2.527462461534469
90,0,1005.3333333333334,455.0,137,True,-1.3212634262152356,-1.3212634262152356,-2.6425268524304713
90,1,986.3333333333334,482.0,138,True,-1.3316092039533363,-1.3316092039533363,-2.6632184079066725
90,2,980.0,407.0,137,True,-1.2517244631993705,-1.2517244631993705,-2.503448926398741
90,3,1015.8333333333334,380.0,136,True,-1.2559438924025759,-1.2559438924025759,-2.5118877848051517
91,0,973.8333333333334,492.0,138,True,-1.3307140911452784,-1.3307140911452784,-2.6614281822905568
91,1,964.3333333333334,317.0,135,True,-1.1488830117603606,-1.1488830117603606,-2.297766023520721
91,2,1050.1666666666665,492.0,138,True,-1.3967622572751635,-1.3967622572751635,-2.793524514550327
91,3,959.3333333333334,380.0,136,True,-1.207056712668884,-1.207056712668884,-2.414113425337768
92,0,943.3333333333334,296.0,135,True,-1.1098792222428233,-1.1098792222428233,-2.2197584444856466
92,1,1050.3333333333335,296.0,135,True,-1.2024620228004352,-1.2024620228004352,-2.4049240456008705
92,2,1017.3333333333334,380.0,136,True,-1.257241782130019,-1.257241782130019,-2.514483564260038
92,3,1002.0,455.0,137,True,-1.3183792268209173,-1.3183792268209173,-2.6367584536418347
93,0,1022.3333333333334,434.0,136,True,-1.315139509792925,-1.315139509792925,-2.63027901958585
93,1,1012.8333333333334,407.0,137,True,-1.2801338272334033,-1.2801338272334033,-2.5602676544668066
93,2,997.8333333333334,482.0,138,True,-1.3415596918637336,-1.3415596918637336,-2.683119383727467
93,3,992.3333333333334,417.0,137,True,-1.2723166358789821,-1.2723166358789821,-2.5446332717579643
94,0,1005.3333333333334,455.0,137,True,-1.3212634262152358,-1.3212634262152358,-2.6425268524304717
94,1,947.8333333333334,534.0,137,True,-1.349884002536264,-1.349884002536264,-2.699768005072528
94,2,953.3333333333334,434.0,136,True,-1.2554365823305393,-1.2554365823305393,-2.5108731646610787
94,3,1058.0,296.0,135,True,-1.209095681407367,-1.209095681407367,-2.418191362814734
95,0,968.3333333333334,455.0,137,True,-1.2892488129383042,-1.2892488129383042,-2.5784976258766084
95,1,947.3333333333334,455.0,136,True,-1.2710783567540997,-1.2710783567540997,-2.5421567135081995
95,2,1022.0,507.0,137,True,-1.387271724774128,-1.387271724774128,-2.774543449548256
95,3,965.8333333333334,380.0,136,True,-1.2126809014878035,-1.2126809014878035,-2.425361802975607
96,0,1148.3333333333335,732.0,139,True,-1.71979716753307,-1.71979716753307,-3.43959433506614
96,1,1272.0,582.0,138,True,-1.6779914412527495,-1.6779914412527495,-3.355982882505499
96,2,1111.6666666666667,380.0,136,True,-1.3388646249892218,-1.3388646249892218,-2.6777292499784435
96,3,1109.0,571.0,138,True,-1.5260413924578948,-1.5260413924578948,-3.0520827849157897
97,0,1026.6666666666665,455.0,137,True,-1.3397223023388705,-1.3397223023388705,-2.679444604677741
97,1,1038.0,455.0,137,True,-1.3495285802795527,-1.3495285802795527,-2.6990571605591054
97,2,988.6666666666666,507.0,138,True,-1.358429730830946,-1.358429730830946,-2.716859461661892
97,3,1014.3333333333334,380.0,136,True,-1.2546460026751327,-1.2546460026751327,-2.5092920053502654
98,0,1080.0,396.0,136,True,-1.3273377466162157,-1.3273377466162157,-2.6546754932324315
98,1,1009.0,482.0,137,True,-1.3512217598346998,-1.3512217598346998,-2.7024435196693997
98,2,1024.0,455.0,137,True,-1.3374149428234168,-1.3374149428234168,-2.6748298856468335
98,3,969.3333333333334,380.0,135,True,-1.2157093108518375,-1.2157093108518375,-2.431418621703675
99,0,1027.0,521.0,138,True,-1.4054869127544938,-1.4054869127544938,-2.8109738255089876
99,1,1013.6666666666666,507.0,137,True,-1.3800612262883316,-1.3800612262883316,-2.760122452576663
99,2,1017.6666666666666,507.0,137,True,-1.3835222655615136,-1.3835222655615136,-2.767044531123027
99,3,1066.0,467.0,137,True,-1.3856606170965875,-1.3856606170965875,-2.771321234193175
100,0,1132.0,611.0,140,True,-1.5856249079612295,-1.5856249079612295,-3.171249815922459
100,1,1289.0,657.0,138,True,-1.7671056200685336,-1.7671056200685336,-3.534211240137067
100,2,1015.3333333333334,444.0,136,True,-1.3190033259854912,-1.3190033259854912,-2.6380066519709824
100,3,935.0,544.0,139,True,-1.348700469788773,-1.348700469788773,-2.697400939577546
101,0,983.8333333333334,354.0,136,True,-1.2024619274234711,-1.2024619274234711,-2.4049238548469423
101,1,1039.3333333333335,684.0,140,True,-1.5778647997198205,-1.5778647997198205,-3.155729599439641
101,2,991.3333333333334,323.0,134,True,-1.1781974078067188,-1.1781974078067188,-2.3563948156134376
101,3,946.3333333333334,398.0,136,True,-1.2136654778881855,-1.2136654778881855,-2.427330955776371
102,0,1003.6666666666666,455.0,137,True,-1.3198213265180767,-1.3198213265180767,-2.6396426530361534
102,1,976.3333333333334,371.0,136,True,-1.2128375581513342,-1.2128375581513342,-2.4256751163026684
102,2,953.6666666666666,455.0,137,True,-1.2765583356033048,-1.2765583356033048,-2.5531166712066096
102,3,1043.6666666666665,380.0,136,True,-1.2800269573451322,-1.2800269573451322,-2.5600539146902643
103,0,946.0,455.0,137,True,-1.2699246769963723,-1.2699246769963723,-2.5398493539927447
103,1,962.8333333333334,455.0,137,True,-1.2844898839376797,-1.2844898839376797,-2.5689797678753594
103,2,966.8333333333334,407.0,137,True,-1.2403318755918138,-1.2403318755918138,-2.4806637511836276
103,3,921.6666666666666,317.0,135,True,-1.1119652595130889,-1.1119652595130889,-2.2239305190261778
104,0,925.8333333333334,296.0,134,True,-1.0947371754226531,-1.0947371754226531,-2.1894743508453063
104,1,924.0,354.0,136,True,-1.1506905482954608,-1.1506905482954608,-2.3013810965909216
104,2,971.3333333333334,455.0,136,True,-1.2918445923931905,-1.2918445923931905,-2.583689184786381
104,3,974.6666666666666,455.0,137,True,-1.2947287917875088,-1.2947287917875088,-2.5894575835750175
105,0,1038.0,482.0,138,True,-1.3763142945652675,-1.3763142945652675,-2.752628589130535
105,1,1007.3333333333334,471.0,137,True,-1.3388669617248425,-1.3388669617248425,-2.677733923449685
105,2,970.3333333333334,311.0,135,True,-1.1481221897177525,-1.1481221897177525,-2.296244379435505
105,3,1061.6666666666665,380.0,135,True,-1.2956016340744496,-1.2956016340744496,-2.5912032681488992
106,0,993.3333333333334,407.0,137,True,-1.2632612607766427,-1.2632612607766427,-2.5265225215532854
106,1,1068.1666666666665,492.0,137,True,-1.4123369340044813,-1.4123369340044813,-2.8246738680089627
106,2,1029.3333333333335,380.0,136,True,-1.2676248999495645,-1.2676248999495645,-2.535249799899129
106,3,1055.3333333333335,407.0,137,True,-1.3169073695109594,-1.3169073695109594,-2.633814739021919
107,0,1005.3333333333334,380.0,135,True,-1.2468586643104744,-1.2468586643104744,-2.493717328620949
107,1,1105.0,507.0,137,True,-1.4590882896926485,-1.4590882896926485,-2.918176579385297
107,2,1044.6666666666665,380.0,136,True,-1.280892217163427,-1.280892217163427,-2.561784434326854
107,3,1011.5,534.0,138,True,-1.4049722109677396,-1.4049722109677396,-2.809944421935479
108,0,986.8333333333334,507.0,138,True,-1.3568434211640712,-1.3568434211640712,-2.7136868423281424
108,1,1028.0,534.0,139,True,-1.4192489979696148,-1.4192489979696148,-2.8384979959392296
108,2,1009.3333333333334,494.0,138,True,-1.3634149416788937,-1.3634149416788937,-2.7268298833577873
108,3,890.3333333333334,384.0,136,True,-1.1513220391747525,-1.1513220391747525,-2.302644078349505
109,0,892.0,359.0,136,True,-1.1279625515703235,-1.1279625515703235,-2.255925103140647
109,1,986.6666666666666,507.0,138,True,-1.3566992111943557,-1.3566992111943557,-2.7133984223887113
109,2,914.6666666666666,507.0,137,True,-1.2944005042770839,-1.2944005042770839,-2.5888010085541677
109,3,997.3333333333334,380.0,135,True,-1.23993658576411,-1.23993658576411,-2.47987317152822
110,0,1020.3333333333334,380.0,136,True,-1.2598375615849053,-1.2598375615849053,-2.5196751231698107
110,1,1024.6666666666665,380.0,136,True,-1.2635870207975182,-1.2635870207975182,-2.5271740415950363
110,2,1115.0,380.0,136,True,-1.3417488243835396,-1.3417488243835396,-2.683497648767079
110,3,946.3333333333334,380.0,136,True,-1.1958083350310433,-1.1958083350310433,-2.3916166700620867
111,0,911.8333333333334,380.0,136,True,-1.1659568712998498,-1.1659568712998498,-2.3319137425996996
111,1,1005.6666666666666,380.0,136,True,-1.247147084249905,-1.247147084249905,-2.49429416849981
111,2,954.3333333333334,380.0,136,True,-1.2027304135774068,-1.2027304135774068,-2.4054608271548137
111,3,950.0,380.0,136,True,-1.1989809543647927,-1.1989809543647927,-2.3979619087295854
112,0,916.6666666666666,380.0,135,True,-1.170138960421611,-1.170138960421611,-2.340277920843222
112,1,977.0,417.0,137,True,-1.2590493186651182,-1.2590493186651182,-2.5180986373302363
112,2,1002.8333333333334,380.0,136,True,-1.244695514764735,-1.244695514764735,-2.48939102952947
112,3,964.3333333333334,380.0,136,True,-1.2113830117603603,-1.2113830117603603,-2.4227660235207207
113,0,1047.0,417.0,136,True,-1.3196175059457995,-1.3196175059457995,-2.639235011891599
113,1,936.8333333333334,417.0,137,True,-1.2242947159635849,-1.2242947159635849,-2.4485894319271697
113,2,996.5,455.0,137,True,-1.3136202978202927,-1.3136202978202927,-2.6272405956405853
113,3,962.8333333333334,417.0,137,True,-1.2467914712392665,-1.2467914712392665,-2.493582942478533
114,0,1032.8333333333335,407.0,137,True,-1.2974390235993118,-1.2974390235993118,-2.5948780471986237
114,1,1011.3333333333334,621.0,139,True,-1.4911375248075467,-1.4911375248075467,-2.9822750496150934
114,2,928.3333333333334,574.0,139,True,-1.3726939757620424,-1.3726939757620424,-2.745387951524085
114,3,988.3333333333334,467.0,137,True,-1.3184587712089748,-1.3184587712089748,-2.6369175424179496
115,0,984.3333333333334,498.0,138,True,-1.3457517001897616,-1.3457517001897616,-2.6915034003795233
115,1,1064.0,619.0,138,True,-1.5347237482536469,-1.5347237482536469,-3.0694474965072938
115,2,1048.0,380.0,136,True,-1.2837764165577452,-1.2837764165577452,-2.5675528331154904
115,3,945.3333333333334,417.0,137,True,-1.2316494244190965,-1.2316494244190965,-2.463298848838193
116,0,3729.0,4246.0,190,True,-7.438855449725275,-7.438855449725275,-14.87771089945055
116,1,1047.0,684.0,139,True,-1.5844984583267516,-1.5844984583267516,-3.1689969166535032
116,2,1087.6666666666665,507.0,136,True,-1.4440904528421938,-1.4440904528421938,-2.8881809056843877
116,3,1099.0,657.0,138,True,-1.6027062545924,-1.6027062545924,-3.2054125091848
117,0,1041.3333333333335,507.0,137,True,-1.404000081261173,-1.404000081261173,-2.808000162522346
117,1,1021.0,486.0,136,True,-1.3655731316224986,-1.3655731316224986,-2.731146263244997
117,2,1056.0,551.0,139,True,-1.4603413522469662,-1.4603413522469662,-2.9206827044939323
117,3,1046.0,534.0,138,True,-1.4348236746989316,-1.4348236746989316,-2.869647349397863
118,0,1135.6666666666665,507.0,136,True,-1.4856229241203747,-1.4856229241203747,-2.9712458482407493
118,1,1041.0,534.0,138,True,-1.4304973756074544,-1.4304973756074544,-2.8609947512149088
118,2,1074.3333333333335,380.0,136,True,-1.306561591772859,-1.306561591772859,-2.613123183545718
118,3,1058.1666666666665,396.0,135,True,-1.3084462405834314,-1.3084462405834314,-2.616892481166863
119,0,1031.3333333333335,534.0,137,True,-1.4221331973639324,-1.4221331973639324,-2.844266394727865
119,1,994.6666666666666,455.0,137,True,-1.3120339881534175,-1.3120339881534175,-2.624067976306835
119,2,1071.6666666666665,507.0,136,True,-1.4302462957494675,-1.4302462957494675,-2.860492591498935
119,3,1045.0,380.0,135,True,-1.2811806371028587,-1.2811806371028587,-2.5623612742057174
120,0,920.6666666666666,455.0,136,True,-1.248004761599555,-1.248004761599555,-2.49600952319911
120,1,1136.0,544.0,138,True,-1.5226176932661561,-1.5226176932661561,-3.0452353865323123
