global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,2,897.0,731.0,141,True,-897.0,-897.0,-1794.0
402,3,923.6666666666666,652.0,140,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
403,0,923.0,631.0,140,True,-923.0,-923.0,-1846.0
403,1,907.3333333333334,631.0,140,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
403,2,947.0,687.0,141,True,-947.0,-947.0,-1894.0
403,3,893.0,738.0,142,True,-893.0,-893.0,-1786.0
404,0,885.0,752.0,142,True,-885.0,-885.0,-1770.0
404,1,911.6666666666666,575.0,139,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
404,2,978.0,743.0,142,True,-978.0,-978.0,-1956.0
404,3,974.0,743.0,142,True,-974.0,-974.0,-1948.0
405,0,905.6666666666667,687.0,140,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
405,1,928.0,708.0,141,True,-928.0,-928.0,-1856.0
405,2,1047.3333333333335,768.0,141,True,-1047.3333333333335,-1047.3333333333335,-2094.666666666667
405,3,909.3333333333334,787.0,142,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
406,0,878.8333333333334,661.0,140,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
406,1,916.1666666666666,778.0,142,True,-916.1666666666666,-916.1666666666666,-1832.3333333333333
406,2,925.6666666666667,692.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
406,3,887.0,687.0,140,True,-887.0,-887.0,-1774.0
407,0,965.0,708.0,141,True,-965.0,-965.0,-1930.0
407,1,902.1666666666666,722.0,141,True,-902.1666666666666,-902.1666666666666,-1804.3333333333333
407,2,902.6666666666667,743.0,142,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
407,3,969.6666666666666,802.0,143,True,-969.6666666666666,-969.6666666666666,-1939.3333333333333
408,0,947.3333333333334,768.0,142,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
408,1,879.0,675.0,141,True,-879.0,-879.0,-1758.0
408,2,884.6666666666667,687.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
408,3,946.3333333333334,708.0,141,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
409,0,979.6666666666666,631.0,140,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
409,1,979.6666666666666,631.0,140,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
409,2,907.6666666666666,687.0,141,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
409,3,854.0,675.0,141,True,-854.0,-854.0,-1708.0
410,0,921.0,631.0,140,True,-921.0,-921.0,-1842.0
410,1,937.0,683.0,141,True,-937.0,-937.0,-1874.0
410,2,915.0,610.0,140,True,-915.0,-915.0,-1830.0
410,3,950.0,612.0,140,True,-950.0,-950.0,-1900.0
411,0,869.6666666666667,687.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
411,1,872.0,654.0,141,True,-872.0,-872.0,-1744.0
411,2,880.6666666666667,554.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
411,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
412,0,866.8333333333334,745.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
412,1,884.6666666666667,598.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
412,2,915.6666666666666,675.0,141,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
412,3,993.5,850.0,144,True,-993.5,-993.5,-1987.0
413,0,894.0,654.0,140,True,-894.0,-894.0,-1788.0
413,1,986.6666666666667,820.0,143,True,-986.6666666666667,-986.6666666666667,-1973.3333333333335
413,2,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
413,3,877.0,731.0,142,True,-877.0,-877.0,-1754.0
414,0,905.8333333333334,731.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
414,1,928.6666666666667,757.0,141,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
414,2,884.6666666666667,715.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
414,3,918.6666666666667,812.0,142,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
415,0,997.0,612.0,139,True,-997.0,-997.0,-1994.0
415,1,907.0,654.0,140,True,-907.0,-907.0,-1814.0
415,2,958.8333333333334,780.0,143,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
415,3,897.0,675.0,141,True,-897.0,-897.0,-1794.0
416,0,911.0,661.0,141,True,-911.0,-911.0,-1822.0
416,1,870.6666666666666,631.0,140,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
416,2,866.8333333333334,661.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
416,3,902.6666666666667,687.0,141,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
417,0,919.8333333333334,738.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
417,1,875.0,661.0,141,True,-875.0,-875.0,-1750.0
417,2,911.0,715.0,142,True,-911.0,-911.0,-1822.0
417,3,1029.0,743.0,142,True,-1029.0,-1029.0,-2058.0
418,0,918.6666666666667,715.0,142,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
418,1,884.6666666666667,729.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
418,2,968.0,700.0,142,True,-968.0,-968.0,-1936.0
418,3,912.8333333333334,703.0,142,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
419,0,919.8333333333334,773.0,143,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
419,1,863.0,661.0,140,True,-863.0,-863.0,-1726.0
419,2,889.0,554.0,138,True,-889.0,-889.0,-1778.0
419,3,920.6666666666667,675.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
420,0,895.0,715.0,142,True,-895.0,-895.0,-1790.0
420,1,928.0,738.0,142,True,-928.0,-928.0,-1856.0
420,2,912.0,694.0,141,True,-912.0,-912.0,-1824.0
420,3,927.0,715.0,142,True,-927.0,-927.0,-1854.0
421,0,872.6666666666667,610.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
421,1,885.0,661.0,141,True,-885.0,-885.0,-1770.0
421,2,947.3333333333334,687.0,141,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
421,3,873.0,661.0,141,True,-873.0,-873.0,-1746.0
422,0,928.0,740.0,143,True,-928.0,-928.0,-1856.0
422,1,963.0,681.0,141,True,-963.0,-963.0,-1926.0
422,2,905.8333333333334,661.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
422,3,947.0,792.0,143,True,-947.0,-947.0,-1894.0
423,0,907.6666666666667,731.0,142,True,-907.6666666666667,-907.6666666666667,-1815.3333333333335
423,1,897.8333333333334,661.0,141,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
423,2,931.0,631.0,140,True,-931.0,-931.0,-1862.0
423,3,897.3333333333333,715.0,140,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
424,0,870.6666666666667,738.0,142,True,-870.6666666666667,-870.6666666666667,-1741.3333333333335
424,1,919.6666666666667,731.0,141,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
424,2,999.6666666666666,687.0,141,True,-999.6666666666666,-999.6666666666666,-1999.3333333333333
424,3,883.0,661.0,140,True,-883.0,-883.0,-1766.0
425,0,928.8333333333334,740.0,142,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
425,1,921.0,738.0,142,True,-921.0,-921.0,-1842.0
425,2,900.6666666666666,575.0,139,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
425,3,913.0,661.0,141,True,-913.0,-913.0,-1826.0
426,0,884.6666666666667,675.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
426,1,946.3333333333334,575.0,139,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
426,2,941.0,712.0,141,True,-941.0,-941.0,-1882.0
426,3,910.6666666666667,675.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
427,0,935.0,743.0,142,True,-935.0,-935.0,-1870.0
427,1,866.8333333333334,654.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
427,2,863.0,654.0,141,True,-863.0,-863.0,-1726.0
427,3,893.0,661.0,141,True,-893.0,-893.0,-1786.0
428,0,933.0,654.0,141,True,-933.0,-933.0,-1866.0
428,1,913.0,780.0,143,True,-913.0,-913.0,-1826.0
428,2,864.6666666666667,431.0,137,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
428,3,913.5,675.0,141,True,-913.5,-913.5,-1827.0
429,0,910.6666666666667,675.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
429,1,896.0,654.0,140,True,-896.0,-896.0,-1792.0
429,2,936.1666666666666,778.0,141,True,-936.1666666666666,-936.1666666666666,-1872.3333333333333
429,3,841.6666666666667,631.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
430,0,996.6666666666667,631.0,140,True,-996.6666666666667,-996.6666666666667,-1993.3333333333335
430,1,939.0,715.0,141,True,-939.0,-939.0,-1878.0
430,2,904.3333333333334,687.0,141,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
430,3,928.0,738.0,141,True,-928.0,-928.0,-1856.0
431,0,892.6666666666667,715.0,141,True,-892.6666666666667,-892.6666666666667,-1785.3333333333335
431,1,895.6666666666667,731.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
431,2,934.6666666666667,654.0,140,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
431,3,890.3333333333333,738.0,141,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
432,0,989.8333333333334,844.0,144,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
432,1,877.0,738.0,142,True,-877.0,-877.0,-1754.0
432,2,999.3333333333334,631.0,139,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
432,3,879.6666666666667,654.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
433,0,919.8333333333334,744.0,143,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
433,1,963.0,850.0,144,True,-963.0,-963.0,-1926.0
433,2,941.6666666666667,675.0,140,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
433,3,941.0,675.0,140,True,-941.0,-941.0,-1882.0
434,0,894.0,654.0,140,True,-894.0,-894.0,-1788.0
434,1,919.8333333333334,740.0,143,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
434,2,866.8333333333334,715.0,142,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
434,3,851.0,738.0,142,True,-851.0,-851.0,-1702.0
435,0,1031.6666666666665,631.0,140,True,-1031.6666666666665,-1031.6666666666665,-2063.333333333333
435,1,939.0,743.0,141,True,-939.0,-939.0,-1878.0
435,2,920.6666666666667,687.0,140,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
435,3,959.3333333333333,885.0,144,True,-959.3333333333333,-959.3333333333333,-1918.6666666666665
436,0,909.3333333333334,687.0,141,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
436,1,961.6666666666666,687.0,141,True,-961.6666666666666,-961.6666666666666,-1923.3333333333333
436,2,911.0,610.0,139,True,-911.0,-911.0,-1822.0
436,3,907.6666666666667,743.0,142,True,-907.6666666666667,-907.6666666666667,-1815.3333333333335
437,0,881.6666666666667,731.0,142,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
437,1,982.6666666666666,687.0,141,True,-982.6666666666666,-982.6666666666666,-1965.3333333333333
437,2,936.0,731.0,141,True,-936.0,-936.0,-1872.0
437,3,982.3333333333333,917.0,145,True,-982.3333333333333,-982.3333333333333,-1964.6666666666665
438,0,907.0,738.0,142,True,-907.0,-907.0,-1814.0
438,1,980.6666666666666,577.0,138,True,-980.6666666666666,-980.6666666666666,-1961.3333333333333
438,2,905.0,554.0,139,True,-905.0,-905.0,-1810.0
438,3,907.3333333333334,631.0,140,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
439,0,960.3333333333334,631.0,140,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
439,1,919.0,717.0,142,True,-919.0,-919.0,-1838.0
439,2,933.0,687.0,141,True,-933.0,-933.0,-1866.0
439,3,895.6666666666667,715.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
440,0,941.0,743.0,142,True,-941.0,-941.0,-1882.0
440,1,902.3333333333334,687.0,141,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
440,2,869.6666666666666,635.0,140,True,-869.6666666666666,-869.6666666666666,-1739.3333333333333
440,3,966.3333333333334,575.0,139,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
441,0,920.0,691.0,141,True,-920.0,-920.0,-1840.0
441,1,905.0,743.0,142,True,-905.0,-905.0,-1810.0
441,2,936.0,731.0,141,True,-936.0,-936.0,-1872.0
441,3,876.6666666666667,675.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
442,0,1002.6666666666667,702.0,141,True,-1002.6666666666667,-1002.6666666666667,-2005.3333333333335
442,1,895.6666666666667,712.0,139,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
442,2,915.0,715.0,142,True,-915.0,-915.0,-1830.0
442,3,913.6666666666666,575.0,139,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
443,0,955.6666666666666,575.0,139,True,-955.6666666666666,-955.6666666666666,-1911.3333333333333
443,1,971.6666666666666,631.0,140,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
443,2,976.6666666666666,741.0,142,True,-976.6666666666666,-976.6666666666666,-1953.3333333333333
443,3,965.6666666666666,712.0,140,True,-965.6666666666666,-965.6666666666666,-1931.3333333333333
444,0,897.0,731.0,142,True,-897.0,-897.0,-1794.0
444,1,856.0,666.0,141,True,-856.0,-856.0,-1712.0
444,2,947.3333333333334,631.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
444,3,999.3333333333334,631.0,140,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
445,0,919.6666666666667,743.0,141,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
445,1,929.6666666666667,712.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
445,2,883.0,687.0,141,True,-883.0,-883.0,-1766.0
445,3,881.6666666666667,666.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
446,0,911.0,654.0,141,True,-911.0,-911.0,-1822.0
446,1,885.0,702.0,142,True,-885.0,-885.0,-1770.0
446,2,917.0,554.0,139,True,-917.0,-917.0,-1834.0
446,3,1038.0,602.0,140,True,-1038.0,-1038.0,-2076.0
447,0,893.6666666666666,575.0,138,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
447,1,966.6666666666667,743.0,142,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
447,2,890.6666666666666,575.0,139,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
447,3,952.3333333333334,666.0,141,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
448,0,967.6666666666667,768.0,142,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
448,1,913.0,731.0,142,True,-913.0,-913.0,-1826.0
448,2,1091.3333333333335,575.0,139,True,-1091.3333333333335,-1091.3333333333335,-2182.666666666667
448,3,877.0,554.0,139,True,-877.0,-877.0,-1754.0
449,0,884.6666666666667,631.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
449,1,915.0,554.0,139,True,-915.0,-915.0,-1830.0
449,2,911.0,687.0,141,True,-911.0,-911.0,-1822.0
449,3,945.0,714.0,141,True,-945.0,-945.0,-1890.0
450,0,934.6666666666667,812.0,143,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
450,1,987.0,687.0,140,True,-987.0,-987.0,-1974.0
450,2,853.6666666666667,506.0,138,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
450,3,1015.0,743.0,142,True,-1015.0,-1015.0,-2030.0
451,0,946.6666666666667,631.0,140,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
451,1,942.6666666666667,793.0,143,True,-942.6666666666667,-942.6666666666667,-1885.3333333333335
451,2,920.6666666666667,554.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
451,3,905.0,575.0,138,True,-905.0,-905.0,-1810.0
452,0,925.6666666666667,631.0,140,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
452,1,879.6666666666667,554.0,139,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
452,2,909.6666666666667,666.0,141,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
452,3,925.0,762.0,142,True,-925.0,-925.0,-1850.0
453,0,925.6666666666667,631.0,140,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
453,1,935.0,735.0,142,True,-935.0,-935.0,-1870.0
453,2,903.0,554.0,139,True,-903.0,-903.0,-1806.0
453,3,921.6666666666667,708.0,141,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
454,0,895.0,654.0,141,True,-895.0,-895.0,-1790.0
454,1,946.6666666666667,712.0,141,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
454,2,906.6666666666667,554.0,139,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
454,3,908.6666666666667,554.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
455,0,916.5,666.0,141,True,-916.5,-916.5,-1833.0
455,1,959.0,710.0,141,True,-959.0,-959.0,-1918.0
455,2,945.0,710.0,142,True,-945.0,-945.0,-1890.0
455,3,907.3333333333334,710.0,141,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
456,0,904.0,654.0,141,True,-904.0,-904.0,-1808.0
456,1,907.0,654.0,141,True,-907.0,-907.0,-1814.0
456,2,938.0,708.0,140,True,-938.0,-938.0,-1876.0
456,3,918.6666666666667,743.0,142,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
457,0,893.5,654.0,141,True,-893.5,-893.5,-1787.0
457,1,883.0,654.0,141,True,-883.0,-883.0,-1766.0
457,2,885.0,691.0,141,True,-885.0,-885.0,-1770.0
457,3,887.6666666666667,675.0,141,True,-887.6666666666667,-887.6666666666667,-1775.3333333333335
458,0,877.6666666666667,741.0,142,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
458,1,933.0,710.0,141,True,-933.0,-933.0,-1866.0
458,2,985.6666666666667,554.0,139,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
458,3,869.6666666666667,654.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
459,0,905.0,666.0,141,True,-905.0,-905.0,-1810.0
459,1,913.0,654.0,141,True,-913.0,-913.0,-1826.0
459,2,958.0,835.0,144,True,-958.0,-958.0,-1916.0
459,3,885.0,654.0,141,True,-885.0,-885.0,-1770.0
460,0,968.0,741.0,142,True,-968.0,-968.0,-1936.0
460,1,867.0,654.0,141,True,-867.0,-867.0,-1734.0
460,2,911.0,654.0,141,True,-911.0,-911.0,-1822.0
460,3,867.0,554.0,139,True,-867.0,-867.0,-1734.0
461,0,897.8333333333334,698.0,142,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
461,1,876.6666666666667,554.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
461,2,972.5,666.0,141,True,-972.5,-972.5,-1945.0
461,3,914.5,614.0,140,True,-914.5,-914.5,-1829.0
462,0,983.3333333333334,724.0,142,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
462,1,957.4999999999999,867.0,145,True,-957.4999999999999,-957.4999999999999,-1914.9999999999998
462,2,972.6666666666667,664.0,141,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
462,3,938.0,825.0,143,True,-938.0,-938.0,-1876.0
463,0,920.6666666666667,666.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
463,1,888.6666666666667,743.0,142,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
463,2,914.6666666666667,606.0,140,True,-914.6666666666667,-914.6666666666667,-1829.3333333333335
463,3,918.0,666.0,141,True,-918.0,-918.0,-1836.0
464,0,911.0,589.0,140,True,-911.0,-911.0,-1822.0
464,1,904.3333333333334,631.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
464,2,884.6666666666667,741.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
464,3,897.0,795.0,143,True,-897.0,-897.0,-1794.0
465,0,884.6666666666667,554.0,139,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
465,1,933.0,666.0,140,True,-933.0,-933.0,-1866.0
465,2,956.0,687.0,141,True,-956.0,-956.0,-1912.0
465,3,969.0,811.0,143,True,-969.0,-969.0,-1938.0
466,0,906.5,691.0,141,True,-906.5,-906.5,-1813.0
466,1,976.6666666666667,612.0,140,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
466,2,903.0,654.0,141,True,-903.0,-903.0,-1806.0
466,3,909.3333333333334,743.0,142,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
467,0,939.5,666.0,141,True,-939.5,-939.5,-1879.0
467,1,959.0,731.0,141,True,-959.0,-959.0,-1918.0
467,2,939.6666666666667,715.0,141,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
467,3,923.5,691.0,141,True,-923.5,-923.5,-1847.0
468,0,977.0,704.0,142,True,-977.0,-977.0,-1954.0
468,1,951.0,691.0,140,True,-951.0,-951.0,-1902.0
468,2,894.5,654.0,141,True,-894.5,-894.5,-1789.0
468,3,916.6666666666667,554.0,139,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
469,0,905.0,610.0,139,True,-905.0,-905.0,-1810.0
469,1,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
469,2,921.0,554.0,139,True,-921.0,-921.0,-1842.0
469,3,898.6666666666667,666.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
470,0,925.5,654.0,141,True,-925.5,-925.5,-1851.0
470,1,939.0,554.0,139,True,-939.0,-939.0,-1878.0
470,2,863.3333333333334,666.0,141,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
470,3,874.0,666.0,141,True,-874.0,-874.0,-1748.0
471,0,1034.3333333333335,927.0,146,True,-1034.3333333333335,-1034.3333333333335,-2068.666666666667
471,1,901.6666666666667,787.0,143,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
471,2,855.3333333333334,612.0,139,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
471,3,903.0,666.0,140,True,-903.0,-903.0,-1806.0
472,0,863.0,610.0,140,True,-863.0,-863.0,-1726.0
472,1,881.0,589.0,140,True,-881.0,-881.0,-1762.0
472,2,863.0,654.0,141,True,-863.0,-863.0,-1726.0
472,3,885.0,554.0,139,True,-885.0,-885.0,-1770.0
473,0,946.6666666666667,710.0,142,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
473,1,889.0,554.0,139,True,-889.0,-889.0,-1778.0
473,2,898.0,654.0,141,True,-898.0,-898.0,-1796.0
473,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
474,0,905.0,554.0,139,True,-905.0,-905.0,-1810.0
474,1,953.5,666.0,140,True,-953.5,-953.5,-1907.0
474,2,894.3333333333334,554.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
474,3,875.0,654.0,141,True,-875.0,-875.0,-1750.0
475,0,905.0,610.0,140,True,-905.0,-905.0,-1810.0
475,1,860.6666666666667,610.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
475,2,955.3333333333334,612.0,140,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
475,3,933.0,698.0,142,True,-933.0,-933.0,-1866.0
476,0,869.6666666666667,731.0,142,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
476,1,872.0,675.0,141,True,-872.0,-872.0,-1744.0
476,2,897.8333333333334,703.0,142,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
476,3,898.6666666666667,554.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
477,0,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
477,1,947.6666666666667,735.0,142,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
477,2,909.0,731.0,142,True,-909.0,-909.0,-1818.0
477,3,934.0,679.0,141,True,-934.0,-934.0,-1868.0
478,0,855.0,591.0,140,True,-855.0,-855.0,-1710.0
478,1,863.0,654.0,141,True,-863.0,-863.0,-1726.0
478,2,869.0,687.0,141,True,-869.0,-869.0,-1738.0
478,3,909.0,554.0,139,True,-909.0,-909.0,-1818.0
479,0,871.0,631.0,140,True,-871.0,-871.0,-1742.0
479,1,905.6666666666666,731.0,141,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
479,2,869.0,610.0,140,True,-869.0,-869.0,-1738.0
479,3,893.0,654.0,141,True,-893.0,-893.0,-1786.0
480,0,895.6666666666667,654.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
480,1,884.6666666666667,598.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
480,2,873.0,731.0,142,True,-873.0,-873.0,-1746.0
480,3,897.0,654.0,141,True,-897.0,-897.0,-1794.0
481,0,851.0,731.0,142,True,-851.0,-851.0,-1702.0
481,1,901.0,654.0,141,True,-901.0,-901.0,-1802.0
481,2,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
481,3,897.8333333333334,675.0,141,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
482,0,920.6666666666667,654.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
482,1,905.8333333333334,702.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
482,2,853.0,591.0,140,True,-853.0,-853.0,-1706.0
482,3,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
483,0,969.3333333333334,658.0,141,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
483,1,949.3333333333333,575.0,139,True,-949.3333333333333,-949.3333333333333,-1898.6666666666665
483,2,926.0,658.0,140,True,-926.0,-926.0,-1852.0
483,3,885.0,606.0,140,True,-885.0,-885.0,-1770.0
484,0,905.8333333333334,717.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
484,1,939.0,702.0,142,True,-939.0,-939.0,-1878.0
484,2,931.0,675.0,140,True,-931.0,-931.0,-1862.0
484,3,869.6666666666667,654.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
485,0,889.0,698.0,141,True,-889.0,-889.0,-1778.0
485,1,872.0,654.0,141,True,-872.0,-872.0,-1744.0
485,2,900.3333333333333,654.0,141,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
485,3,913.6666666666667,654.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
486,0,897.8333333333334,654.0,141,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
486,1,898.0,654.0,141,True,-898.0,-898.0,-1796.0
486,2,913.0,654.0,140,True,-913.0,-913.0,-1826.0
486,3,875.8333333333334,731.0,142,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
487,0,894.3333333333334,610.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
487,1,986.0,602.0,140,True,-986.0,-986.0,-1972.0
487,2,947.0,812.0,143,True,-947.0,-947.0,-1894.0
487,3,881.6666666666667,654.0,141,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
488,0,872.5,654.0,141,True,-872.5,-872.5,-1745.0
488,1,881.0,780.0,143,True,-881.0,-881.0,-1762.0
488,2,911.0,654.0,141,True,-911.0,-911.0,-1822.0
488,3,881.6666666666667,654.0,141,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
489,0,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
