global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,1,1928.1666666666665,1470.0,248,True,-1470.0,-1470.0,-2940.0
449,2,1562.8333333333335,1348.0,247,True,-1348.0,-1348.0,-2696.0
449,3,1717.0,1047.0,243,True,-1047.0,-1047.0,-2094.0
450,0,1690.8333333333335,1279.0,247,True,-1279.0,-1279.0,-2558.0
450,1,1673.0,1211.0,246,True,-1211.0,-1211.0,-2422.0
450,2,1847.1666666666665,1309.0,247,True,-1309.0,-1309.0,-2618.0
450,3,1581.1666666666665,1028.0,243,True,-1028.0,-1028.0,-2056.0
451,0,1821.3333333333335,1219.0,245,True,-1219.0,-1219.0,-2438.0
451,1,1544.1666666666665,1252.0,246,True,-1252.0,-1252.0,-2504.0
451,2,1721.0,1572.0,254,True,-1572.0,-1572.0,-3144.0
451,3,1763.1666666666665,1351.0,248,True,-1351.0,-1351.0,-2702.0
452,0,1735.0,1017.0,242,True,-1017.0,-1017.0,-2034.0
452,1,1704.1666666666665,1085.0,244,True,-1085.0,-1085.0,-2170.0
452,2,1955.0,1401.0,249,True,-1401.0,-1401.0,-2802.0
452,3,1798.1666666666665,1240.0,247,True,-1240.0,-1240.0,-2480.0
453,0,1742.0,1352.0,249,True,-1352.0,-1352.0,-2704.0
453,1,1780.8333333333335,1274.0,246,True,-1274.0,-1274.0,-2548.0
453,2,1530.8333333333335,1096.0,244,True,-1096.0,-1096.0,-2192.0
453,3,1760.0,1428.0,250,True,-1428.0,-1428.0,-2856.0
454,0,1950.8333333333333,1167.0,244,True,-1167.0,-1167.0,-2334.0
454,1,1588.0,1314.0,248,True,-1314.0,-1314.0,-2628.0
454,2,1746.1666666666665,1373.0,248,True,-1373.0,-1373.0,-2746.0
454,3,1811.1666666666665,1392.0,249,True,-1392.0,-1392.0,-2784.0
455,0,1711.1666666666665,1365.0,250,True,-1365.0,-1365.0,-2730.0
455,1,1781.5,1466.0,249,True,-1466.0,-1466.0,-2932.0
455,2,1491.0,1305.0,249,True,-1305.0,-1305.0,-2610.0
455,3,1794.0,1189.0,246,True,-1189.0,-1189.0,-2378.0
456,0,1788.1666666666665,1132.0,246,True,-1132.0,-1132.0,-2264.0
456,1,1754.8333333333335,1343.0,247,True,-1343.0,-1343.0,-2686.0
456,2,1712.6666666666667,1334.0,247,True,-1334.0,-1334.0,-2668.0
456,3,1642.1666666666665,1238.0,247,True,-1238.0,-1238.0,-2476.0
457,0,1709.0,1327.0,249,True,-1327.0,-1327.0,-2654.0
457,1,1679.0,1130.0,243,True,-1130.0,-1130.0,-2260.0
457,2,1574.1666666666665,1155.0,246,True,-1155.0,-1155.0,-2310.0
457,3,1745.0,1283.0,247,True,-1283.0,-1283.0,-2566.0
458,0,1862.1666666666665,1067.0,242,True,-1067.0,-1067.0,-2134.0
458,1,1560.8333333333333,957.0,243,True,-957.0,-957.0,-1914.0
458,2,1833.1666666666665,1081.0,243,True,-1081.0,-1081.0,-2162.0
458,3,1938.1666666666665,1463.0,250,True,-1463.0,-1463.0,-2926.0
459,0,1675.1666666666665,1081.0,243,True,-1081.0,-1081.0,-2162.0
459,1,1716.3333333333335,1100.0,244,True,-1100.0,-1100.0,-2200.0
459,2,1806.1666666666665,1121.0,247,True,-1121.0,-1121.0,-2242.0
459,3,1704.0,1053.0,245,True,-1053.0,-1053.0,-2106.0
460,0,1546.0,1167.0,246,True,-1167.0,-1167.0,-2334.0
460,1,1690.1666666666665,1421.0,252,True,-1421.0,-1421.0,-2842.0
460,2,1847.0,1095.0,244,True,-1095.0,-1095.0,-2190.0
460,3,1639.5,1455.0,253,True,-1455.0,-1455.0,-2910.0
461,0,1695.6666666666667,1130.0,245,True,-1130.0,-1130.0,-2260.0
461,1,1825.0,1358.0,251,True,-1358.0,-1358.0,-2716.0
461,2,1634.1666666666665,1210.0,247,True,-1210.0,-1210.0,-2420.0
461,3,1679.0,1049.0,246,True,-1049.0,-1049.0,-2098.0
462,0,1609.6666666666667,1384.0,251,True,-1384.0,-1384.0,-2768.0
462,1,1701.3333333333335,1462.0,253,True,-1462.0,-1462.0,-2924.0
462,2,1876.3333333333335,1250.0,247,True,-1250.0,-1250.0,-2500.0
462,3,1489.8333333333335,1235.0,247,True,-1235.0,-1235.0,-2470.0
463,0,1710.0,1410.0,251,True,-1410.0,-1410.0,-2820.0
463,1,1640.3333333333335,989.0,242,True,-989.0,-989.0,-1978.0
463,2,1563.5000000000002,1077.0,245,True,-1077.0,-1077.0,-2154.0
463,3,1585.8333333333333,1028.0,245,True,-1028.0,-1028.0,-2056.0
464,0,1847.1666666666665,1191.0,248,True,-1191.0,-1191.0,-2382.0
464,1,1678.1666666666665,1297.0,249,True,-1297.0,-1297.0,-2594.0
464,2,1896.3333333333335,1215.0,248,True,-1215.0,-1215.0,-2430.0
464,3,1868.3333333333335,1311.0,249,True,-1311.0,-1311.0,-2622.0
465,0,1683.5,1100.0,245,True,-1100.0,-1100.0,-2200.0
465,1,1680.8333333333335,964.0,244,True,-964.0,-964.0,-1928.0
465,2,1850.1666666666665,1152.0,246,True,-1152.0,-1152.0,-2304.0
465,3,1742.1666666666665,1389.0,251,True,-1389.0,-1389.0,-2778.0
466,0,1621.5,1413.0,252,True,-1413.0,-1413.0,-2826.0
466,1,1908.1666666666665,1027.0,246,True,-1027.0,-1027.0,-2054.0
466,2,1907.3333333333335,1105.0,246,True,-1105.0,-1105.0,-2210.0
466,3,1822.0,1062.0,245,True,-1062.0,-1062.0,-2124.0
467,0,1740.5,1256.0,250,True,-1256.0,-1256.0,-2512.0
467,1,1957.6666666666667,1358.0,252,True,-1358.0,-1358.0,-2716.0
467,2,1875.5,1203.0,250,True,-1203.0,-1203.0,-2406.0
467,3,1893.1666666666665,1192.0,247,True,-1192.0,-1192.0,-2384.0
468,0,1951.5,1327.0,251,True,-1327.0,-1327.0,-2654.0
468,1,1970.5,1407.0,253,True,-1407.0,-1407.0,-2814.0
468,2,1826.6666666666667,1143.0,246,True,-1143.0,-1143.0,-2286.0
468,3,1884.6666666666667,1157.0,248,True,-1157.0,-1157.0,-2314.0
469,0,1820.1666666666665,1013.0,244,True,-1013.0,-1013.0,-2026.0
469,1,1931.0,1271.0,250,True,-1271.0,-1271.0,-2542.0
469,2,1860.3333333333335,1223.0,249,True,-1223.0,-1223.0,-2446.0
469,3,1580.1666666666665,989.0,245,True,-989.0,-989.0,-1978.0
470,0,1868.3333333333335,1297.0,250,True,-1297.0,-1297.0,-2594.0
470,1,1881.1666666666665,1138.0,246,True,-1138.0,-1138.0,-2276.0
470,2,1835.3333333333335,1136.0,246,True,-1136.0,-1136.0,-2272.0
470,3,1833.0,1024.0,244,True,-1024.0,-1024.0,-2048.0
471,0,1878.0,1466.0,254,True,-1466.0,-1466.0,-2932.0
471,1,1892.1666666666665,1047.0,247,True,-1047.0,-1047.0,-2094.0
471,2,1944.6666666666667,1288.0,249,True,-1288.0,-1288.0,-2576.0
471,3,1772.0,856.0,241,True,-856.0,-856.0,-1712.0
472,0,1853.1666666666665,1399.0,252,True,-1399.0,-1399.0,-2798.0
472,1,1919.1666666666665,1459.0,253,True,-1459.0,-1459.0,-2918.0
472,2,1842.1666666666665,1310.0,251,True,-1310.0,-1310.0,-2620.0
472,3,1865.3333333333335,1162.0,247,True,-1162.0,-1162.0,-2324.0
473,0,1814.0,1236.0,249,True,-1236.0,-1236.0,-2472.0
473,1,1690.6666666666667,1116.0,246,True,-1116.0,-1116.0,-2232.0
473,2,1960.1666666666665,1249.0,249,True,-1249.0,-1249.0,-2498.0
473,3,1815.1666666666665,1209.0,247,True,-1209.0,-1209.0,-2418.0
474,0,1825.8333333333335,1166.0,248,True,-1166.0,-1166.0,-2332.0
474,1,1918.6666666666667,1294.0,251,True,-1294.0,-1294.0,-2588.0
474,2,1846.6666666666667,1064.0,245,True,-1064.0,-1064.0,-2128.0
474,3,1920.6666666666667,1230.0,249,True,-1230.0,-1230.0,-2460.0
475,0,1822.0,1276.0,248,True,-1276.0,-1276.0,-2552.0
475,1,1954.1666666666665,1510.0,255,True,-1510.0,-1510.0,-3020.0
475,2,1800.1666666666665,1343.0,252,True,-1343.0,-1343.0,-2686.0
475,3,1576.0,1287.0,250,True,-1287.0,-1287.0,-2574.0
476,0,1735.0,1365.0,252,True,-1365.0,-1365.0,-2730.0
476,1,1588.8333333333335,1113.0,247,True,-1113.0,-1113.0,-2226.0
476,2,1737.6666666666667,1060.0,244,True,-1060.0,-1060.0,-2120.0
476,3,1631.1666666666665,1315.0,249,True,-1315.0,-1315.0,-2630.0
477,0,1781.3333333333335,1183.0,247,True,-1183.0,-1183.0,-2366.0
477,1,1843.1666666666665,1180.0,248,True,-1180.0,-1180.0,-2360.0
477,2,1839.6666666666667,1274.0,249,True,-1274.0,-1274.0,-2548.0
477,3,1781.6666666666667,977.0,244,True,-977.0,-977.0,-1954.0
478,0,1804.0,1120.0,246,True,-1120.0,-1120.0,-2240.0
478,1,1758.3333333333335,1140.0,247,True,-1140.0,-1140.0,-2280.0
478,2,1845.6666666666667,1134.0,247,True,-1134.0,-1134.0,-2268.0
478,3,1941.5,1493.0,254,True,-1493.0,-1493.0,-2986.0
479,0,1763.6666666666667,1132.0,246,True,-1132.0,-1132.0,-2264.0
479,1,1688.6666666666667,1561.0,255,True,-1561.0,-1561.0,-3122.0
479,2,1789.8333333333335,1322.0,250,True,-1322.0,-1322.0,-2644.0
479,3,1781.0,1082.0,246,True,-1082.0,-1082.0,-2164.0
480,0,1766.8333333333335,1275.0,248,True,-1275.0,-1275.0,-2550.0
480,1,1773.0,1326.0,249,True,-1326.0,-1326.0,-2652.0
480,2,1925.1666666666665,1266.0,247,True,-1266.0,-1266.0,-2532.0
480,3,1735.1666666666665,1487.0,252,True,-1487.0,-1487.0,-2974.0
481,0,1871.3333333333335,1308.0,250,True,-1308.0,-1308.0,-2616.0
481,1,1815.1666666666665,1170.0,248,True,-1170.0,-1170.0,-2340.0
481,2,1786.1666666666665,1348.0,248,True,-1348.0,-1348.0,-2696.0
481,3,1853.1666666666665,1313.0,247,True,-1313.0,-1313.0,-2626.0
482,0,1627.0,1467.0,253,True,-1467.0,-1467.0,-2934.0
482,1,1666.6666666666667,1011.0,245,True,-1011.0,-1011.0,-2022.0
482,2,1564.8333333333333,1015.0,243,True,-1015.0,-1015.0,-2030.0
482,3,1948.1666666666665,1294.0,249,True,-1294.0,-1294.0,-2588.0
483,0,1772.1666666666665,887.0,242,True,-887.0,-887.0,-1774.0
483,1,1885.6666666666667,1104.0,246,True,-1104.0,-1104.0,-2208.0
483,2,1794.0,1381.0,252,True,-1381.0,-1381.0,-2762.0
483,3,1873.0,1093.0,246,True,-1093.0,-1093.0,-2186.0
484,0,1870.1666666666665,1213.0,246,True,-1213.0,-1213.0,-2426.0
484,1,1821.3333333333335,1512.0,252,True,-1512.0,-1512.0,-3024.0
484,2,1722.6666666666667,1529.0,254,True,-1529.0,-1529.0,-3058.0
484,3,1773.6666666666667,1074.0,247,True,-1074.0,-1074.0,-2148.0
485,0,1890.0,1216.0,249,True,-1216.0,-1216.0,-2432.0
485,1,1852.1666666666665,1422.0,252,True,-1422.0,-1422.0,-2844.0
485,2,1787.6666666666667,1213.0,250,True,-1213.0,-1213.0,-2426.0
485,3,1896.1666666666665,1155.0,248,True,-1155.0,-1155.0,-2310.0
486,0,1830.1666666666665,1170.0,248,True,-1170.0,-1170.0,-2340.0
486,1,1765.1666666666665,1204.0,247,True,-1204.0,-1204.0,-2408.0
486,2,1808.1666666666665,1321.0,251,True,-1321.0,-1321.0,-2642.0
486,3,1823.3333333333335,1272.0,248,True,-1272.0,-1272.0,-2544.0
487,0,1803.3333333333335,1228.0,248,True,-1228.0,-1228.0,-2456.0
487,1,1940.3333333333335,1440.0,253,True,-1440.0,-1440.0,-2880.0
487,2,1867.1666666666665,1163.0,247,True,-1163.0,-1163.0,-2326.0
487,3,1823.1666666666665,1254.0,249,True,-1254.0,-1254.0,-2508.0
488,0,1691.1666666666665,1005.0,244,True,-1005.0,-1005.0,-2010.0
488,1,1647.0,1409.0,252,True,-1409.0,-1409.0,-2818.0
488,2,1742.3333333333335,1358.0,251,True,-1358.0,-1358.0,-2716.0
488,3,1849.1666666666665,1416.0,250,True,-1416.0,-1416.0,-2832.0
489,0,1799.1666666666665,1315.0,250,True,-1315.0,-1315.0,-2630.0
489,1,1903.1666666666665,1336.0,250,True,-1336.0,-1336.0,-2672.0
489,2,1851.1666666666665,1484.0,254,True,-1484.0,-1484.0,-2968.0
489,3,1815.1666666666665,1146.0,247,True,-1146.0,-1146.0,-2292.0
490,0,1792.0,1152.0,247,True,-1152.0,-1152.0,-2304.0
490,1,1823.6666666666667,1112.0,245,True,-1112.0,-1112.0,-2224.0
490,2,1660.6666666666665,1114.0,246,True,-1114.0,-1114.0,-2228.0
490,3,1833.3333333333335,1370.0,251,True,-1370.0,-1370.0,-2740.0
491,0,1678.1666666666665,1159.0,246,True,-1159.0,-1159.0,-2318.0
491,1,1803.0,1121.0,246,True,-1121.0,-1121.0,-2242.0
491,2,1692.0,1155.0,246,True,-1155.0,-1155.0,-2310.0
491,3,1662.8333333333335,865.0,242,True,-865.0,-865.0,-1730.0
492,0,1816.6666666666667,1386.0,252,True,-1386.0,-1386.0,-2772.0
492,1,1807.6666666666667,1474.0,252,True,-1474.0,-1474.0,-2948.0
492,2,1809.3333333333335,1275.0,249,True,-1275.0,-1275.0,-2550.0
492,3,1825.3333333333335,1135.0,247,True,-1135.0,-1135.0,-2270.0
493,0,1696.8333333333335,1158.0,246,True,-1158.0,-1158.0,-2316.0
493,1,1897.0,1226.0,248,True,-1226.0,-1226.0,-2452.0
493,2,1747.6666666666667,1150.0,248,True,-1150.0,-1150.0,-2300.0
493,3,1770.0,969.0,244,True,-969.0,-969.0,-1938.0
494,0,1706.3333333333335,1381.0,251,True,-1381.0,-1381.0,-2762.0
494,1,1872.0,1371.0,251,True,-1371.0,-1371.0,-2742.0
494,2,1839.0,891.0,241,True,-891.0,-891.0,-1782.0
494,3,1904.5,1165.0,248,True,-1165.0,-1165.0,-2330.0
495,0,1735.1666666666665,1424.0,253,True,-1424.0,-1424.0,-2848.0
495,1,1817.6666666666667,1132.0,247,True,-1132.0,-1132.0,-2264.0
495,2,1630.1666666666665,1044.0,244,True,-1044.0,-1044.0,-2088.0
495,3,1846.1666666666665,1362.0,251,True,-1362.0,-1362.0,-2724.0
496,0,1853.0,1273.0,249,True,-1273.0,-1273.0,-2546.0
496,1,1814.1666666666667,1222.0,248,True,-1222.0,-1222.0,-2444.0
496,2,1853.1666666666665,1312.0,250,True,-1312.0,-1312.0,-2624.0
496,3,1838.6666666666665,1370.0,250,True,-1370.0,-1370.0,-2740.0
497,0,1867.5,1332.0,249,True,-1332.0,-1332.0,-2664.0
497,1,1786.6666666666665,1352.0,251,True,-1352.0,-1352.0,-2704.0
497,2,1879.1666666666665,1483.0,254,True,-1483.0,-1483.0,-2966.0
497,3,1791.0,1063.0,246,True,-1063.0,-1063.0,-2126.0
498,0,1689.8333333333335,1231.0,248,True,-1231.0,-1231.0,-2462.0
498,1,1831.1666666666665,1220.0,250,True,-1220.0,-1220.0,-2440.0
498,2,1802.3333333333335,1239.0,250,True,-1239.0,-1239.0,-2478.0
498,3,1765.6666666666667,1595.0,256,True,-1595.0,-1595.0,-3190.0
499,0,1757.0,963.0,244,True,-963.0,-963.0,-1926.0
499,1,1815.1666666666665,1584.0,255,True,-1584.0,-1584.0,-3168.0
499,2,1764.3333333333333,1553.0,253,True,-1553.0,-1553.0,-3106.0
499,3,1550.0,1224.0,248,True,-1224.0,-1224.0,-2448.0
500,0,1720.3333333333335,1221.0,248,True,-1221.0,-1221.0,-2442.0
500,1,1752.0,1118.0,245,True,-1118.0,-1118.0,-2236.0
500,2,1718.1666666666665,1133.0,246,True,-1133.0,-1133.0,-2266.0
500,3,1769.8333333333335,1183.0,248,True,-1183.0,-1183.0,-2366.0
