global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
492,2,3338.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
492,3,3684.833333333333,344.0,249,True,-344.0,-344.0,-688.0
493,0,3507.0,497.0,252,True,-497.0,-497.0,-994.0
493,1,3306.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
493,2,3453.833333333333,497.0,252,True,-497.0,-497.0,-994.0
493,3,3680.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
494,0,3612.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
494,1,3607.833333333333,401.0,250,True,-401.0,-401.0,-802.0
494,2,3431.833333333333,365.0,250,True,-365.0,-365.0,-730.0
494,3,3569.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
495,0,3334.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
495,1,3573.833333333333,365.0,250,True,-365.0,-365.0,-730.0
495,2,3521.833333333333,365.0,250,True,-365.0,-365.0,-730.0
495,3,3440.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
496,0,3385.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
496,1,3301.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
496,2,3405.833333333333,305.0,248,True,-305.0,-305.0,-610.0
496,3,3563.833333333333,365.0,250,True,-365.0,-365.0,-730.0
497,0,3633.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
497,1,3356.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
497,2,3499.0,308.0,249,True,-308.0,-308.0,-616.0
497,3,3550.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
498,0,3587.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
498,1,3881.833333333333,536.0,253,True,-536.0,-536.0,-1072.0
498,2,3403.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
498,3,3445.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
499,0,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
499,1,3440.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
499,2,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
499,3,3568.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
500,0,3366.833333333333,332.0,249,True,-332.0,-332.0,-664.0
500,1,3559.833333333333,344.0,249,True,-344.0,-344.0,-688.0
500,2,3281.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
500,3,3429.833333333333,365.0,250,True,-365.0,-365.0,-730.0
