global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,2934.833333333333,344.0,249,True,-1.769323393613314,-1.769323393613314,-3.538646787226628
199,0,2864.0,209.0,246,True,-1.3450013343776488,-1.3450013343776488,-2.6900026687552976
199,1,2892.833333333333,209.0,246,True,-1.352204465449652,-1.352204465449652,-2.704408930899304
199,2,3124.833333333333,497.0,252,True,-2.2776324863100874,-2.2776324863100874,-4.555264972620175
199,3,2931.9999999999995,248.0,247,True,-1.4794589449788276,-1.4794589449788276,-2.958917889957655
200,0,2882.833333333333,266.0,247,True,-1.5213930166900862,-1.5213930166900862,-3.0427860333801724
200,1,2923.833333333333,266.0,247,True,-1.5316356192549,-1.5316356192549,-3.0632712385098
200,2,3103.9999999999995,344.0,249,True,-1.8115845383421207,-1.8115845383421207,-3.6231690766842415
200,3,3101.833333333333,401.0,250,True,-1.9827300095847775,-1.9827300095847775,-3.965460019169555
201,0,3135.9999999999995,344.0,249,True,-1.8195787647341706,-1.8195787647341706,-3.639157529468341
201,1,3239.9999999999995,383.0,250,True,-1.963029880026405,-1.963029880026405,-3.92605976005281
201,2,3272.9999999999995,383.0,250,True,-1.9712739259932073,-1.9712739259932073,-3.9425478519864146
201,3,3168.833333333333,344.0,249,True,-1.8277811741051806,-1.8277811741051806,-3.655562348210361
202,0,3357.9999999999995,287.0,248,True,-1.7033519633410672,-1.7033519633410672,-3.4067039266821344
202,1,3002.0,209.0,246,True,-1.3794764356933633,-1.3794764356933633,-2.7589528713867266
202,2,3277.0,287.0,248,True,-1.6831165777861907,-1.6831165777861907,-3.3662331555723815
202,3,3198.9999999999995,383.0,250,True,-1.9527872774615922,-1.9527872774615922,-3.9055745549231844
203,0,3340.9999999999995,383.0,250,True,-1.9882616570763132,-1.9882616570763132,-3.9765233141526264
203,1,3200.833333333333,344.0,249,True,-1.8357754004972304,-1.8357754004972304,-3.671550800994461
203,2,3178.1666666666665,299.0,248,True,-1.6945706547948263,-1.6945706547948263,-3.3891413095896525
203,3,3393.0,383.0,250,True,-2.0012522749633948,-2.0012522749633948,-4.0025045499267895
204,0,2887.833333333333,209.0,246,True,-1.3509553675758927,-1.3509553675758927,-2.7019107351517855
204,1,3319.9999999999995,344.0,249,True,-1.8655455664884593,-1.8655455664884593,-3.7310911329769185
204,2,3270.9999999999995,383.0,250,True,-1.970774286843705,-1.970774286843705,-3.94154857368741
204,3,3357.9999999999995,383.0,250,True,-1.9925085898470936,-1.9925085898470936,-3.985017179694187
205,0,3105.9999999999995,344.0,249,True,-1.8120841774916248,-1.8120841774916248,-3.6241683549832495
205,1,2883.1666666666665,209.0,246,True,-1.349789542893719,-1.349789542893719,-2.699579085787438
205,2,3282.0,383.0,250,True,-1.973522302165971,-1.973522302165971,-3.947044604331942
205,3,3243.833333333333,344.0,249,True,-1.8465176422115472,-1.8465176422115472,-3.6930352844230945
206,0,2944.833333333333,209.0,246,True,-1.365195083336733,-1.365195083336733,-2.730390166673466
206,1,2872.833333333333,209.0,246,True,-1.3472080739546204,-1.3472080739546204,-2.6944161479092408
206,2,3179.833333333333,344.0,249,True,-1.8305291894274482,-1.8305291894274482,-3.6610583788548965
206,3,3161.9999999999995,344.0,249,True,-1.8260740736777121,-1.8260740736777121,-3.6521481473554243
207,0,2899.833333333333,209.0,246,True,-1.353953202472911,-1.353953202472911,-2.707906404945822
207,1,3059.833333333333,344.0,249,True,-1.800550840457259,-1.800550840457259,-3.601101680914518
207,2,3133.1666666666665,266.0,247,True,-1.58393118356956,-1.58393118356956,-3.16786236713912
207,3,3157.9999999999995,344.0,249,True,-1.8250747953787072,-1.8250747953787072,-3.6501495907574144
208,0,3265.9999999999995,344.0,249,True,-1.852055309451874,-1.852055309451874,-3.704110618903748
208,1,3347.9999999999995,383.0,250,True,-1.9900103940995764,-1.9900103940995764,-3.9800207881991527
208,2,2829.833333333333,209.0,246,True,-1.3364658322403031,-1.3364658322403031,-2.6729316644806063
208,3,2856.1666666666665,209.0,246,True,-1.343044414375428,-1.343044414375428,-2.686088828750856
209,0,3173.1666666666665,365.0,250,True,-1.8921167376439598,-1.8921167376439598,-3.7842334752879196
209,1,3275.1666666666665,365.0,250,True,-1.9175983342686216,-1.9175983342686216,-3.835196668537243
209,2,3286.1666666666665,365.0,250,True,-1.9203463495908881,-1.9203463495908881,-3.8406926991817762
209,3,2918.833333333333,209.0,246,True,-1.358699774393192,-1.358699774393192,-2.717399548786384
210,0,2852.1666666666665,209.0,246,True,-1.3420451360764203,-1.3420451360764203,-2.6840902721528406
210,1,2826.833333333333,209.0,246,True,-1.3357163735160476,-1.3357163735160476,-2.671432747032095
210,2,2845.833333333333,209.0,246,True,-1.3404629454363275,-1.3404629454363275,-2.680925890872655
210,3,2831.833333333333,209.0,246,True,-1.336965471389805,-1.336965471389805,-2.67393094277961
211,0,3126.9999999999995,344.0,249,True,-1.8173303885614045,-1.8173303885614045,-3.634660777122809
211,1,3241.1666666666665,365.0,250,True,-1.909104468727068,-1.909104468727068,-3.818208937454136
211,2,3208.1666666666665,365.0,250,True,-1.9008604227602652,-1.9008604227602652,-3.8017208455205305
211,3,2797.0,209.0,246,True,-1.3282634228692916,-1.3282634228692916,-2.656526845738583
212,0,3048.833333333333,266.0,247,True,-1.5628630660988465,-1.5628630660988465,-3.125726132197693
212,1,2851.833333333333,209.0,246,True,-1.3419618628848375,-1.3419618628848375,-2.683923725769675
212,2,2981.1666666666665,266.0,247,True,-1.5459586082073238,-1.5459586082073238,-3.0919172164146476
212,3,3151.1666666666665,332.0,249,True,-1.7872231166379797,-1.7872231166379797,-3.5744462332759595
213,0,2873.0,209.0,246,True,-1.3472497105504109,-1.3472497105504109,-2.6944994211008217
213,1,2859.833333333333,209.0,246,True,-1.34396041948285,-1.34396041948285,-2.6879208389657
213,2,2856.833333333333,209.0,246,True,-1.3432109607585947,-1.3432109607585947,-2.6864219215171894
213,3,3229.1666666666665,365.0,250,True,-1.9061066338300479,-1.9061066338300479,-3.8122132676600957
214,0,3178.1666666666665,365.0,250,True,-1.8933658355177174,-1.8933658355177174,-3.786731671035435
214,1,3205.1666666666665,365.0,250,True,-1.9001109640360114,-1.9001109640360114,-3.800221928072023
214,2,2848.0,209.0,246,True,-1.3410042211816218,-1.3410042211816218,-2.6820084423632435
214,3,2851.0,248.0,247,True,-1.4592235594239509,-1.4592235594239509,-2.9184471188479018
215,0,3212.1666666666665,362.0,249,True,-1.8928235564809588,-1.8928235564809588,-3.7856471129619176
215,1,3340.1666666666665,365.0,250,True,-1.933836606627472,-1.933836606627472,-3.867673213254944
215,2,3024.9999999999995,344.0,249,True,-1.7918487919367472,-1.7918487919367472,-3.5836975838734944
215,3,3254.1666666666665,365.0,250,True,-1.912352123198838,-1.912352123198838,-3.824704246397676
216,0,3220.833333333333,365.0,250,True,-1.9040248040404513,-1.9040248040404513,-3.8080496080809025
216,1,3287.1666666666665,365.0,249,True,-1.920596169165641,-1.920596169165641,-3.841192338331282
216,2,2860.833333333333,209.0,246,True,-1.3442102390576012,-1.3442102390576012,-2.6884204781152024
216,3,2937.833333333333,209.0,246,True,-1.3634463463134714,-1.3634463463134714,-2.726892692626943
217,0,2874.0,209.0,246,True,-1.3474995301251633,-1.3474995301251633,-2.6949990602503267
217,1,2881.0,209.0,246,True,-1.3492482671484258,-1.3492482671484258,-2.6984965342968517
217,2,2866.1666666666665,209.0,246,True,-1.3455426101229444,-1.3455426101229444,-2.691085220245889
217,3,3253.1666666666665,365.0,250,True,-1.9121023036240858,-1.9121023036240858,-3.8242046072481717
218,0,2895.833333333333,209.0,246,True,-1.3529539241739048,-1.3529539241739048,-2.7059078483478096
218,1,3299.1666666666665,365.0,250,True,-1.9235940040626585,-1.9235940040626585,-3.847188008125317
218,2,3244.1666666666665,365.0,250,True,-1.9098539274513222,-1.9098539274513222,-3.8197078549026444
218,3,3161.833333333333,299.0,248,True,-1.6904902684072185,-1.6904902684072185,-3.380980536814437
219,0,3355.0,383.0,250,True,-1.9917591311228349,-1.9917591311228349,-3.9835182622456697
219,1,3116.9999999999995,344.0,249,True,-1.8148321928138904,-1.8148321928138904,-3.629664385627781
219,2,3314.0,383.0,250,True,-1.9815165285580227,-1.9815165285580227,-3.9630330571160455
219,3,3119.0,287.0,248,True,-1.6436450849754427,-1.6436450849754427,-3.2872901699508854
220,0,3322.0,383.0,250,True,-1.9835150851560321,-1.9835150851560321,-3.9670301703120643
220,1,3247.0,383.0,250,True,-1.9647786170496662,-1.9647786170496662,-3.9295572340993323
220,2,3287.0,383.0,250,True,-1.9747714000397276,-1.9747714000397276,-3.9495428000794552
220,3,3202.0,383.0,250,True,-1.9535367361858464,-1.9535367361858464,-3.907073472371693
221,0,3006.833333333333,209.0,246,True,-1.3806838969713302,-1.3806838969713302,-2.7613677939426604
221,1,2941.833333333333,209.0,246,True,-1.364445624612478,-1.364445624612478,-2.728891249224956
221,2,3093.9999999999995,344.0,249,True,-1.8090863425946049,-1.8090863425946049,-3.6181726851892098
221,3,3199.9999999999995,344.0,249,True,-1.8355672175182702,-1.8355672175182702,-3.6711344350365405
222,0,2927.1666666666665,209.0,246,True,-1.3607816041827872,-1.3607816041827872,-2.7215632083655743
222,1,3244.9999999999995,344.0,249,True,-1.8468090983820926,-1.8468090983820926,-3.6936181967641852
222,2,3345.0,383.0,250,True,-1.9892609353753208,-1.9892609353753208,-3.9785218707506416
222,3,3159.333333333333,281.0,248,True,-1.6356488520004628,-1.6356488520004628,-3.2712977040009257
223,0,3123.833333333333,266.0,247,True,-1.5815995342052127,-1.5815995342052127,-3.1631990684104254
223,1,3127.833333333333,266.0,247,True,-1.5825988125042187,-1.5825988125042187,-3.1651976250084375
223,2,2945.833333333333,209.0,246,True,-1.3654449029114848,-1.3654449029114848,-2.7308898058229696
223,3,2844.833333333333,209.0,246,True,-1.340213125861577,-1.340213125861577,-2.680426251723154
224,0,3327.9999999999995,575.0,254,True,-2.563327255616594,-2.563327255616594,-5.126654511233188
224,1,3442.0,671.0,256,True,-2.880963313644294,-2.880963313644294,-5.761926627288588
224,2,3164.9999999999995,473.0,252,True,-2.215377749269436,-2.215377749269436,-4.430755498538872
224,3,3327.9999999999995,575.0,252,True,-2.563327255616592,-2.563327255616592,-5.126654511233184
225,0,3106.833333333333,401.0,250,True,-1.9839791074585358,-1.9839791074585358,-3.9679582149170716
225,1,2775.1666666666665,146.0,245,True,-1.1330499926759716,-1.1330499926759716,-2.2660999853519432
225,2,3177.9999999999995,575.0,253,True,-2.5258543194038574,-2.5258543194038574,-5.051708638807715
225,3,3031.9999999999995,338.0,249,True,-1.7755252398033814,-1.7755252398033814,-3.551050479606763
226,0,3082.833333333333,458.0,251,True,-2.149670184652448,-2.149670184652448,-4.299340369304896
226,1,2956.1666666666665,203.0,246,True,-1.3499540826939553,-1.3499540826939553,-2.6999081653879107
226,2,2842.0,209.0,246,True,-1.3395053037331133,-1.3395053037331133,-2.6790106074662265
226,3,2816.0,209.0,246,True,-1.3330099947895722,-1.3330099947895722,-2.6660199895791443
227,0,3209.0,575.0,252,True,-2.5335987262211552,-2.5335987262211552,-5.0671974524423105
227,1,2857.833333333333,146.0,245,True,-1.1537017441887676,-1.1537017441887676,-2.307403488377535
227,2,2839.0,209.0,246,True,-1.3387558450088581,-1.3387558450088581,-2.6775116900177163
227,3,3189.0,287.0,248,True,-1.6611324552080533,-1.6611324552080533,-3.3222649104161066
228,0,2948.833333333333,266.0,247,True,-1.5378811086236914,-1.5378811086236914,-3.075762217247383
228,1,3035.333333333333,281.0,248,True,-1.6046712247312678,-1.6046712247312678,-3.2093424494625356
228,2,3376.0,608.0,254,True,-2.6747161855661123,-2.6747161855661123,-5.349432371132225
228,3,2870.1666666666665,209.0,245,True,-1.3465418884219496,-1.3465418884219496,-2.693083776843899
229,0,3216.0,224.0,247,True,-1.4781185475817666,-1.4781185475817666,-2.9562370951635333
229,1,2880.0,209.0,246,True,-1.3489984475736727,-1.3489984475736727,-2.6979968951473454
229,2,3448.0,575.0,254,True,-2.5933056045867815,-2.5933056045867815,-5.186611209173563
229,3,2967.0,344.0,249,True,-1.777359256601156,-1.777359256601156,-3.554718513202312
230,0,2991.833333333333,266.0,247,True,-1.548623350338007,-1.548623350338007,-3.097246700676014
230,1,2977.833333333333,209.0,246,True,-1.373439129303534,-1.373439129303534,-2.746878258607068
230,2,3250.1666666666665,365.0,250,True,-1.9113528448998325,-1.9113528448998325,-3.822705689799665
230,3,2888.1666666666665,242.0,247,True,-1.4504362311289218,-1.4504362311289218,-2.9008724622578437
231,0,2927.0,305.0,248,True,-1.6498965940930204,-1.6498965940930204,-3.2997931881860407
231,1,2890.0,248.0,247,True,-1.4689665228392608,-1.4689665228392608,-2.9379330456785215
231,2,2922.833333333333,242.0,247,True,-1.459096643053644,-1.459096643053644,-2.918193286107288
231,3,3157.9999999999995,401.0,250,True,-1.9967615423666543,-1.9967615423666543,-3.9935230847333085
232,0,2986.333333333333,122.0,245,True,-1.1135144029178379,-1.1135144029178379,-2.2270288058356758
232,1,3317.333333333333,443.0,252,True,-2.163072152040126,-2.163072152040126,-4.326144304080252
232,2,2976.1666666666665,275.0,248,True,-1.5718179440685076,-1.5718179440685076,-3.143635888137015
232,3,2959.833333333333,242.0,247,True,-1.468339967319452,-1.468339967319452,-2.936679934638904
233,0,3106.833333333333,410.0,251,True,-2.0110875411934748,-2.0110875411934748,-4.0221750823869495
233,1,2830.833333333333,209.0,246,True,-1.3367156518150543,-1.3367156518150543,-2.6734313036301085
233,2,3207.1666666666665,365.0,250,True,-1.9006106031855143,-1.9006106031855143,-3.8012212063710287
233,3,2824.0,209.0,246,True,-1.3350085513875858,-1.3350085513875858,-2.6700171027751716
234,0,2956.9999999999995,314.0,249,True,-1.6844996150705076,-1.6844996150705076,-3.368999230141015
234,1,3053.0,344.0,249,True,-1.7988437400297905,-1.7988437400297905,-3.597687480059581
234,2,3391.333333333333,482.0,253,True,-2.299028680089814,-2.299028680089814,-4.598057360179628
234,3,2910.833333333333,248.0,247,True,-1.474171097313252,-1.474171097313252,-2.948342194626504
235,0,2888.0,305.0,248,True,-1.6401536306777091,-1.6401536306777091,-3.2803072613554183
235,1,3145.0,473.0,252,True,-2.210381357774405,-2.210381357774405,-4.42076271554881
235,2,3258.3333333333335,383.0,249,True,-1.9676099055635166,-1.9676099055635166,-3.935219811127033
235,3,3013.3333333333335,473.0,252,True,-2.1774884470987823,-2.1774884470987823,-4.354976894197565
236,0,3070.833333333333,281.0,248,True,-1.6135398196349493,-1.6135398196349493,-3.2270796392698986
236,1,2946.9999999999995,248.0,247,True,-1.483206238600101,-1.483206238600101,-2.966412477200202
236,2,2908.0,344.0,249,True,-1.7626199016908126,-1.7626199016908126,-3.5252398033816252
236,3,2842.1666666666665,281.0,248,True,-1.5564144102084243,-1.5564144102084243,-3.1128288204168486
237,0,2924.9999999999995,224.0,246,True,-1.4054210513290601,-1.4054210513290601,-2.8108421026581203
237,1,2828.1666666666665,179.0,246,True,-1.2456880204992504,-1.2456880204992504,-2.491376040998501
237,2,3086.1666666666665,179.0,246,True,-1.3101414707851546,-1.3101414707851546,-2.6202829415703093
237,3,3018.833333333333,248.0,247,True,-1.501151611386421,-1.501151611386421,-3.002303222772842
238,0,2892.1666666666665,209.0,246,True,-1.3520379190664829,-1.3520379190664829,-2.7040758381329657
238,1,3048.833333333333,209.0,246,True,-1.391176319110896,-1.391176319110896,-2.782352638221792
238,2,3024.833333333333,458.0,251,True,-2.135180649316856,-2.135180649316856,-4.270361298633712
238,3,2900.833333333333,209.0,246,True,-1.3542030220476629,-1.3542030220476629,-2.7084060440953257
239,0,3079.9999999999995,440.0,251,True,-2.0947454950541053,-2.0947454950541053,-4.189490990108211
239,1,3149.3333333333335,377.0,250,True,-1.9223072827589698,-1.9223072827589698,-3.8446145655179396
239,2,3166.333333333333,506.0,253,True,-2.315108432397216,-2.315108432397216,-4.630216864794432
239,3,3228.9999999999995,536.0,253,True,-2.421125238198114,-2.421125238198114,-4.842250476396228
240,0,2994.833333333333,248.0,247,True,-1.4951559415923832,-1.4951559415923832,-2.9903118831847664
240,1,3114.1666666666665,266.0,247,True,-1.5791846116492823,-1.5791846116492823,-3.1583692232985645
240,2,3016.1666666666665,242.0,247,True,-1.4824131366971236,-1.4824131366971236,-2.964826273394247
240,3,2881.833333333333,266.0,247,True,-1.5211431971153335,-1.5211431971153335,-3.042286394230667
241,0,3058.833333333333,266.0,247,True,-1.5653612618463613,-1.5653612618463613,-3.1307225236927225
241,1,3132.333333333333,377.0,250,True,-1.9180603499881939,-1.9180603499881939,-3.8361206999763877
241,2,3112.833333333333,362.0,249,True,-1.8680081453889699,-1.8680081453889699,-3.7360162907779397
241,3,3216.1666666666665,332.0,249,True,-1.8034613889968323,-1.8034613889968323,-3.6069227779936646
242,0,3048.833333333333,344.0,249,True,-1.797802825134993,-1.797802825134993,-3.595605650269986
242,1,2964.833333333333,209.0,246,True,-1.370191474831764,-1.370191474831764,-2.740382949663528
242,2,3048.833333333333,236.0,247,True,-1.4725016203157124,-1.4725016203157124,-2.945003240631425
242,3,3104.9999999999995,344.0,249,True,-1.8118343579168734,-1.8118343579168734,-3.623668715833747
243,0,3165.0,344.0,249,True,-1.8268235324019646,-1.8268235324019646,-3.653647064803929
243,1,2967.1666666666665,281.0,248,True,-1.5876418570523696,-1.5876418570523696,-3.175283714104739
243,2,2944.1666666666665,209.0,246,True,-1.3650285369535649,-1.3650285369535649,-2.7300570739071297
243,3,2968.1666666666665,209.0,246,True,-1.3710242067476022,-1.3710242067476022,-2.7420484134952043
244,0,3156.833333333333,299.0,248,True,-1.6892411705334616,-1.6892411705334616,-3.378482341066923
244,1,3024.9999999999995,344.0,249,True,-1.7918487919367454,-1.7918487919367454,-3.583697583873491
244,2,3074.833333333333,401.0,250,True,-1.9759848810664824,-1.9759848810664824,-3.951969762132965
