global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,1,872.1666666666667,1330.0,149,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
396,2,829.1666666666667,1158.0,146,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
396,3,803.0,1178.0,147,True,-803.0,-803.0,-1606.0
397,0,830.0,1261.0,148,True,-830.0,-830.0,-1660.0
397,1,835.3333333333333,1325.0,149,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
397,2,828.0,1324.0,149,True,-828.0,-828.0,-1656.0
397,3,876.3333333333333,1816.0,157,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
398,0,808.1666666666667,1149.0,146,True,-808.1666666666667,-808.1666666666667,-1616.3333333333335
398,1,809.0,1218.0,147,True,-809.0,-809.0,-1618.0
398,2,926.8333333333334,1402.0,151,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
398,3,959.5,1622.0,154,True,-959.5,-959.5,-1919.0
399,0,817.1666666666667,1352.0,149,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
399,1,911.1666666666667,1353.0,147,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
399,2,886.8333333333334,1504.0,152,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
399,3,910.1666666666667,1435.0,150,True,-910.1666666666667,-910.1666666666667,-1820.3333333333335
400,0,915.5,1366.0,150,True,-915.5,-915.5,-1831.0
400,1,870.1666666666667,1297.0,148,True,-870.1666666666667,-870.1666666666667,-1740.3333333333335
400,2,902.1666666666667,1428.0,151,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
400,3,861.3333333333334,1200.0,147,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
401,0,876.1666666666667,1298.0,148,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
401,1,896.3333333333334,1280.0,147,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
401,2,900.5,1458.0,151,True,-900.5,-900.5,-1801.0
401,3,844.1666666666667,1158.0,146,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
402,0,847.3333333333333,1326.0,147,True,-847.3333333333333,-847.3333333333333,-1694.6666666666665
402,1,873.3333333333334,1280.0,147,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
402,2,828.1666666666667,1203.0,147,True,-828.1666666666667,-828.1666666666667,-1656.3333333333335
402,3,806.0,1330.0,148,True,-806.0,-806.0,-1612.0
403,0,892.1666666666667,1519.0,151,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
403,1,822.3333333333334,1200.0,147,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
403,2,846.0,1553.0,150,True,-846.0,-846.0,-1692.0
403,3,855.3333333333334,1349.0,149,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
404,0,806.1666666666667,1147.0,146,True,-806.1666666666667,-806.1666666666667,-1612.3333333333335
404,1,870.1666666666667,1582.0,153,True,-870.1666666666667,-870.1666666666667,-1740.3333333333335
404,2,780.1666666666667,1273.0,148,True,-780.1666666666667,-780.1666666666667,-1560.3333333333335
404,3,876.5,1515.0,152,True,-876.5,-876.5,-1753.0
405,0,882.3333333333333,1378.0,150,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
405,1,882.3333333333333,1443.0,151,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
405,2,920.5,1480.0,152,True,-920.5,-920.5,-1841.0
405,3,816.0,1246.0,147,True,-816.0,-816.0,-1632.0
406,0,802.1666666666666,1158.0,146,True,-802.1666666666666,-802.1666666666666,-1604.3333333333333
406,1,814.1666666666667,1067.0,145,True,-814.1666666666667,-814.1666666666667,-1628.3333333333335
406,2,777.3333333333333,1292.0,148,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
406,3,865.3333333333333,1598.0,153,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
407,0,827.3333333333334,1493.0,151,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
407,1,798.3333333333333,1290.0,148,True,-798.3333333333333,-798.3333333333333,-1596.6666666666665
407,2,939.1666666666667,1246.0,147,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
407,3,875.1666666666667,1359.0,149,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
408,0,836.3333333333333,1366.0,150,True,-836.3333333333333,-836.3333333333333,-1672.6666666666665
408,1,813.1666666666667,1170.0,147,True,-813.1666666666667,-813.1666666666667,-1626.3333333333335
408,2,873.3333333333334,1443.0,151,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
408,3,901.5,1275.0,149,True,-901.5,-901.5,-1803.0
409,0,817.1666666666667,1067.0,145,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
409,1,764.0000000000001,1184.0,147,True,-764.0000000000001,-764.0000000000001,-1528.0000000000002
409,2,871.5,1304.0,149,True,-871.5,-871.5,-1743.0
409,3,857.1666666666667,1493.0,151,True,-857.1666666666667,-857.1666666666667,-1714.3333333333335
410,0,887.5,1366.0,150,True,-887.5,-887.5,-1775.0
410,1,852.3333333333333,1458.0,151,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
410,2,879.3333333333334,1307.0,147,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
410,3,877.3333333333334,1486.0,152,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
411,0,850.1666666666667,1291.0,147,True,-850.1666666666667,-850.1666666666667,-1700.3333333333335
411,1,887.5,1366.0,150,True,-887.5,-887.5,-1775.0
411,2,807.5,1366.0,149,True,-807.5,-807.5,-1615.0
411,3,848.1666666666667,1493.0,151,True,-848.1666666666667,-848.1666666666667,-1696.3333333333335
412,0,881.5,1487.0,151,True,-881.5,-881.5,-1763.0
412,1,945.0,1528.0,153,True,-945.0,-945.0,-1890.0
412,2,899.1666666666667,1238.0,147,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
412,3,928.1666666666667,1212.0,147,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
413,0,899.5,1366.0,150,True,-899.5,-899.5,-1799.0
413,1,887.1666666666667,1242.0,148,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
413,2,835.5,1414.0,150,True,-835.5,-835.5,-1671.0
413,3,825.5,1291.0,147,True,-825.5,-825.5,-1651.0
414,0,907.5,1275.0,149,True,-907.5,-907.5,-1815.0
414,1,862.1666666666667,1446.0,151,True,-862.1666666666667,-862.1666666666667,-1724.3333333333335
414,2,855.3333333333334,1458.0,151,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
414,3,842.1666666666667,1407.0,150,True,-842.1666666666667,-842.1666666666667,-1684.3333333333335
415,0,882.3333333333333,1598.0,153,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
415,1,884.1666666666667,1512.0,152,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
415,2,1005.1666666666667,1584.0,153,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
415,3,829.1666666666667,1203.0,147,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
416,0,919.5,1366.0,150,True,-919.5,-919.5,-1839.0
416,1,893.8333333333334,1554.0,152,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
416,2,870.5,1487.0,151,True,-870.5,-870.5,-1741.0
416,3,957.5,1563.0,153,True,-957.5,-957.5,-1915.0
417,0,912.3333333333333,1366.0,150,True,-912.3333333333333,-912.3333333333333,-1824.6666666666665
417,1,872.3333333333334,1478.0,151,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
417,2,914.0,1293.0,149,True,-914.0,-914.0,-1828.0
417,3,846.3333333333334,1127.0,146,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
418,0,835.5,1397.0,150,True,-835.5,-835.5,-1671.0
418,1,874.5,1506.0,153,True,-874.5,-874.5,-1749.0
418,2,866.1666666666667,1246.0,147,True,-866.1666666666667,-866.1666666666667,-1732.3333333333335
418,3,917.3333333333333,1566.0,153,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
419,0,903.3333333333333,1275.0,149,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
419,1,801.0,1149.0,146,True,-801.0,-801.0,-1602.0
419,2,861.0,1335.0,149,True,-861.0,-861.0,-1722.0
419,3,829.1666666666667,1261.0,148,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
420,0,825.1666666666667,1355.0,149,True,-825.1666666666667,-825.1666666666667,-1650.3333333333335
420,1,837.3333333333334,1484.0,151,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
420,2,918.1666666666667,1238.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
420,3,831.1666666666667,1138.0,146,True,-831.1666666666667,-831.1666666666667,-1662.3333333333335
421,0,869.3333333333334,1627.0,153,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
421,1,881.5,1446.0,151,True,-881.5,-881.5,-1763.0
421,2,888.3333333333333,1395.0,150,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
421,3,828.1666666666666,1158.0,146,True,-828.1666666666666,-828.1666666666666,-1656.3333333333333
422,0,893.5,1612.0,152,True,-893.5,-893.5,-1787.0
422,1,810.1666666666667,1205.0,147,True,-810.1666666666667,-810.1666666666667,-1620.3333333333335
422,2,834.0,1261.0,148,True,-834.0,-834.0,-1668.0
422,3,920.0,1552.0,152,True,-920.0,-920.0,-1840.0
423,0,768.1666666666667,1067.0,145,True,-768.1666666666667,-768.1666666666667,-1536.3333333333335
423,1,828.3333333333333,1217.0,147,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
423,2,832.1666666666667,1067.0,145,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
423,3,929.3333333333333,1260.0,148,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
424,0,754.3333333333334,1296.0,148,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
424,1,821.1666666666667,1192.0,147,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
424,2,812.1666666666667,1283.0,148,True,-812.1666666666667,-812.1666666666667,-1624.3333333333335
424,3,906.1666666666667,1481.0,151,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
425,0,921.1666666666667,1208.0,147,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
425,1,892.1666666666667,1501.0,152,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
425,2,875.1666666666667,1264.0,147,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
425,3,848.1666666666667,1149.0,146,True,-848.1666666666667,-848.1666666666667,-1696.3333333333335
426,0,809.1666666666667,1416.0,150,True,-809.1666666666667,-809.1666666666667,-1618.3333333333335
426,1,879.3333333333333,1455.0,151,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
426,2,775.1666666666666,1158.0,146,True,-775.1666666666666,-775.1666666666666,-1550.3333333333333
426,3,876.1666666666667,1289.0,148,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
427,0,894.1666666666667,1235.0,147,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
427,1,868.8333333333334,1415.0,151,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
427,2,828.1666666666667,1299.0,148,True,-828.1666666666667,-828.1666666666667,-1656.3333333333335
427,3,847.1666666666667,1158.0,146,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
428,0,947.5,1366.0,150,True,-947.5,-947.5,-1895.0
428,1,875.1666666666667,1404.0,150,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
428,2,845.1666666666667,1250.0,148,True,-845.1666666666667,-845.1666666666667,-1690.3333333333335
428,3,991.3333333333333,1572.0,154,True,-991.3333333333333,-991.3333333333333,-1982.6666666666665
429,0,847.0,1184.0,147,True,-847.0,-847.0,-1694.0
429,1,791.0,1170.0,147,True,-791.0,-791.0,-1582.0
429,2,861.1666666666667,1350.0,149,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
429,3,843.0,1170.0,147,True,-843.0,-843.0,-1686.0
430,0,818.1666666666667,1221.0,147,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
430,1,875.5,1332.0,150,True,-875.5,-875.5,-1751.0
430,2,845.1666666666667,1067.0,145,True,-845.1666666666667,-845.1666666666667,-1690.3333333333335
430,3,844.1666666666667,1170.0,147,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
431,0,892.1666666666667,1369.0,150,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
431,1,796.1666666666666,1313.0,149,True,-796.1666666666666,-796.1666666666666,-1592.3333333333333
431,2,837.3333333333333,1407.0,150,True,-837.3333333333333,-837.3333333333333,-1674.6666666666665
431,3,781.1666666666667,1067.0,145,True,-781.1666666666667,-781.1666666666667,-1562.3333333333335
432,0,871.0,1157.0,146,True,-871.0,-871.0,-1742.0
432,1,832.1666666666667,1067.0,145,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
432,2,861.1666666666667,1158.0,146,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
432,3,854.1666666666667,1158.0,146,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
433,0,800.1666666666667,1486.0,151,True,-800.1666666666667,-800.1666666666667,-1600.3333333333335
433,1,800.1666666666667,1427.0,150,True,-800.1666666666667,-800.1666666666667,-1600.3333333333335
433,2,883.1666666666667,1300.0,149,True,-883.1666666666667,-883.1666666666667,-1766.3333333333335
433,3,792.1666666666667,1264.0,148,True,-792.1666666666667,-792.1666666666667,-1584.3333333333335
434,0,832.5,1290.0,149,True,-832.5,-832.5,-1665.0
434,1,938.1666666666667,1481.0,151,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
434,2,829.0,1383.0,150,True,-829.0,-829.0,-1658.0
434,3,872.0,1438.0,151,True,-872.0,-872.0,-1744.0
435,0,857.1666666666667,1355.0,149,True,-857.1666666666667,-857.1666666666667,-1714.3333333333335
435,1,881.5,1275.0,149,True,-881.5,-881.5,-1763.0
435,2,829.1666666666667,1119.0,146,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
435,3,843.1666666666667,1238.0,147,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
436,0,886.5,1366.0,149,True,-886.5,-886.5,-1773.0
436,1,826.1666666666666,1315.0,149,True,-826.1666666666666,-826.1666666666666,-1652.3333333333333
436,2,884.1666666666667,1307.0,148,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
436,3,930.1666666666667,1513.0,153,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
437,0,852.3333333333333,1261.0,148,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
437,1,829.1666666666667,1158.0,146,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
437,2,970.1666666666667,1522.0,153,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
437,3,911.3333333333333,1379.0,149,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
438,0,816.3333333333333,1200.0,147,True,-816.3333333333333,-816.3333333333333,-1632.6666666666665
438,1,888.5,1322.0,149,True,-888.5,-888.5,-1777.0
438,2,881.3333333333334,1506.0,153,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
438,3,881.1666666666666,1550.0,153,True,-881.1666666666666,-881.1666666666666,-1762.3333333333333
439,0,848.1666666666667,1186.0,147,True,-848.1666666666667,-848.1666666666667,-1696.3333333333335
439,1,927.5,1347.0,151,True,-927.5,-927.5,-1855.0
439,2,850.0,1262.0,148,True,-850.0,-850.0,-1700.0
439,3,864.1666666666667,1207.0,147,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
440,0,807.3333333333334,1355.0,149,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
440,1,849.5,1487.0,151,True,-849.5,-849.5,-1699.0
440,2,773.1666666666667,1158.0,146,True,-773.1666666666667,-773.1666666666667,-1546.3333333333335
440,3,852.1666666666666,1460.0,151,True,-852.1666666666666,-852.1666666666666,-1704.3333333333333
441,0,846.8333333333334,1494.0,152,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
441,1,867.1666666666667,1556.0,152,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
441,2,837.1666666666667,1410.0,150,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
441,3,864.1666666666667,1158.0,146,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
442,0,870.3333333333334,1547.0,152,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
442,1,887.1666666666667,1518.0,152,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
442,2,875.3333333333333,1429.0,152,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
442,3,884.1666666666667,1592.0,153,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
443,0,845.1666666666666,1513.0,153,True,-845.1666666666666,-845.1666666666666,-1690.3333333333333
443,1,790.0,1058.0,145,True,-790.0,-790.0,-1580.0
443,2,953.1666666666667,1460.0,151,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
443,3,840.1666666666667,1158.0,146,True,-840.1666666666667,-840.1666666666667,-1680.3333333333335
444,0,861.1666666666667,1255.0,148,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
444,1,786.8333333333334,1095.0,145,True,-786.8333333333334,-786.8333333333334,-1573.6666666666667
444,2,876.1666666666667,1264.0,148,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
444,3,886.1666666666667,1397.0,151,True,-886.1666666666667,-886.1666666666667,-1772.3333333333335
445,0,846.0,1380.0,149,True,-846.0,-846.0,-1692.0
445,1,815.3333333333333,1238.0,148,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
445,2,884.1666666666667,1274.0,149,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
445,3,875.1666666666667,1361.0,149,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
446,0,864.1666666666667,1264.0,148,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
446,1,790.0,1170.0,147,True,-790.0,-790.0,-1580.0
446,2,872.1666666666667,1219.0,147,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
446,3,788.3333333333333,1296.0,148,True,-788.3333333333333,-788.3333333333333,-1576.6666666666665
447,0,873.1666666666667,1203.0,147,True,-873.1666666666667,-873.1666666666667,-1746.3333333333335
447,1,764.0,1210.0,147,True,-764.0,-764.0,-1528.0
447,2,813.1666666666666,1495.0,151,True,-813.1666666666666,-813.1666666666666,-1626.3333333333333
447,3,913.5,1366.0,150,True,-913.5,-913.5,-1827.0
448,0,879.5,1314.0,149,True,-879.5,-879.5,-1759.0
448,1,864.1666666666667,1067.0,145,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
448,2,815.3333333333333,1315.0,149,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
448,3,843.5,1366.0,150,True,-843.5,-843.5,-1687.0
449,0,766.0,1353.0,149,True,-766.0,-766.0,-1532.0
449,1,906.1666666666667,1335.0,149,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
449,2,866.1666666666667,1590.0,153,True,-866.1666666666667,-866.1666666666667,-1732.3333333333335
449,3,884.3333333333333,1463.0,152,True,-884.3333333333333,-884.3333333333333,-1768.6666666666665
450,0,839.1666666666667,1192.0,147,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
450,1,817.1666666666667,1238.0,147,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
450,2,853.1666666666667,1147.0,146,True,-853.1666666666667,-853.1666666666667,-1706.3333333333335
450,3,817.1666666666667,1236.0,147,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
451,0,799.3333333333333,1219.0,146,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
451,1,888.3333333333334,1598.0,153,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
451,2,862.5,1423.0,151,True,-862.5,-862.5,-1725.0
451,3,937.5,1366.0,150,True,-937.5,-937.5,-1875.0
452,0,844.0,1297.0,149,True,-844.0,-844.0,-1688.0
452,1,839.3333333333334,1458.0,151,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
452,2,815.3333333333333,1261.0,148,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
452,3,944.3333333333333,1366.0,150,True,-944.3333333333333,-944.3333333333333,-1888.6666666666665
453,0,809.3333333333333,1149.0,146,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
453,1,790.3333333333333,1296.0,148,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
453,2,921.6666666666666,1491.0,152,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
453,3,908.0,1616.0,151,True,-908.0,-908.0,-1816.0
454,0,781.3333333333334,1355.0,149,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
454,1,828.1666666666667,1158.0,146,True,-828.1666666666667,-828.1666666666667,-1656.3333333333335
454,2,756.3333333333334,1355.0,149,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
454,3,867.1666666666667,1238.0,147,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
455,0,942.3333333333334,1571.0,154,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
455,1,849.3333333333333,1515.0,152,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
455,2,844.3333333333334,1458.0,151,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
455,3,859.1666666666667,1227.0,147,True,-859.1666666666667,-859.1666666666667,-1718.3333333333335
456,0,812.3333333333334,1281.0,147,True,-812.3333333333334,-812.3333333333334,-1624.6666666666667
456,1,872.1666666666667,1231.0,148,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
456,2,928.8333333333334,1567.0,154,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
456,3,902.1666666666667,1568.0,153,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
457,0,883.6666666666667,1469.0,150,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
457,1,846.1666666666667,1473.0,151,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
457,2,959.0,1408.0,151,True,-959.0,-959.0,-1918.0
457,3,934.1666666666667,1522.0,153,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
458,0,896.1666666666667,1094.0,146,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
458,1,819.5,1459.0,152,True,-819.5,-819.5,-1639.0
458,2,876.5,1625.0,155,True,-876.5,-876.5,-1753.0
458,3,922.1666666666667,1415.0,152,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
459,0,882.3333333333334,1550.0,152,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
459,1,850.0,1297.0,149,True,-850.0,-850.0,-1700.0
459,2,893.1666666666667,1301.0,150,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
459,3,911.5,1366.0,150,True,-911.5,-911.5,-1823.0
460,0,907.3333333333334,1426.0,152,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
460,1,1051.0,1713.0,157,True,-1051.0,-1051.0,-2102.0
460,2,957.8333333333334,1555.0,154,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
460,3,928.0,1593.0,154,True,-928.0,-928.0,-1856.0
461,0,960.0,1845.0,158,True,-960.0,-960.0,-1920.0
461,1,879.1666666666667,1276.0,149,True,-879.1666666666667,-879.1666666666667,-1758.3333333333335
461,2,936.3333333333334,1446.0,152,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
461,3,843.3333333333334,1147.0,146,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
462,0,894.3333333333334,1171.0,147,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
462,1,968.1666666666667,1414.0,151,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
462,2,980.1666666666667,1475.0,151,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
462,3,873.1666666666666,1280.0,148,True,-873.1666666666666,-873.1666666666666,-1746.3333333333333
463,0,918.1666666666667,1348.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
463,1,936.1666666666666,1396.0,151,True,-936.1666666666666,-936.1666666666666,-1872.3333333333333
463,2,908.8333333333334,1637.0,154,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
463,3,879.3333333333333,1366.0,150,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
464,0,897.5,1560.0,153,True,-897.5,-897.5,-1795.0
464,1,820.1666666666667,1215.0,147,True,-820.1666666666667,-820.1666666666667,-1640.3333333333335
464,2,810.1666666666667,1355.0,149,True,-810.1666666666667,-810.1666666666667,-1620.3333333333335
464,3,828.0000000000001,1346.0,150,True,-828.0000000000001,-828.0000000000001,-1656.0000000000002
465,0,899.3333333333333,1643.0,154,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
465,1,817.1666666666667,1418.0,150,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
465,2,919.1666666666667,1312.0,149,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
465,3,850.0,1337.0,150,True,-850.0,-850.0,-1700.0
466,0,876.1666666666667,1229.0,147,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
466,1,844.3333333333333,1521.0,152,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
466,2,889.3333333333333,1543.0,153,True,-889.3333333333333,-889.3333333333333,-1778.6666666666665
466,3,913.1666666666667,1540.0,152,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
467,0,923.1666666666667,1219.0,147,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
467,1,871.1666666666666,1341.0,149,True,-871.1666666666666,-871.1666666666666,-1742.3333333333333
467,2,903.1666666666667,1238.0,147,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
467,3,851.3333333333334,1322.0,149,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
468,0,928.1666666666667,1460.0,152,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
468,1,891.3333333333334,1377.0,150,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
468,2,843.3333333333334,1238.0,147,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
468,3,870.3333333333334,1482.0,152,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
469,0,921.1666666666667,1466.0,152,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
469,1,944.3333333333333,1608.0,154,True,-944.3333333333333,-944.3333333333333,-1888.6666666666665
469,2,824.0,1261.0,148,True,-824.0,-824.0,-1648.0
469,3,956.1666666666667,1378.0,149,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
470,0,921.1666666666667,1344.0,149,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
470,1,906.5,1488.0,151,True,-906.5,-906.5,-1813.0
470,2,937.0,1661.0,154,True,-937.0,-937.0,-1874.0
470,3,847.6666666666666,1515.0,152,True,-847.6666666666666,-847.6666666666666,-1695.3333333333333
471,0,835.3333333333333,1366.0,150,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
471,1,907.5,1422.0,151,True,-907.5,-907.5,-1815.0
471,2,921.1666666666667,1555.0,152,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
471,3,889.0,1637.0,154,True,-889.0,-889.0,-1778.0
472,0,873.3333333333334,1300.0,149,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
472,1,859.1666666666666,1208.0,147,True,-859.1666666666666,-859.1666666666666,-1718.3333333333333
472,2,845.8333333333333,1245.0,147,True,-845.8333333333333,-845.8333333333333,-1691.6666666666665
472,3,933.1666666666667,1370.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
473,0,921.1666666666667,1161.0,146,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
473,1,859.3333333333334,1226.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
