global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3410.1666666666665,807.0,253,True,-1.3056458091990466,-1.3056458091990466,-2.611291618398093
72,2,3224.8333333333335,807.0,253,True,-1.2765769536545273,-1.2765769536545273,-2.5531539073090546
72,3,3323.3333333333335,727.0,252,True,-1.2156175314163336,-1.2156175314163336,-2.431235062832667
73,0,3289.5,948.0,255,True,-1.4213901709325538,-1.4213901709325538,-2.8427803418651076
73,1,3098.6666666666665,653.0,251,True,-1.1097012584010297,-1.1097012584010297,-2.2194025168020595
73,2,3317.5,861.0,254,True,-1.3426873126588783,-1.3426873126588783,-2.6853746253177566
73,3,3021.3333333333335,653.0,251,True,-1.0975718078860508,-1.0975718078860508,-2.1951436157721016
74,0,3615.166666666667,1024.0,256,True,-1.5450581442525957,-1.5450581442525957,-3.0901162885051914
74,1,3684.5,731.0,252,True,-1.2760856415986674,-1.2760856415986674,-2.552171283197335
74,2,3785.666666666667,900.0,253,True,-1.453366825844981,-1.453366825844981,-2.906733651689962
74,3,3592.5,796.0,253,True,-1.323737917501022,-1.323737917501022,-2.647475835002044
75,0,3521.8333333333335,1258.0,259,True,-1.7539148542574894,-1.7539148542574894,-3.5078297085149788
75,1,3565.666666666667,820.0,252,True,-1.3424518434039336,-1.3424518434039336,-2.6849036868078673
75,2,3997.3333333333335,1772.0,265,True,-2.3194217468328255,-2.3194217468328255,-4.638843493665651
75,3,3966.5000000000005,1421.0,261,True,-1.9793420982525254,-1.9793420982525254,-3.9586841965050508
76,0,3712.666666666667,731.0,251,True,-1.2805034802560622,-1.2805034802560622,-2.5610069605121244
76,1,3880.666666666667,1026.0,256,True,-1.5886110679588084,-1.5886110679588084,-3.1772221359176167
76,2,3823.5,1501.0,260,True,-2.0333218582331756,-2.0333218582331756,-4.066643716466351
76,3,3771.5,1182.0,258,True,-1.7204858101997471,-1.7204858101997471,-3.4409716203994942
77,0,3457.0,674.0,251,True,-1.1859618378516417,-1.1859618378516417,-2.3719236757032833
77,1,3792.666666666667,1017.0,255,True,-1.5662126012479112,-1.5662126012479112,-3.1324252024958223
77,2,3909.666666666667,1297.0,258,True,-1.8519943779000145,-1.8519943779000145,-3.703988755800029
77,3,3804.666666666667,872.0,253,True,-1.4296038309057604,-1.4296038309057604,-2.8592076618115208
78,0,3638.666666666667,731.0,251,True,-1.2688968508839698,-1.2688968508839698,-2.5377937017679395
78,1,3213.333333333333,742.0,252,True,-1.2126910812655316,-1.2126910812655316,-2.425382162531063
78,2,3183.3333333333335,742.0,252,True,-1.2079856909795461,-1.2079856909795461,-2.4159713819590922
78,3,3652.666666666667,731.0,252,True,-1.2710926996840963,-1.2710926996840963,-2.5421853993681927
79,0,4374.666666666667,2400.0,274,True,-2.9784140782401107,-2.9784140782401107,-5.9568281564802215
79,1,3845.8333333333335,2457.0,274,True,-2.949909764666071,-2.949909764666071,-5.899819529332142
79,2,4226.166666666666,2684.0,278,True,-3.2263735902117867,-3.2263735902117867,-6.452747180423573
79,3,3794.8333333333335,1863.0,265,True,-2.3745753576268895,-2.3745753576268895,-4.749150715253779
80,0,4355.5,2095.0,269,True,-2.6840993561909543,-2.6840993561909543,-5.368198712381909
80,1,3700.3333333333335,1902.0,268,True,-2.397002661893662,-2.397002661893662,-4.794005323787324
80,2,3854.166666666666,2078.0,267,True,-2.5892301890610137,-2.5892301890610137,-5.178460378122027
80,3,4000.833333333333,2106.0,268,True,-2.6389773948017186,-2.6389773948017186,-5.277954789603437
81,0,3976.0000000000005,2037.0,269,True,-2.5691797984906475,-2.5691797984906475,-5.138359596981295
81,1,3404.4999999999995,1343.0,260,True,-1.816695886226529,-1.816695886226529,-3.633391772453058
81,2,3826.0,1850.0,266,True,-2.3670473074236726,-2.3670473074236726,-4.734094614847345
81,3,3577.833333333333,1835.0,266,True,-2.3137966257712654,-2.3137966257712654,-4.627593251542531
82,0,3981.0,1714.0,262,True,-2.261463552650061,-2.261463552650061,-4.522927105300122
82,1,3474.8333333333335,1024.0,255,True,-1.5230473741370514,-1.5230473741370514,-3.0460947482741028
82,2,3470.3333333333335,1694.0,263,True,-2.1622651568071434,-2.1622651568071434,-4.324530313614287
82,3,3491.8333333333335,1837.0,265,True,-2.3022180599600452,-2.3022180599600452,-4.6044361199200905
83,0,3418.333333333333,1214.0,258,True,-1.6956564249150687,-1.6956564249150687,-3.3913128498301375
83,1,3887.1666666666665,1312.0,260,True,-1.8627919827499988,-1.8627919827499988,-3.7255839654999976
83,2,3461.5000000000005,983.0,255,True,-1.4817965862226197,-1.4817965862226197,-2.9635931724452393
83,3,3425.0,1017.0,254,True,-1.5085454291874714,-1.5085454291874714,-3.0170908583749427
84,0,3402.5000000000005,1321.0,260,True,-1.7953697771129076,-1.7953697771129076,-3.590739554225815
84,1,4022.166666666667,1787.0,265,True,-2.3376434119118015,-2.3376434119118015,-4.675286823823603
84,2,3602.9999999999995,1680.0,264,True,-2.169701900567208,-2.169701900567208,-4.339403801134416
84,3,3928.8333333333335,1872.0,266,True,-2.4041887561096287,-2.4041887561096287,-4.808377512219257
85,0,4053.3333333333335,1590.0,263,True,-2.154375151584425,-2.154375151584425,-4.30875030316885
85,1,3451.3333333333335,1191.0,258,True,-1.67886482796413,-1.67886482796413,-3.35772965592826
85,2,3429.0,1167.0,258,True,-1.652439290203635,-1.652439290203635,-3.30487858040727
85,3,3682.3333333333335,1336.0,259,True,-1.8535872596227436,-1.8535872596227436,-3.7071745192454872
86,0,3795.8333333333335,1195.0,258,True,-1.7367188324320288,-1.7367188324320288,-3.4734376648640577
86,1,3734.1666666666665,1180.0,258,True,-1.7127199937241502,-1.7127199937241502,-3.4254399874483004
86,2,3393.1666666666665,1032.0,256,True,-1.5178791348373704,-1.5178791348373704,-3.0357582696747407
86,3,3858.666666666667,1390.0,259,True,-1.9328204293135578,-1.9328204293135578,-3.8656408586271156
87,0,3730.6666666666665,1555.0,262,True,-2.070337220635864,-2.070337220635864,-4.140674441271728
87,1,3483.8333333333335,985.0,255,True,-1.4872097075552249,-1.4872097075552249,-2.9744194151104497
87,2,3619.666666666667,1050.0,255,True,-1.570596808573907,-1.570596808573907,-3.141193617147814
87,3,3995.6666666666665,1080.0,257,True,-1.6582243286205018,-1.6582243286205018,-3.3164486572410037
88,0,3366.333333333333,1091.0,257,True,-1.5700219050573783,-1.5700219050573783,-3.1400438101147565
88,1,3742.1666666666665,1204.0,257,True,-1.7368974005702298,-1.7368974005702298,-3.4737948011404596
88,2,3948.5,1360.0,259,True,-1.9182571639854231,-1.9182571639854231,-3.8365143279708462
88,3,3721.3333333333335,1037.0,255,True,-1.5741264255427554,-1.5741264255427554,-3.148252851085511
89,0,3855.3333333333335,1405.0,260,True,-1.9466242557351408,-1.9466242557351408,-3.8932485114702815
89,1,3450.8333333333335,1115.0,256,True,-1.606198057132716,-1.606198057132716,-3.212396114265432
89,2,3857.0000000000005,1260.0,259,True,-1.8083947398500413,-1.8083947398500413,-3.6167894797000826
89,3,3755.3333333333335,1325.0,259,True,-1.8545308344380247,-1.8545308344380247,-3.7090616688760494
90,0,3250.8333333333335,731.0,252,True,-1.2080666109090654,-1.2080666109090654,-2.416133221818131
90,1,3259.8333333333335,909.0,254,True,-1.3794877790932365,-1.3794877790932365,-2.758975558186473
90,2,3903.5000000000005,1195.0,257,True,-1.753605955347279,-1.753605955347279,-3.507211910694558
90,3,3345.8333333333335,897.0,254,True,-1.3815152465281462,-1.3815152465281462,-2.7630304930562923
91,0,3021.8333333333335,536.0,249,True,-0.9859023800546182,-0.9859023800546182,-1.9718047601092363
91,1,3455.3333333333335,1092.0,257,True,-1.5849363394100933,-1.5849363394100933,-3.1698726788201865
91,2,3394.3333333333335,945.0,255,True,-1.4349675663634567,-1.4349675663634567,-2.8699351327269134
91,3,3646.166666666667,1026.0,256,True,-1.5518306005567075,-1.5518306005567075,-3.103661201113415
92,0,3553.0,1050.0,256,True,-1.5601403857161666,-1.5601403857161666,-3.1202807714323333
92,1,3428.6666666666665,898.0,254,True,-1.395462461766519,-1.395462461766519,-2.790924923533038
92,2,3289.8333333333335,872.0,254,True,-1.3488541053868603,-1.3488541053868603,-2.6977082107737207
92,3,3194.5,525.0,249,True,-1.002478307042221,-1.002478307042221,-2.004956614084442
93,0,3538.6666666666665,1015.0,256,True,-1.5244634104846566,-1.5244634104846566,-3.0489268209693132
93,1,3277.8333333333335,952.0,256,True,-1.4233807362829736,-1.4233807362829736,-2.846761472565947
93,2,3420.333333333333,831.0,253,True,-1.3301630497880033,-1.3301630497880033,-2.6603260995760065
93,3,3219.1666666666665,752.0,252,True,-1.2231571166418969,-1.2231571166418969,-2.4463142332837937
94,0,3114.3333333333335,818.0,253,True,-1.2697516409817657,-1.2697516409817657,-2.5395032819635315
94,1,4049.0,1351.0,259,True,-1.9254242329047844,-1.9254242329047844,-3.8508484658095687
94,2,3394.666666666667,935.0,254,True,-1.4254687501014314,-1.4254687501014314,-2.8509375002028627
94,3,3446.8333333333335,896.0,254,True,-1.3964016173199918,-1.3964016173199918,-2.7928032346399836
95,0,3423.6666666666665,896.0,254,True,-1.3927680103769269,-1.3927680103769269,-2.7855360207538538
95,1,3355.1666666666665,1070.0,255,True,-1.5482131476384473,-1.5482131476384473,-3.0964262952768946
95,2,3345.6666666666665,803.0,252,True,-1.2917087807336554,-1.2917087807336554,-2.5834175614673107
95,3,3656.8333333333335,944.0,255,True,-1.4751846215281772,-1.4751846215281772,-2.9503692430563544
96,0,3671.3333333333335,963.0,255,True,-1.495605980414731,-1.495605980414731,-2.991211960829462
96,1,3234.6666666666665,616.0,249,True,-1.0956932970384603,-1.0956932970384603,-2.1913865940769206
96,2,3335.8333333333335,616.0,250,True,-1.1115609187250814,-1.1115609187250814,-2.223121837450163
96,3,3610.5,1035.0,256,True,-1.5548324028664986,-1.5548324028664986,-3.109664805732997
97,0,3195.3333333333335,866.0,253,True,-1.3283014669602256,-1.3283014669602256,-2.656602933920451
97,1,3387.3333333333335,727.0,252,True,-1.225655697359763,-1.225655697359763,-2.451311394719526
97,2,3405.5000000000005,851.0,252,True,-1.3469386924547815,-1.3469386924547815,-2.693877384909563
97,3,3410.8333333333335,740.0,252,True,-1.241758014306324,-1.241758014306324,-2.483516028612648
98,0,3209.3333333333335,662.0,251,True,-1.1356549088835601,-1.1356549088835601,-2.2713098177671203
98,1,3311.3333333333335,842.0,253,True,-1.3235730066295412,-1.3235730066295412,-2.6471460132590825
98,2,3230.3333333333335,677.0,251,True,-1.153275329648218,-1.153275329648218,-2.306550659296436
98,3,3338.333333333333,855.0,253,True,-1.340224285776134,-1.340224285776134,-2.680448571552268
99,0,3219.3333333333335,807.0,252,True,-1.2757142987687635,-1.2757142987687635,-2.551428597537527
99,1,3462.8333333333335,903.0,254,True,-1.4055969276692672,-1.4055969276692672,-2.8111938553385345
99,2,3235.3333333333335,636.0,251,True,-1.114900058019664,-1.114900058019664,-2.229800116039328
99,3,3357.3333333333335,786.0,252,True,-1.2773017874940278,-1.2773017874940278,-2.5546035749880556
100,0,3374.3333333333335,807.0,252,True,-1.3000254819130097,-1.3000254819130097,-2.6000509638260194
100,1,3261.1666666666665,623.0,250,True,-1.1065354939878311,-1.1065354939878311,-2.2130709879756623
100,2,3475.5000000000005,673.0,251,True,-1.1879083853570334,-1.1879083853570334,-2.3758167707140667
100,3,3772.8333333333335,892.0,254,True,-1.4437130857438167,-1.4437130857438167,-2.8874261714876335
101,0,3441.8333333333335,727.0,252,True,-1.2342038230459667,-1.2342038230459667,-2.4684076460919333
101,1,3153.3333333333335,621.0,250,True,-1.087712010340174,-1.087712010340174,-2.175424020680348
101,2,3425.6666666666665,701.0,252,True,-1.2068352847245496,-1.2068352847245496,-2.413670569449099
101,3,3402.5,651.0,251,True,-1.1554461858999185,-1.1554461858999185,-2.310892371799837
102,0,3269.9999999999995,790.0,252,True,-1.2674243129009126,-1.2674243129009126,-2.5348486258018252
102,1,3110.3333333333335,532.0,248,True,-0.9959628420477431,-0.9959628420477431,-1.9919256840954862
102,2,3112.6666666666665,597.0,250,True,-1.0584109562938009,-1.0584109562938009,-2.1168219125876018
102,3,3221.8333333333335,712.0,251,True,-1.1853709800509529,-1.1853709800509529,-2.3707419601019057
103,0,3063.3333333333335,707.0,251,True,-1.1557352855185181,-1.1557352855185181,-2.3114705710370362
103,1,3355.5000000000005,842.0,253,True,-1.330500386772796,-1.330500386772796,-2.661000773545592
103,2,3177.333333333333,677.0,251,True,-1.144962473476315,-1.144962473476315,-2.28992494695263
103,3,3097.3333333333335,688.0,251,True,-1.1429209742609705,-1.1429209742609705,-2.285841948521941
104,0,3221.8333333333335,649.0,251,True,-1.1251990602801798,-1.1251990602801798,-2.2503981205603596
104,1,3190.3333333333335,952.0,254,True,-1.4096566812821885,-1.4096566812821885,-2.819313362564377
104,2,3164.3333333333335,866.0,253,True,-1.3234392303313764,-1.3234392303313764,-2.646878460662753
104,3,3240.5000000000005,838.0,253,True,-1.3086426179926667,-1.3086426179926667,-2.6172852359853334
105,0,3043.6666666666665,443.0,248,True,-0.900501643640815,-0.900501643640815,-1.80100328728163
105,1,3107.5000000000005,838.0,253,True,-1.2877820543914746,-1.2877820543914746,-2.5755641087829493
105,2,3349.3333333333335,1028.0,255,True,-1.5071835974578807,-1.5071835974578807,-3.0143671949157613
105,3,3235.3333333333335,753.0,252,True,-1.226647909022529,-1.226647909022529,-2.453295818045058
106,0,3203.666666666667,597.0,250,True,-1.072683973494616,-1.072683973494616,-2.145367946989232
106,1,3264.6666666666665,727.0,252,True,-1.2064158793015218,-1.2064158793015218,-2.4128317586030437
106,2,3224.3333333333335,839.0,253,True,-1.3070620452872965,-1.3070620452872965,-2.614124090574593
106,3,3123.666666666667,673.0,250,True,-1.1327246137253084,-1.1327246137253084,-2.265449227450617
107,0,3239.1666666666665,896.0,254,True,-1.3638298601181307,-1.3638298601181307,-2.7276597202362614
107,1,3045.8333333333335,686.0,251,True,-1.1329331679281036,-1.1329331679281036,-2.2658663358562072
107,2,3213.6666666666665,696.0,251,True,-1.168808310848779,-1.168808310848779,-2.337616621697558
107,3,3413.166666666667,1024.0,256,True,-1.5133751829936417,-1.5133751829936417,-3.0267503659872834
108,0,3370.1666666666665,820.0,253,True,-1.3117883833736095,-1.3117883833736095,-2.623576766747219
108,1,3280.8333333333335,672.0,251,True,-1.1564205207748008,-1.1564205207748008,-2.3128410415496017
108,2,3473.5,986.0,255,True,-1.486544071849907,-1.486544071849907,-2.973088143699814
108,3,3274.8333333333335,731.0,252,True,-1.2118309231378517,-1.2118309231378517,-2.4236618462757034
109,0,3567.0,820.0,252,True,-1.3426609718610876,-1.3426609718610876,-2.685321943722175
109,1,3144.6666666666665,872.0,254,True,-1.3260852446141307,-1.3260852446141307,-2.6521704892282614
109,2,3220.3333333333335,677.0,251,True,-1.1517068662195575,-1.1517068662195575,-2.303413732439115
109,3,3699.666666666667,820.0,253,True,-1.363469253347991,-1.363469253347991,-2.726938506695982
110,0,3244.6666666666665,677.0,251,True,-1.1555234605626328,-1.1555234605626328,-2.3110469211252656
110,1,3632.5,731.0,251,True,-1.2679296317696287,-1.2679296317696287,-2.5358592635392574
110,2,3763.1666666666665,811.0,253,True,-1.3648330075813067,-1.3648330075813067,-2.7296660151626133
110,3,3740.166666666667,731.0,251,True,-1.2848167546848803,-1.2848167546848803,-2.5696335093697606
111,0,3293.1666666666665,896.0,254,True,-1.3722995626329006,-1.3722995626329006,-2.7445991252658013
111,1,3335.3333333333335,731.0,252,True,-1.2213201268812512,-1.2213201268812512,-2.4426402537625025
111,2,3163.3333333333335,512.0,249,True,-0.9851735014670202,-0.9851735014670202,-1.9703470029340404
111,3,3476.5,807.0,253,True,-1.3160499499424991,-1.3160499499424991,-2.6320998998849983
112,0,3126.0,655.0,251,True,-1.1158986114479656,-1.1158986114479656,-2.2317972228959313
112,1,3095.5,744.0,252,True,-1.1961195735397374,-1.1961195735397374,-2.392239147079475
112,2,3332.5,731.0,251,True,-1.2208757289097978,-1.2208757289097978,-2.4417514578195956
112,3,3147.0,655.0,251,True,-1.1191923846481537,-1.1191923846481537,-2.2383847692963075
113,0,3165.333333333333,872.0,254,True,-1.3293267357000298,-1.3293267357000298,-2.6586534714000596
113,1,3333.5,731.0,251,True,-1.2210325752526643,-1.2210325752526643,-2.4420651505053286
113,2,3360.8333333333335,796.0,253,True,-1.2874018480703737,-1.2874018480703737,-2.5748036961407474
113,3,3319.0,796.0,253,True,-1.280840442727141,-1.280840442727141,-2.561680885454282
114,0,3174.333333333333,872.0,254,True,-1.3307383527858245,-1.3307383527858245,-2.661476705571649
114,1,3281.8333333333335,807.0,253,True,-1.2855171951978952,-1.2855171951978952,-2.5710343903957904
114,2,3409.5,731.0,252,True,-1.2329528973104882,-1.2329528973104882,-2.4659057946209764
114,3,3201.1666666666665,896.0,254,True,-1.3578696990892185,-1.3578696990892185,-2.715739398178437
115,0,3201.8333333333335,672.0,251,True,-1.1440296596883783,-1.1440296596883783,-2.2880593193767567
115,1,3253.5,731.0,252,True,-1.2084848678233757,-1.2084848678233757,-2.4169697356467514
115,2,3566.5,807.0,253,True,-1.3301661208004476,-1.3301661208004476,-2.660332241600895
115,3,3517.5,872.0,254,True,-1.3845627894460453,-1.3845627894460453,-2.7691255788920905
116,0,3464.3333333333335,948.0,255,True,-1.4488121398769778,-1.4488121398769778,-2.8976242797539555
116,1,3164.6666666666665,653.0,251,True,-1.120053117030193,-1.120053117030193,-2.240106234060386
116,2,3645.3333333333335,948.0,255,True,-1.4772013279357439,-1.4772013279357439,-2.9544026558714878
116,3,3688.5,731.0,252,True,-1.276713026970132,-1.276713026970132,-2.553426053940264
117,0,3303.333333333333,742.0,252,True,-1.2268072521234796,-1.2268072521234796,-2.4536145042469593
117,1,3218.6666666666665,872.0,254,True,-1.337691873986223,-1.337691873986223,-2.675383747972446
117,2,3719.5,731.0,252,True,-1.2815752635989812,-1.2815752635989812,-2.5631505271979624
117,3,3128.8333333333335,662.0,251,True,-1.123028778282839,-1.123028778282839,-2.246057556565678
118,0,3289.333333333333,916.0,254,True,-1.3908005150712048,-1.3908005150712048,-2.7816010301424097
118,1,3065.3333333333335,687.0,251,True,-1.136946781451624,-1.136946781451624,-2.273893562903248
118,2,3260.666666666667,877.0,253,True,-1.3490549695747553,-1.3490549695747553,-2.6981099391495107
118,3,3086.8333333333335,508.0,249,True,-0.9693543168872385,-0.9693543168872385,-1.938708633774477
