global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,0,1014.0,543.0,139,True,-1.4857639506612108,-1.4857639506612108,-2.9715279013224216
49,1,990.0,377.0,136,True,-1.2986654707545122,-1.2986654707545122,-2.5973309415090244
49,2,1147.0,543.0,138,True,-1.6099856194034279,-1.6099856194034279,-3.2199712388068558
49,3,1019.6666666666667,375.0,136,True,-1.3243899365474712,-1.3243899365474712,-2.6487798730949423
49,4,952.0,630.0,140,True,-1.5141656288916563,-1.5141656288916563,-3.0283312577833126
49,5,1026.5,375.0,136,True,-1.3307722528612944,-1.3307722528612944,-2.661544505722589
50,0,1150.6666666666665,516.0,138,True,-1.5866245626519602,-1.5866245626519602,-3.1732491253039203
50,1,938.6666666666666,457.0,137,True,-1.3300853446401395,-1.3300853446401395,-2.660170689280279
50,2,966.6666666666667,452.0,137,True,-1.3512769574413417,-1.3512769574413417,-2.7025539148826834
50,3,1056.0,388.0,136,True,-1.3712220047836494,-1.3712220047836494,-2.742444009567299
50,4,1011.6666666666667,396.0,136,True,-1.3377512898060844,-1.3377512898060844,-2.6755025796121688
50,5,962.0000000000001,567.0,140,True,-1.4610056039850565,-1.4610056039850565,-2.922011207970113
51,0,970.0,457.0,137,True,-1.3593505999327917,-1.3593505999327917,-2.7187011998655835
51,1,943.3333333333334,559.0,138,True,-1.4356344758742023,-1.4356344758742023,-2.8712689517484047
51,2,966.6666666666667,375.0,136,True,-1.2748880685524526,-1.2748880685524526,-2.5497761371049052
51,3,1011.6666666666667,457.0,137,True,-1.3982671628219578,-1.3982671628219578,-2.7965343256439157
51,4,907.6666666666666,457.0,137,True,-1.3011314218506005,-1.3011314218506005,-2.602262843701201
51,5,980.0,396.0,136,True,-1.3081747020103192,-1.3081747020103192,-2.6163494040206383
52,0,976.6666666666667,396.0,136,True,-1.3050613769791857,-1.3050613769791857,-2.6101227539583713
52,1,1009.6666666666667,457.0,137,True,-1.3963991678032777,-1.3963991678032777,-2.7927983356065553
52,2,923.6666666666667,456.0,137,True,-1.3150833185079764,-1.3150833185079764,-2.630166637015953
52,3,1121.0,516.0,138,True,-1.5589159698748747,-1.5589159698748747,-3.1178319397497494
52,4,966.6666666666667,747.0,142,True,-1.6439356876000706,-1.6439356876000706,-3.287871375200141
52,5,888.6666666666667,456.0,137,True,-1.282393405681077,-1.282393405681077,-2.564786811362154
53,0,1011.6666666666667,594.0,139,True,-1.534179861234656,-1.534179861234656,-3.068359722469312
53,1,1013.6666666666667,381.0,136,True,-1.324738332443812,-1.324738332443812,-2.649476664887624
53,2,933.6666666666667,394.0,136,True,-1.2629153570934397,-1.2629153570934397,-2.5258307141868794
53,3,1056.6666666666667,457.0,137,True,-1.4402970507422566,-1.4402970507422566,-2.880594101484513
53,4,905.6666666666666,396.0,136,True,-1.2387475538160475,-1.2387475538160475,-2.477495107632095
53,5,977.8333333333334,436.0,137,True,-1.3458335804226216,-1.3458335804226216,-2.691667160845243
54,0,1191.5,552.0,138,True,-1.6604770799976283,-1.6604770799976283,-3.3209541599952566
54,1,888.6666666666667,456.0,137,True,-1.2823934056810777,-1.2823934056810777,-2.5647868113621555
54,2,1137.1666666666665,535.0,138,True,-1.592864802625077,-1.592864802625077,-3.185729605250154
54,3,1011.6666666666667,436.0,137,True,-1.3774338294886244,-1.3774338294886244,-2.7548676589772487
54,4,1156.3333333333333,543.0,139,True,-1.6187029294906008,-1.6187029294906008,-3.2374058589812016
54,5,948.5,434.0,137,True,-1.3164521931645223,-1.3164521931645223,-2.6329043863290447
55,0,1011.6666666666667,546.0,138,True,-1.4865608136156085,-1.4865608136156085,-2.973121627231217
55,1,968.6666666666667,496.0,138,True,-1.3967957461108147,-1.3967957461108147,-2.7935914922216294
55,2,979.3333333333334,359.0,136,True,-1.270845687797743,-1.270845687797743,-2.541691375595486
55,3,1390.0,562.0,139,True,-1.8557962205222485,-1.8557962205222485,-3.711592441044497
55,4,933.6666666666667,515.0,137,True,-1.3829550396331223,-1.3829550396331223,-2.7659100792662445
55,5,1034.0,677.0,140,True,-1.6373804087845192,-1.6373804087845192,-3.2747608175690384
56,0,966.5,434.0,137,True,-1.3332641483326413,-1.3332641483326413,-2.6665282966652826
56,1,966.6666666666667,435.0,137,True,-1.334411878076262,-1.334411878076262,-2.668823756152524
56,2,936.0,567.0,139,True,-1.4367216687422164,-1.4367216687422164,-2.873443337484433
56,3,1065.0,482.0,138,True,-1.4728819506216768,-1.4728819506216768,-2.9457639012433536
56,4,972.0,495.0,138,True,-1.3989170076498845,-1.3989170076498845,-2.797834015299769
56,5,978.6666666666667,455.0,137,True,-1.3654611180296117,-1.3654611180296117,-2.7309222360592234
57,0,1129.1666666666665,417.0,137,True,-1.4683293304868652,-1.4683293304868652,-2.9366586609737304
57,1,1001.8333333333334,513.0,138,True,-1.44463840953567,-1.44463840953567,-2.88927681907134
57,2,1160.0,516.0,138,True,-1.5953418727391333,-1.5953418727391333,-3.1906837454782666
57,3,1023.3333333333334,550.0,139,True,-1.5014257051928286,-1.5014257051928286,-3.002851410385657
57,4,949.6666666666666,396.0,136,True,-1.2798434442270064,-1.2798434442270064,-2.5596868884540127
57,5,1011.6666666666667,375.0,136,True,-1.3169179564727511,-1.3169179564727511,-2.6338359129455022
58,0,966.0,486.0,137,True,-1.3843844511652734,-1.3843844511652734,-2.768768902330547
58,1,1050.5,584.0,139,True,-1.560529462926724,-1.560529462926724,-3.121058925853448
58,2,995.1666666666666,431.0,137,True,-1.3570625531241975,-1.3570625531241975,-2.714125106248395
58,3,1245.9999999999998,545.0,139,True,-1.7044354998122129,-1.7044354998122129,-3.4088709996244257
58,4,1103.0,516.0,138,True,-1.5421040147067555,-1.5421040147067555,-3.084208029413511
58,5,1043.1666666666667,630.0,140,True,-1.5993150684931514,-1.5993150684931514,-3.198630136986303
59,0,1176.1666666666665,846.0,144,True,-1.9378224515210813,-1.9378224515210813,-3.8756449030421627
59,1,1093.6666666666665,719.0,140,True,-1.7347755935084705,-1.7347755935084705,-3.469551187016941
59,2,1241.0,775.0,140,True,-1.9279401154401161,-1.9279401154401161,-3.8558802308802322
59,3,1078.0,641.0,140,True,-1.642762013481192,-1.642762013481192,-3.285524026962384
59,4,968.6666666666667,574.0,139,True,-1.4741766984917681,-1.4741766984917681,-2.9483533969835363
59,5,1020.6666666666666,694.0,140,True,-1.6417921880250639,-1.6417921880250639,-3.2835843760501278
60,0,951.1666666666666,388.0,136,True,-1.273307932554509,-1.273307932554509,-2.546615865109018
60,1,1011.6666666666667,507.0,137,True,-1.4478703374251325,-1.4478703374251325,-2.895740674850265
60,2,1102.3333333333335,543.0,139,True,-1.5682670639862428,-1.5682670639862428,-3.1365341279724857
60,3,1100.6666666666665,516.0,138,True,-1.5399246871849617,-1.5399246871849617,-3.0798493743699233
60,4,1179.3333333333335,435.0,137,True,-1.5330420150625639,-1.5330420150625639,-3.0660840301251278
60,5,1021.6666666666667,516.0,138,True,-1.4661388839471032,-1.4661388839471032,-2.9322777678942065
61,0,986.8333333333334,495.0,138,True,-1.4127713040384275,-1.4127713040384275,-2.825542608076855
61,1,900.5,556.0,139,True,-1.3926520587479494,-1.3926520587479494,-2.785304117495899
61,2,959.0,515.0,138,True,-1.4066163098697346,-1.4066163098697346,-2.8132326197394693
61,3,968.6666666666667,453.0,137,True,-1.3541370159520847,-1.3541370159520847,-2.7082740319041694
61,4,1011.0,606.0,140,True,-1.5454619581331912,-1.5454619581331912,-3.0909239162663824
61,5,1105.8333333333335,382.0,136,True,-1.4118138330467096,-1.4118138330467096,-2.823627666093419
62,0,1079.0,577.0,139,True,-1.5802039474984688,-1.5802039474984688,-3.1604078949969376
62,1,989.6666666666666,546.0,138,True,-1.4660128684101292,-1.4660128684101292,-2.9320257368202585
62,2,1110.1666666666665,596.0,138,True,-1.6281627428887706,-1.6281627428887706,-3.256325485777541
62,3,999.3333333333334,623.0,140,True,-1.5514303998893042,-1.5514303998893042,-3.1028607997786084
62,4,998.6666666666666,394.0,136,True,-1.3236251952005378,-1.3236251952005378,-2.6472503904010756
62,5,1238.1666666666667,621.0,139,True,-1.772516011385875,-1.772516011385875,-3.54503202277175
63,0,996.0,577.0,139,True,-1.5026821542232502,-1.5026821542232502,-3.0053643084465005
63,1,1021.6666666666667,575.0,139,True,-1.52467062997885,-1.52467062997885,-3.0493412599577
63,2,1267.5,600.0,139,True,-1.7790799383265148,-1.7790799383265148,-3.5581598766530296
63,3,977.8333333333334,572.0,139,True,-1.480754215343256,-1.480754215343256,-2.961508430686512
63,4,978.6666666666666,380.0,136,True,-1.2910563561248496,-1.2910563561248496,-2.582112712249699
63,5,1011.6666666666667,436.0,137,True,-1.377433829488624,-1.377433829488624,-2.754867658977248
64,0,958.8333333333334,455.0,137,True,-1.3469368340943688,-1.3469368340943688,-2.6938736681887376
64,1,1038.5,577.0,139,True,-1.542377048370199,-1.542377048370199,-3.084754096740398
64,2,995.0,562.0,139,True,-1.4868672043329583,-1.4868672043329583,-2.9737344086659165
64,3,1011.6666666666667,457.0,137,True,-1.398267162821958,-1.398267162821958,-2.796534325643916
64,4,1009.6666666666667,518.0,138,True,-1.456915040819151,-1.456915040819151,-2.913830081638302
64,5,930.0,455.0,137,True,-1.3200065725750658,-1.3200065725750658,-2.6400131451501316
65,0,1011.6666666666667,453.0,137,True,-1.3942989088537039,-1.3942989088537039,-2.7885978177074078
65,1,1191.8333333333335,567.0,139,True,-1.6756693648816943,-1.6756693648816943,-3.3513387297633885
65,2,934.6666666666666,380.0,136,True,-1.2499604657138907,-1.2499604657138907,-2.4999209314277815
65,3,1011.6666666666667,495.0,137,True,-1.4359655755203702,-1.4359655755203702,-2.8719311510407404
65,4,1008.5,375.0,136,True,-1.3139602976931741,-1.3139602976931741,-2.6279205953863483
65,5,1052.0,553.0,139,True,-1.5311764909367653,-1.5311764909367653,-3.0623529818735307
66,0,966.6666666666667,486.0,138,True,-1.3850071161715003,-1.3850071161715003,-2.7700142323430006
66,1,962.5,434.0,137,True,-1.329528158295282,-1.329528158295282,-2.659056316590564
66,2,1109.0,644.0,140,True,-1.6746921267469217,-1.6746921267469217,-3.3493842534938434
66,3,951.0,434.0,137,True,-1.3187871869378718,-1.3187871869378718,-2.6375743738757436
66,4,910.3333333333334,394.0,136,True,-1.2411220818755067,-1.2411220818755067,-2.4822441637510133
66,5,1011.6666666666667,585.0,139,True,-1.5252512898060848,-1.5252512898060848,-3.0505025796121696
67,0,1056.6666666666667,623.0,140,True,-1.6049795904247963,-1.6049795904247963,-3.2099591808495926
67,1,1047.3333333333335,575.0,139,True,-1.5486432327185757,-1.5486432327185757,-3.0972864654371515
67,2,968.6666666666667,576.0,139,True,-1.4761608254758947,-1.4761608254758947,-2.9523216509517893
67,3,923.6666666666667,546.0,138,True,-1.4043690327936902,-1.4043690327936902,-2.8087380655873804
67,4,1011.6666666666667,570.0,139,True,-1.5103703374251332,-1.5103703374251332,-3.0207406748502663
67,5,1068.0,675.0,141,True,-1.6671521971179497,-1.6671521971179497,-3.3343043942358994
68,0,1172.8333333333335,448.0,137,True,-1.539867856648679,-1.539867856648679,-3.079735713297358
68,1,954.0,434.0,137,True,-1.3215891794658923,-1.3215891794658923,-2.6431783589317845
68,2,1011.6666666666667,516.0,137,True,-1.4567989088537032,-1.4567989088537032,-2.9135978177074064
68,3,980.5,359.0,136,True,-1.2719353515586393,-1.2719353515586393,-2.5438707031172787
68,4,1011.6666666666667,469.0,138,True,-1.4101719247267195,-1.4101719247267195,-2.820343849453439
68,5,976.0,488.0,138,True,-1.3957085532428004,-1.3957085532428004,-2.791417106485601
69,0,982.0,434.0,137,True,-1.3477411097274117,-1.3477411097274117,-2.6954822194548234
69,1,957.5,516.0,138,True,-1.4062073770977883,-1.4062073770977883,-2.8124147541955766
69,2,1013.6666666666667,469.0,137,True,-1.4120399197453997,-1.4120399197453997,-2.8240798394907993
69,3,976.6666666666667,434.0,137,True,-1.342759789677598,-1.342759789677598,-2.685519579355196
69,4,974.0,490.0,138,True,-1.3958246852082468,-1.3958246852082468,-2.7916493704164935
69,5,1102.5,749.0,142,True,-1.7727878096028777,-1.7727878096028777,-3.5455756192057555
70,0,1206.5,637.0,140,True,-1.7588124394631248,-1.7588124394631248,-3.5176248789262496
70,1,1012.0,680.0,140,True,-1.61980865405523,-1.61980865405523,-3.23961730811046
70,2,1056.6666666666667,495.0,138,True,-1.477995463440669,-1.477995463440669,-2.955990926881338
70,3,1046.0,620.0,140,True,-1.5920407598489794,-1.5920407598489794,-3.184081519697959
70,4,1011.6666666666667,495.0,138,True,-1.4359655755203693,-1.4359655755203693,-2.8719311510407386
70,5,1307.5,600.0,139,True,-1.8164398387001122,-1.8164398387001122,-3.6328796774002243
71,0,1182.3333333333335,581.0,139,True,-1.6806852774318533,-1.6806852774318533,-3.3613705548637065
71,1,1030.0,492.0,138,True,-1.4501126727154128,-1.4501126727154128,-2.9002253454308256
71,2,1045.0,553.0,139,True,-1.5246385083713851,-1.5246385083713851,-3.0492770167427703
71,3,965.8333333333334,484.0,138,True,-1.38224465792959,-1.38224465792959,-2.76448931585918
71,4,966.6666666666667,454.0,137,True,-1.3532610844254687,-1.3532610844254687,-2.7065221688509373
71,5,1010.0,533.0,139,True,-1.4721073257032165,-1.4721073257032165,-2.944214651406433
72,0,1010.0,543.0,138,True,-1.4820279606238504,-1.4820279606238504,-2.964055921247701
72,1,1056.6666666666667,457.0,137,True,-1.440297050742256,-1.440297050742256,-2.880594101484512
72,2,1071.3333333333335,432.0,137,True,-1.4291940935776548,-1.4291940935776548,-2.8583881871553096
72,3,966.3333333333334,421.0,137,True,-1.320211656684259,-1.320211656684259,-2.640423313368518
72,4,968.6666666666667,613.0,140,True,-1.5128671746822433,-1.5128671746822433,-3.0257343493644866
72,5,1056.3333333333335,421.0,137,True,-1.4042714325248578,-1.4042714325248578,-2.8085428650497155
73,0,1054.6666666666667,572.0,139,True,-1.5525163573108782,-1.5525163573108782,-3.1050327146217565
73,1,1026.5,434.0,137,True,-1.38930399889304,-1.38930399889304,-2.77860799778608
73,2,1003.3333333333333,495.0,138,True,-1.4281822629425365,-1.4281822629425365,-2.856364525885073
73,3,1189.0,611.0,139,True,-1.7166738322560247,-1.7166738322560247,-3.4333476645120493
73,4,1048.3333333333335,495.0,138,True,-1.470212150862836,-1.470212150862836,-2.940424301725672
73,5,968.6666666666667,516.0,138,True,-1.4166370159520847,-1.4166370159520847,-2.8332740319041694
74,0,988.6666666666667,490.0,138,True,-1.409523315345234,-1.409523315345234,-2.819046630690468
74,1,976.5,434.0,137,True,-1.3426041234260417,-1.3426041234260417,-2.6852082468520835
74,2,910.0,434.0,137,True,-1.2804932890549328,-1.2804932890549328,-2.5609865781098655
74,3,1118.3333333333335,436.0,137,True,-1.4770602304848888,-1.4770602304848888,-2.9541204609697775
74,4,935.8333333333334,516.0,138,True,-1.3859707643954224,-1.3859707643954224,-2.771941528790845
74,5,1011.6666666666667,586.0,139,True,-1.526243353298148,-1.526243353298148,-3.052486706596296
75,0,1037.5,516.0,138,True,-1.4809271778449864,-1.4809271778449864,-2.961854355689973
75,1,981.6666666666666,542.0,138,True,-1.4545726343671552,-1.4545726343671552,-2.9091452687343105
75,2,1022.3333333333334,495.0,138,True,-1.4459282156199968,-1.4459282156199968,-2.8918564312399937
75,3,933.6666666666667,380.0,136,True,-1.2490264682045504,-1.2490264682045504,-2.498052936409101
75,4,988.6666666666667,516.0,138,True,-1.4353169661388838,-1.4353169661388838,-2.8706339322777676
75,5,937.5,453.0,137,True,-1.3250274269109894,-1.3250274269109894,-2.650054853821979
76,0,968.6666666666667,453.0,137,True,-1.354137015952085,-1.354137015952085,-2.70827403190417
76,1,1011.6666666666667,450.0,137,True,-1.3913227183775128,-1.3913227183775128,-2.7826454367550255
76,2,976.6666666666667,380.0,136,True,-1.2891883611061696,-1.2891883611061696,-2.5783767222123393
76,3,1011.6666666666667,509.0,137,True,-1.4498544644092592,-1.4498544644092592,-2.8997089288185185
76,4,946.0,394.0,136,True,-1.2744346597086325,-1.2744346597086325,-2.548869319417265
76,5,988.6666666666667,453.0,137,True,-1.3728169661388845,-1.3728169661388845,-2.745633932277769
77,0,990.0,407.0,137,True,-1.3284273755164169,-1.3284273755164169,-2.6568547510328338
77,1,1011.6666666666667,359.0,136,True,-1.3010449405997353,-1.3010449405997353,-2.6020898811994706
77,2,1056.6666666666667,396.0,136,True,-1.3797811777263835,-1.3797811777263835,-2.759562355452767
77,3,980.0,492.0,138,True,-1.4034127972484138,-1.4034127972484138,-2.8068255944968277
77,4,1031.6666666666667,455.0,137,True,-1.4149629860246302,-1.4149629860246302,-2.8299259720492604
77,5,984.5,434.0,137,True,-1.3500761035007613,-1.3500761035007613,-2.7001522070015227
78,0,929.6666666666666,380.0,136,True,-1.2452904781671914,-1.2452904781671914,-2.490580956334383
78,1,933.6666666666667,455.0,137,True,-1.323431230109313,-1.323431230109313,-2.646862460218626
78,2,945.4999999999999,516.0,138,True,-1.394999406985708,-1.394999406985708,-2.789998813971416
78,3,1021.6666666666667,432.0,137,True,-1.3828055506137704,-1.3828055506137704,-2.765611101227541
78,4,933.6666666666667,319.0,135,True,-1.1885105951886779,-1.1885105951886779,-2.3770211903773557
78,5,1011.6666666666667,380.0,136,True,-1.3218782739330694,-1.3218782739330694,-2.643756547866139
79,0,1000.0,394.0,135,True,-1.3248705252129915,-1.3248705252129915,-2.649741050425983
79,1,1032.5,516.0,138,True,-1.4762571902982857,-1.4762571902982857,-2.9525143805965715
79,2,855.3333333333333,392.0,136,True,-1.1877680918776812,-1.1877680918776812,-2.3755361837553624
79,3,966.6666666666667,300.0,135,True,-1.200483306647691,-1.200483306647691,-2.400966613295382
79,4,1004.0,421.0,137,True,-1.3553922295360652,-1.3553922295360652,-2.7107844590721304
79,5,1073.3333333333333,494.0,137,True,-1.4925700251042717,-1.4925700251042717,-2.9851400502085434
80,0,978.6666666666667,469.0,138,True,-1.3793500069184994,-1.3793500069184994,-2.758700013836999
80,1,968.6666666666667,495.0,138,True,-1.3958036826187512,-1.3958036826187512,-2.7916073652375024
80,2,984.5,434.0,136,True,-1.3500761035007613,-1.3500761035007613,-2.7001522070015227
80,3,1112.0,356.0,136,True,-1.3917798335606564,-1.3917798335606564,-2.7835596671213128
80,4,1011.6666666666667,507.0,137,True,-1.4478703374251327,-1.4478703374251327,-2.8957406748502654
80,5,913.6666666666666,380.0,136,True,-1.2303465180177513,-1.2303465180177513,-2.4606930360355026
81,0,999.1666666666666,417.0,137,True,-1.3469096542726686,-1.3469096542726686,-2.6938193085453372
81,1,988.6666666666667,455.0,137,True,-1.374801093123011,-1.374801093123011,-2.749602186246022
81,2,900.6666666666667,455.0,137,True,-1.2926093123010938,-1.2926093123010938,-2.5852186246021875
