global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,4,696.0,0.0,59,True,-696.0,-696.0,-1392.0
362,5,631.0,0.0,59,True,-631.0,-631.0,-1262.0
363,0,675.0,0.0,61,True,-675.0,-675.0,-1350.0
363,1,610.0,0.0,57,True,-610.0,-610.0,-1220.0
363,2,619.0,0.0,58,True,-619.0,-619.0,-1238.0
363,3,598.0,0.0,56,True,-598.0,-598.0,-1196.0
363,4,582.0,0.0,56,True,-582.0,-582.0,-1164.0
363,5,598.0,0.0,59,True,-598.0,-598.0,-1196.0
364,0,652.0,0.0,59,True,-652.0,-652.0,-1304.0
364,1,635.0,0.0,57,True,-635.0,-635.0,-1270.0
364,2,597.0,0.0,55,True,-597.0,-597.0,-1194.0
364,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
364,4,676.0,0.0,58,True,-676.0,-676.0,-1352.0
364,5,644.0,0.0,58,True,-644.0,-644.0,-1288.0
365,0,615.0,0.0,56,True,-615.0,-615.0,-1230.0
365,1,603.0,0.0,55,True,-603.0,-603.0,-1206.0
365,2,650.0,0.0,58,True,-650.0,-650.0,-1300.0
365,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
365,4,641.0,0.0,56,True,-641.0,-641.0,-1282.0
365,5,598.0,0.0,56,True,-598.0,-598.0,-1196.0
366,0,631.0,0.0,57,True,-631.0,-631.0,-1262.0
366,1,589.0,0.0,56,True,-589.0,-589.0,-1178.0
366,2,608.0,0.0,54,True,-608.0,-608.0,-1216.0
366,3,618.0,0.0,56,True,-618.0,-618.0,-1236.0
366,4,761.0,0.0,62,True,-761.0,-761.0,-1522.0
366,5,582.0,0.0,58,True,-582.0,-582.0,-1164.0
367,0,650.0,0.0,58,True,-650.0,-650.0,-1300.0
367,1,608.0,0.0,57,True,-608.0,-608.0,-1216.0
367,2,619.0,0.0,58,True,-619.0,-619.0,-1238.0
367,3,590.0,0.0,55,True,-590.0,-590.0,-1180.0
367,4,614.0,0.0,57,True,-614.0,-614.0,-1228.0
367,5,619.0,0.0,58,True,-619.0,-619.0,-1238.0
368,0,588.0,0.0,56,True,-588.0,-588.0,-1176.0
368,1,590.0,0.0,55,True,-590.0,-590.0,-1180.0
368,2,587.0,0.0,55,True,-587.0,-587.0,-1174.0
368,3,614.0,0.0,57,True,-614.0,-614.0,-1228.0
368,4,603.0,0.0,55,True,-603.0,-603.0,-1206.0
368,5,598.0,0.0,55,True,-598.0,-598.0,-1196.0
369,0,641.0,0.0,56,True,-641.0,-641.0,-1282.0
369,1,698.0,0.0,59,True,-698.0,-698.0,-1396.0
369,2,588.0,0.0,56,True,-588.0,-588.0,-1176.0
369,3,653.0,0.0,56,True,-653.0,-653.0,-1306.0
369,4,603.0,0.0,55,True,-603.0,-603.0,-1206.0
369,5,588.0,0.0,56,True,-588.0,-588.0,-1176.0
370,0,586.0,0.0,55,True,-586.0,-586.0,-1172.0
370,1,634.0,0.0,56,True,-634.0,-634.0,-1268.0
370,2,590.0,0.0,57,True,-590.0,-590.0,-1180.0
370,3,588.0,0.0,56,True,-588.0,-588.0,-1176.0
370,4,618.0,0.0,56,True,-618.0,-618.0,-1236.0
370,5,608.0,0.0,55,True,-608.0,-608.0,-1216.0
371,0,603.0,0.0,55,True,-603.0,-603.0,-1206.0
371,1,601.0,0.0,56,True,-601.0,-601.0,-1202.0
371,2,588.0,0.0,56,True,-588.0,-588.0,-1176.0
371,3,588.0,0.0,56,True,-588.0,-588.0,-1176.0
371,4,694.0,0.0,59,True,-694.0,-694.0,-1388.0
371,5,608.0,0.0,58,True,-608.0,-608.0,-1216.0
372,0,588.0,0.0,56,True,-588.0,-588.0,-1176.0
372,1,593.0,0.0,58,True,-593.0,-593.0,-1186.0
372,2,610.0,0.0,58,True,-610.0,-610.0,-1220.0
372,3,646.0,0.0,56,True,-646.0,-646.0,-1292.0
372,4,613.0,0.0,58,True,-613.0,-613.0,-1226.0
372,5,622.0,0.0,57,True,-622.0,-622.0,-1244.0
373,0,645.0,0.0,58,True,-645.0,-645.0,-1290.0
373,1,691.0,0.0,57,True,-691.0,-691.0,-1382.0
373,2,623.0,0.0,58,True,-623.0,-623.0,-1246.0
373,3,623.0,0.0,58,True,-623.0,-623.0,-1246.0
373,4,679.0,0.0,58,True,-679.0,-679.0,-1358.0
373,5,688.0,0.0,58,True,-688.0,-688.0,-1376.0
374,0,775.0,0.0,61,True,-775.0,-775.0,-1550.0
374,1,640.0,0.0,58,True,-640.0,-640.0,-1280.0
374,2,695.0,0.0,57,True,-695.0,-695.0,-1390.0
374,3,695.0,0.0,57,True,-695.0,-695.0,-1390.0
374,4,762.0,0.0,60,True,-762.0,-762.0,-1524.0
374,5,596.0,0.0,56,True,-596.0,-596.0,-1192.0
375,0,588.0,0.0,56,True,-588.0,-588.0,-1176.0
375,1,681.0,0.0,59,True,-681.0,-681.0,-1362.0
375,2,611.0,0.0,57,True,-611.0,-611.0,-1222.0
375,3,670.0,0.0,58,True,-670.0,-670.0,-1340.0
375,4,588.0,0.0,56,True,-588.0,-588.0,-1176.0
375,5,602.0,0.0,56,True,-602.0,-602.0,-1204.0
376,0,616.0,0.0,58,True,-616.0,-616.0,-1232.0
376,1,642.0,0.0,58,True,-642.0,-642.0,-1284.0
376,2,628.0,0.0,57,True,-628.0,-628.0,-1256.0
376,3,623.0,0.0,58,True,-623.0,-623.0,-1246.0
376,4,646.0,0.0,56,True,-646.0,-646.0,-1292.0
376,5,585.0,0.0,55,True,-585.0,-585.0,-1170.0
377,0,609.0,0.0,55,True,-609.0,-609.0,-1218.0
377,1,649.0,0.0,58,True,-649.0,-649.0,-1298.0
377,2,818.0,0.0,58,True,-818.0,-818.0,-1636.0
377,3,600.0,0.0,58,True,-600.0,-600.0,-1200.0
377,4,602.0,0.0,57,True,-602.0,-602.0,-1204.0
377,5,641.0,0.0,59,True,-641.0,-641.0,-1282.0
378,0,602.0,0.0,55,True,-602.0,-602.0,-1204.0
378,1,543.0,0.0,56,True,-543.0,-543.0,-1086.0
378,2,608.0,0.0,56,True,-608.0,-608.0,-1216.0
378,3,643.0,0.0,59,True,-643.0,-643.0,-1286.0
378,4,809.0,0.0,59,True,-809.0,-809.0,-1618.0
378,5,541.0,0.0,55,True,-541.0,-541.0,-1082.0
379,0,806.0,0.0,62,True,-806.0,-806.0,-1612.0
379,1,624.0,0.0,57,True,-624.0,-624.0,-1248.0
379,2,744.0,0.0,58,True,-744.0,-744.0,-1488.0
379,3,838.0,0.0,65,True,-838.0,-838.0,-1676.0
379,4,703.0,0.0,59,True,-703.0,-703.0,-1406.0
379,5,809.0,0.0,60,True,-809.0,-809.0,-1618.0
380,0,730.0,0.0,63,True,-730.0,-730.0,-1460.0
380,1,752.0,0.0,58,True,-752.0,-752.0,-1504.0
380,2,691.0,0.0,61,True,-691.0,-691.0,-1382.0
380,3,655.0,0.0,61,True,-655.0,-655.0,-1310.0
380,4,728.0,0.0,59,True,-728.0,-728.0,-1456.0
380,5,745.0,0.0,62,True,-745.0,-745.0,-1490.0
381,0,615.0,0.0,57,True,-615.0,-615.0,-1230.0
381,1,600.0,0.0,58,True,-600.0,-600.0,-1200.0
381,2,722.0,0.0,59,True,-722.0,-722.0,-1444.0
381,3,593.0,0.0,58,True,-593.0,-593.0,-1186.0
381,4,593.0,0.0,58,True,-593.0,-593.0,-1186.0
381,5,593.0,0.0,58,True,-593.0,-593.0,-1186.0
382,0,596.0,0.0,55,True,-596.0,-596.0,-1192.0
382,1,593.0,0.0,58,True,-593.0,-593.0,-1186.0
382,2,596.0,0.0,55,True,-596.0,-596.0,-1192.0
382,3,596.0,0.0,55,True,-596.0,-596.0,-1192.0
382,4,605.0,0.0,57,True,-605.0,-605.0,-1210.0
382,5,648.0,0.0,58,True,-648.0,-648.0,-1296.0
383,0,632.0,0.0,60,True,-632.0,-632.0,-1264.0
383,1,644.0,0.0,57,True,-644.0,-644.0,-1288.0
383,2,596.0,0.0,55,True,-596.0,-596.0,-1192.0
383,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
383,4,644.0,0.0,58,True,-644.0,-644.0,-1288.0
383,5,662.0,0.0,59,True,-662.0,-662.0,-1324.0
384,0,614.0,0.0,56,True,-614.0,-614.0,-1228.0
384,1,619.0,0.0,58,True,-619.0,-619.0,-1238.0
384,2,593.0,0.0,56,True,-593.0,-593.0,-1186.0
384,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
384,4,599.0,0.0,55,True,-599.0,-599.0,-1198.0
384,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
385,0,618.0,0.0,56,True,-618.0,-618.0,-1236.0
385,1,614.0,0.0,56,True,-614.0,-614.0,-1228.0
385,2,593.0,0.0,56,True,-593.0,-593.0,-1186.0
385,3,588.0,0.0,56,True,-588.0,-588.0,-1176.0
385,4,614.0,0.0,56,True,-614.0,-614.0,-1228.0
385,5,619.0,0.0,58,True,-619.0,-619.0,-1238.0
386,0,607.0,0.0,56,True,-607.0,-607.0,-1214.0
386,1,654.0,0.0,57,True,-654.0,-654.0,-1308.0
386,2,653.0,0.0,58,True,-653.0,-653.0,-1306.0
386,3,619.0,0.0,58,True,-619.0,-619.0,-1238.0
386,4,592.0,0.0,57,True,-592.0,-592.0,-1184.0
386,5,654.0,0.0,57,True,-654.0,-654.0,-1308.0
387,0,631.0,0.0,57,True,-631.0,-631.0,-1262.0
387,1,660.0,0.0,56,True,-660.0,-660.0,-1320.0
387,2,618.0,0.0,58,True,-618.0,-618.0,-1236.0
387,3,654.0,0.0,57,True,-654.0,-654.0,-1308.0
387,4,588.0,0.0,56,True,-588.0,-588.0,-1176.0
387,5,588.0,0.0,56,True,-588.0,-588.0,-1176.0
388,0,600.0,0.0,58,True,-600.0,-600.0,-1200.0
388,1,659.0,0.0,58,True,-659.0,-659.0,-1318.0
388,2,600.0,0.0,58,True,-600.0,-600.0,-1200.0
388,3,638.0,0.0,59,True,-638.0,-638.0,-1276.0
388,4,586.0,0.0,56,True,-586.0,-586.0,-1172.0
388,5,647.0,0.0,57,True,-647.0,-647.0,-1294.0
389,0,586.0,0.0,56,True,-586.0,-586.0,-1172.0
389,1,666.0,0.0,59,True,-666.0,-666.0,-1332.0
389,2,566.0,0.0,56,True,-566.0,-566.0,-1132.0
389,3,589.0,0.0,56,True,-589.0,-589.0,-1178.0
389,4,566.0,0.0,56,True,-566.0,-566.0,-1132.0
389,5,586.0,0.0,56,True,-586.0,-586.0,-1172.0
390,0,638.0,0.0,56,True,-638.0,-638.0,-1276.0
390,1,652.0,0.0,59,True,-652.0,-652.0,-1304.0
390,2,566.0,0.0,56,True,-566.0,-566.0,-1132.0
390,3,613.0,0.0,55,True,-613.0,-613.0,-1226.0
390,4,701.0,0.0,59,True,-701.0,-701.0,-1402.0
390,5,643.0,0.0,58,True,-643.0,-643.0,-1286.0
391,0,683.0,0.0,58,True,-683.0,-683.0,-1366.0
391,1,602.0,0.0,57,True,-602.0,-602.0,-1204.0
391,2,621.0,0.0,59,True,-621.0,-621.0,-1242.0
391,3,600.0,0.0,58,True,-600.0,-600.0,-1200.0
391,4,681.0,0.0,60,True,-681.0,-681.0,-1362.0
391,5,630.0,0.0,58,True,-630.0,-630.0,-1260.0
392,0,580.0,0.0,57,True,-580.0,-580.0,-1160.0
392,1,580.0,0.0,58,True,-580.0,-580.0,-1160.0
392,2,710.0,0.0,60,True,-710.0,-710.0,-1420.0
392,3,600.0,0.0,58,True,-600.0,-600.0,-1200.0
392,4,600.0,0.0,58,True,-600.0,-600.0,-1200.0
392,5,600.0,0.0,58,True,-600.0,-600.0,-1200.0
393,0,603.0,0.0,56,True,-603.0,-603.0,-1206.0
393,1,647.0,0.0,58,True,-647.0,-647.0,-1294.0
393,2,770.0,0.0,60,True,-770.0,-770.0,-1540.0
393,3,684.0,0.0,58,True,-684.0,-684.0,-1368.0
393,4,650.0,0.0,59,True,-650.0,-650.0,-1300.0
393,5,762.0,0.0,60,True,-762.0,-762.0,-1524.0
394,0,618.0,0.0,56,True,-618.0,-618.0,-1236.0
394,1,570.0,0.0,55,True,-570.0,-570.0,-1140.0
394,2,595.0,0.0,57,True,-595.0,-595.0,-1190.0
394,3,684.0,0.0,61,True,-684.0,-684.0,-1368.0
394,4,659.0,0.0,59,True,-659.0,-659.0,-1318.0
394,5,570.0,0.0,55,True,-570.0,-570.0,-1140.0
395,0,718.0,0.0,59,True,-718.0,-718.0,-1436.0
395,1,687.0,0.0,55,True,-687.0,-687.0,-1374.0
395,2,823.0,0.0,60,True,-823.0,-823.0,-1646.0
395,3,905.0,0.0,62,True,-905.0,-905.0,-1810.0
395,4,618.0,0.0,55,True,-618.0,-618.0,-1236.0
395,5,772.0,0.0,58,True,-772.0,-772.0,-1544.0
396,0,669.0,0.0,58,True,-669.0,-669.0,-1338.0
396,1,612.0,0.0,57,True,-612.0,-612.0,-1224.0
396,2,571.0,0.0,56,True,-571.0,-571.0,-1142.0
396,3,646.0,0.0,58,True,-646.0,-646.0,-1292.0
396,4,643.0,0.0,59,True,-643.0,-643.0,-1286.0
396,5,669.0,0.0,58,True,-669.0,-669.0,-1338.0
397,0,632.0,0.0,57,True,-632.0,-632.0,-1264.0
397,1,628.0,0.0,59,True,-628.0,-628.0,-1256.0
397,2,627.0,0.0,58,True,-627.0,-627.0,-1254.0
397,3,585.0,0.0,58,True,-585.0,-585.0,-1170.0
397,4,594.0,0.0,56,True,-594.0,-594.0,-1188.0
397,5,676.0,0.0,58,True,-676.0,-676.0,-1352.0
398,0,588.0,0.0,55,True,-588.0,-588.0,-1176.0
398,1,679.0,0.0,59,True,-679.0,-679.0,-1358.0
398,2,598.0,0.0,55,True,-598.0,-598.0,-1196.0
398,3,591.0,0.0,57,True,-591.0,-591.0,-1182.0
398,4,638.0,0.0,59,True,-638.0,-638.0,-1276.0
398,5,594.0,0.0,58,True,-594.0,-594.0,-1188.0
399,0,652.0,0.0,58,True,-652.0,-652.0,-1304.0
399,1,604.0,0.0,56,True,-604.0,-604.0,-1208.0
399,2,568.0,0.0,56,True,-568.0,-568.0,-1136.0
399,3,589.0,0.0,58,True,-589.0,-589.0,-1178.0
399,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
399,5,582.0,0.0,56,True,-582.0,-582.0,-1164.0
400,0,722.0,0.0,60,True,-722.0,-722.0,-1444.0
400,1,638.0,0.0,56,True,-638.0,-638.0,-1276.0
400,2,653.0,0.0,59,True,-653.0,-653.0,-1306.0
400,3,604.0,0.0,56,True,-604.0,-604.0,-1208.0
400,4,643.0,0.0,58,True,-643.0,-643.0,-1286.0
400,5,691.0,0.0,58,True,-691.0,-691.0,-1382.0
401,0,652.0,0.0,58,True,-652.0,-652.0,-1304.0
401,1,627.0,0.0,57,True,-627.0,-627.0,-1254.0
401,2,626.0,0.0,55,True,-626.0,-626.0,-1252.0
401,3,653.0,0.0,59,True,-653.0,-653.0,-1306.0
401,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
401,5,653.0,0.0,59,True,-653.0,-653.0,-1306.0
402,0,604.0,0.0,56,True,-604.0,-604.0,-1208.0
402,1,653.0,0.0,59,True,-653.0,-653.0,-1306.0
402,2,604.0,0.0,56,True,-604.0,-604.0,-1208.0
402,3,622.0,0.0,58,True,-622.0,-622.0,-1244.0
402,4,608.0,0.0,57,True,-608.0,-608.0,-1216.0
402,5,613.0,0.0,58,True,-613.0,-613.0,-1226.0
403,0,604.0,0.0,56,True,-604.0,-604.0,-1208.0
403,1,653.0,0.0,59,True,-653.0,-653.0,-1306.0
403,2,653.0,0.0,59,True,-653.0,-653.0,-1306.0
403,3,653.0,0.0,59,True,-653.0,-653.0,-1306.0
403,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
403,5,604.0,0.0,56,True,-604.0,-604.0,-1208.0
404,0,653.0,0.0,59,True,-653.0,-653.0,-1306.0
404,1,652.0,0.0,58,True,-652.0,-652.0,-1304.0
404,2,653.0,0.0,59,True,-653.0,-653.0,-1306.0
404,3,653.0,0.0,59,True,-653.0,-653.0,-1306.0
404,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
404,5,653.0,0.0,59,True,-653.0,-653.0,-1306.0
405,0,604.0,0.0,56,True,-604.0,-604.0,-1208.0
405,1,580.0,0.0,55,True,-580.0,-580.0,-1160.0
405,2,603.0,0.0,58,True,-603.0,-603.0,-1206.0
405,3,643.0,0.0,58,True,-643.0,-643.0,-1286.0
405,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
405,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
406,0,637.0,0.0,58,True,-637.0,-637.0,-1274.0
406,1,644.0,0.0,58,True,-644.0,-644.0,-1288.0
406,2,599.0,0.0,55,True,-599.0,-599.0,-1198.0
406,3,580.0,0.0,55,True,-580.0,-580.0,-1160.0
406,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
406,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
407,0,637.0,0.0,58,True,-637.0,-637.0,-1274.0
407,1,604.0,0.0,57,True,-604.0,-604.0,-1208.0
407,2,604.0,0.0,57,True,-604.0,-604.0,-1208.0
407,3,640.0,0.0,60,True,-640.0,-640.0,-1280.0
407,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
407,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
408,0,604.0,0.0,57,True,-604.0,-604.0,-1208.0
408,1,604.0,0.0,57,True,-604.0,-604.0,-1208.0
408,2,639.0,0.0,59,True,-639.0,-639.0,-1278.0
408,3,637.0,0.0,58,True,-637.0,-637.0,-1274.0
408,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
408,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
409,0,604.0,0.0,57,True,-604.0,-604.0,-1208.0
409,1,653.0,0.0,56,True,-653.0,-653.0,-1306.0
409,2,667.0,0.0,59,True,-667.0,-667.0,-1334.0
409,3,580.0,0.0,55,True,-580.0,-580.0,-1160.0
409,4,637.0,0.0,58,True,-637.0,-637.0,-1274.0
409,5,750.0,0.0,62,True,-750.0,-750.0,-1500.0
410,0,653.0,0.0,59,True,-653.0,-653.0,-1306.0
410,1,637.0,0.0,58,True,-637.0,-637.0,-1274.0
410,2,636.0,0.0,58,True,-636.0,-636.0,-1272.0
410,3,604.0,0.0,57,True,-604.0,-604.0,-1208.0
410,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
410,5,587.0,0.0,55,True,-587.0,-587.0,-1174.0
411,0,604.0,0.0,57,True,-604.0,-604.0,-1208.0
411,1,604.0,0.0,57,True,-604.0,-604.0,-1208.0
411,2,653.0,0.0,59,True,-653.0,-653.0,-1306.0
411,3,604.0,0.0,57,True,-604.0,-604.0,-1208.0
411,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
411,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
412,0,590.0,0.0,57,True,-590.0,-590.0,-1180.0
412,1,628.0,0.0,58,True,-628.0,-628.0,-1256.0
412,2,699.0,0.0,58,True,-699.0,-699.0,-1398.0
412,3,645.0,0.0,58,True,-645.0,-645.0,-1290.0
412,4,691.0,0.0,59,True,-691.0,-691.0,-1382.0
412,5,772.0,0.0,61,True,-772.0,-772.0,-1544.0
413,0,686.0,0.0,58,True,-686.0,-686.0,-1372.0
413,1,678.0,0.0,58,True,-678.0,-678.0,-1356.0
413,2,706.0,0.0,59,True,-706.0,-706.0,-1412.0
413,3,765.0,0.0,62,True,-765.0,-765.0,-1530.0
413,4,725.0,0.0,59,True,-725.0,-725.0,-1450.0
413,5,725.0,0.0,59,True,-725.0,-725.0,-1450.0
414,0,628.0,0.0,58,True,-628.0,-628.0,-1256.0
414,1,683.0,0.0,56,True,-683.0,-683.0,-1366.0
414,2,662.0,0.0,58,True,-662.0,-662.0,-1324.0
414,3,641.0,0.0,59,True,-641.0,-641.0,-1282.0
414,4,628.0,0.0,58,True,-628.0,-628.0,-1256.0
414,5,628.0,0.0,58,True,-628.0,-628.0,-1256.0
415,0,650.0,0.0,58,True,-650.0,-650.0,-1300.0
415,1,689.0,0.0,58,True,-689.0,-689.0,-1378.0
415,2,594.0,0.0,57,True,-594.0,-594.0,-1188.0
415,3,623.0,0.0,57,True,-623.0,-623.0,-1246.0
415,4,710.0,0.0,59,True,-710.0,-710.0,-1420.0
415,5,623.0,0.0,57,True,-623.0,-623.0,-1246.0
416,0,593.0,0.0,57,True,-593.0,-593.0,-1186.0
416,1,569.0,0.0,55,True,-569.0,-569.0,-1138.0
416,2,636.0,0.0,58,True,-636.0,-636.0,-1272.0
416,3,602.0,0.0,56,True,-602.0,-602.0,-1204.0
416,4,593.0,0.0,57,True,-593.0,-593.0,-1186.0
416,5,613.0,0.0,59,True,-613.0,-613.0,-1226.0
417,0,596.0,0.0,55,True,-596.0,-596.0,-1192.0
417,1,639.0,0.0,54,True,-639.0,-639.0,-1278.0
417,2,596.0,0.0,55,True,-596.0,-596.0,-1192.0
417,3,618.0,0.0,57,True,-618.0,-618.0,-1236.0
417,4,652.0,0.0,56,True,-652.0,-652.0,-1304.0
417,5,601.0,0.0,57,True,-601.0,-601.0,-1202.0
418,0,596.0,0.0,57,True,-596.0,-596.0,-1192.0
418,1,643.0,0.0,58,True,-643.0,-643.0,-1286.0
418,2,637.0,0.0,58,True,-637.0,-637.0,-1274.0
418,3,612.0,0.0,56,True,-612.0,-612.0,-1224.0
418,4,596.0,0.0,55,True,-596.0,-596.0,-1192.0
418,5,596.0,0.0,55,True,-596.0,-596.0,-1192.0
419,0,604.0,0.0,57,True,-604.0,-604.0,-1208.0
419,1,637.0,0.0,58,True,-637.0,-637.0,-1274.0
419,2,628.0,0.0,57,True,-628.0,-628.0,-1256.0
419,3,596.0,0.0,55,True,-596.0,-596.0,-1192.0
419,4,633.0,0.0,59,True,-633.0,-633.0,-1266.0
419,5,637.0,0.0,58,True,-637.0,-637.0,-1274.0
420,0,596.0,0.0,57,True,-596.0,-596.0,-1192.0
420,1,596.0,0.0,57,True,-596.0,-596.0,-1192.0
420,2,610.0,0.0,57,True,-610.0,-610.0,-1220.0
420,3,689.0,0.0,59,True,-689.0,-689.0,-1378.0
420,4,633.0,0.0,59,True,-633.0,-633.0,-1266.0
420,5,612.0,0.0,56,True,-612.0,-612.0,-1224.0
421,0,614.0,0.0,57,True,-614.0,-614.0,-1228.0
421,1,596.0,0.0,57,True,-596.0,-596.0,-1192.0
421,2,596.0,0.0,57,True,-596.0,-596.0,-1192.0
421,3,599.0,0.0,56,True,-599.0,-599.0,-1198.0
421,4,596.0,0.0,57,True,-596.0,-596.0,-1192.0
421,5,599.0,0.0,56,True,-599.0,-599.0,-1198.0
422,0,653.0,0.0,57,True,-653.0,-653.0,-1306.0
422,1,620.0,0.0,58,True,-620.0,-620.0,-1240.0
422,2,615.0,0.0,56,True,-615.0,-615.0,-1230.0
422,3,621.0,0.0,57,True,-621.0,-621.0,-1242.0
422,4,597.0,0.0,57,True,-597.0,-597.0,-1194.0
422,5,691.0,0.0,58,True,-691.0,-691.0,-1382.0
423,0,633.0,0.0,59,True,-633.0,-633.0,-1266.0
423,1,625.0,0.0,56,True,-625.0,-625.0,-1250.0
423,2,600.0,0.0,57,True,-600.0,-600.0,-1200.0
423,3,599.0,0.0,56,True,-599.0,-599.0,-1198.0
423,4,618.0,0.0,55,True,-618.0,-618.0,-1236.0
423,5,602.0,0.0,55,True,-602.0,-602.0,-1204.0
424,0,625.0,0.0,56,True,-625.0,-625.0,-1250.0
424,1,599.0,0.0,56,True,-599.0,-599.0,-1198.0
424,2,608.0,0.0,55,True,-608.0,-608.0,-1216.0
424,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
424,4,601.0,0.0,57,True,-601.0,-601.0,-1202.0
424,5,689.0,0.0,59,True,-689.0,-689.0,-1378.0
425,0,575.0,0.0,58,True,-575.0,-575.0,-1150.0
425,1,600.0,0.0,58,True,-600.0,-600.0,-1200.0
425,2,668.0,0.0,60,True,-668.0,-668.0,-1336.0
425,3,649.0,0.0,58,True,-649.0,-649.0,-1298.0
425,4,739.0,0.0,61,True,-739.0,-739.0,-1478.0
425,5,589.0,0.0,58,True,-589.0,-589.0,-1178.0
426,0,846.0,0.0,62,True,-846.0,-846.0,-1692.0
426,1,622.0,0.0,56,True,-622.0,-622.0,-1244.0
426,2,573.0,0.0,55,True,-573.0,-573.0,-1146.0
426,3,577.0,0.0,58,True,-577.0,-577.0,-1154.0
426,4,577.0,0.0,58,True,-577.0,-577.0,-1154.0
426,5,614.0,0.0,58,True,-614.0,-614.0,-1228.0
427,0,654.0,0.0,57,True,-654.0,-654.0,-1308.0
427,1,593.0,0.0,56,True,-593.0,-593.0,-1186.0
427,2,611.0,0.0,55,True,-611.0,-611.0,-1222.0
427,3,593.0,0.0,56,True,-593.0,-593.0,-1186.0
427,4,593.0,0.0,56,True,-593.0,-593.0,-1186.0
427,5,654.0,0.0,55,True,-654.0,-654.0,-1308.0
428,0,612.0,0.0,56,True,-612.0,-612.0,-1224.0
428,1,646.0,0.0,57,True,-646.0,-646.0,-1292.0
428,2,750.0,0.0,62,True,-750.0,-750.0,-1500.0
428,3,596.0,0.0,56,True,-596.0,-596.0,-1192.0
428,4,576.0,0.0,58,True,-576.0,-576.0,-1152.0
428,5,615.0,0.0,57,True,-615.0,-615.0,-1230.0
429,0,661.0,0.0,57,True,-661.0,-661.0,-1322.0
429,1,615.0,0.0,57,True,-615.0,-615.0,-1230.0
429,2,593.0,0.0,56,True,-593.0,-593.0,-1186.0
429,3,608.0,0.0,58,True,-608.0,-608.0,-1216.0
429,4,646.0,0.0,57,True,-646.0,-646.0,-1292.0
429,5,592.0,0.0,56,True,-592.0,-592.0,-1184.0
430,0,615.0,0.0,58,True,-615.0,-615.0,-1230.0
430,1,593.0,0.0,56,True,-593.0,-593.0,-1186.0
430,2,593.0,0.0,56,True,-593.0,-593.0,-1186.0
430,3,601.0,0.0,58,True,-601.0,-601.0,-1202.0
430,4,635.0,0.0,58,True,-635.0,-635.0,-1270.0
430,5,681.0,0.0,64,True,-681.0,-681.0,-1362.0
431,0,643.0,0.0,54,True,-643.0,-643.0,-1286.0
431,1,621.0,0.0,56,True,-621.0,-621.0,-1242.0
431,2,712.0,0.0,58,True,-712.0,-712.0,-1424.0
431,3,647.0,0.0,57,True,-647.0,-647.0,-1294.0
431,4,698.0,0.0,58,True,-698.0,-698.0,-1396.0
431,5,654.0,0.0,58,True,-654.0,-654.0,-1308.0
432,0,592.0,0.0,56,True,-592.0,-592.0,-1184.0
432,1,621.0,0.0,57,True,-621.0,-621.0,-1242.0
432,2,603.0,0.0,54,True,-603.0,-603.0,-1206.0
432,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
432,4,624.0,0.0,58,True,-624.0,-624.0,-1248.0
432,5,615.0,0.0,57,True,-615.0,-615.0,-1230.0
433,0,592.0,0.0,56,True,-592.0,-592.0,-1184.0
433,1,699.0,0.0,61,True,-699.0,-699.0,-1398.0
433,2,592.0,0.0,55,True,-592.0,-592.0,-1184.0
433,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
433,4,603.0,0.0,54,True,-603.0,-603.0,-1206.0
433,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
434,0,758.0,0.0,60,True,-758.0,-758.0,-1516.0
434,1,562.0,0.0,56,True,-562.0,-562.0,-1124.0
434,2,635.0,0.0,57,True,-635.0,-635.0,-1270.0
434,3,592.0,0.0,56,True,-592.0,-592.0,-1184.0
434,4,609.0,0.0,58,True,-609.0,-609.0,-1218.0
434,5,609.0,0.0,57,True,-609.0,-609.0,-1218.0
435,0,589.0,0.0,58,True,-589.0,-589.0,-1178.0
435,1,525.0,0.0,55,True,-525.0,-525.0,-1050.0
