global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,1100.5,207.0,60,True,-1.27414149060629,-1.27414149060629,-2.54828298121258
302,1,1014.5,207.0,60,True,-1.2481006124836556,-1.2481006124836556,-2.496201224967311
302,2,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
302,3,1075.5,207.0,60,True,-1.2665714678962219,-1.2665714678962219,-2.5331429357924438
303,0,1075.5,207.0,60,True,-1.2665714678962208,-1.2665714678962208,-2.5331429357924415
303,1,940.5,207.0,60,True,-1.2256933452618535,-1.2256933452618535,-2.451386690523707
303,2,1036.5,267.0,61,True,-1.5274895051957884,-1.5274895051957884,-3.054979010391577
303,3,1039.5,207.0,60,True,-1.2556706351937235,-1.2556706351937235,-2.511341270387447
304,0,929.5,207.0,60,True,-1.2223625352694238,-1.2223625352694238,-2.4447250705388477
304,1,959.5,284.0,61,True,-1.581446562521505,-1.581446562521505,-3.16289312504301
304,2,1028.5,207.0,60,True,-1.2523398252012936,-1.2523398252012936,-2.504679650402587
304,3,940.5,207.0,60,True,-1.2256933452618541,-1.2256933452618541,-2.4513866905237083
305,0,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
305,1,881.5,165.0,59,True,-1.0169190007570026,-1.0169190007570026,-2.033838001514005
305,2,1083.5,207.0,60,True,-1.268993875163443,-1.268993875163443,-2.537987750326886
305,3,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
306,0,1094.5,207.0,60,True,-1.2723246851558736,-1.2723246851558736,-2.544649370311747
306,1,1056.5,207.0,60,True,-1.2608182506365702,-1.2608182506365702,-2.5216365012731403
306,2,1020.5,207.0,60,True,-1.2499174179340722,-1.2499174179340722,-2.4998348358681444
306,3,885.5,207.0,60,True,-1.2090392952997036,-1.2090392952997036,-2.418078590599407
307,0,1001.5,267.0,61,True,-1.5168914734016927,-1.5168914734016927,-3.0337829468033854
307,1,1033.5,207.0,60,True,-1.2538538297433073,-1.2538538297433073,-2.5077076594866146
307,2,940.5,267.0,61,True,-1.498420617989127,-1.498420617989127,-2.996841235978254
307,3,963.1666666666666,267.0,61,True,-1.505284105246255,-1.505284105246255,-3.01056821049251
308,0,940.0,343.0,62,True,-1.8437237629894712,-1.8437237629894712,-3.6874475259789423
308,1,1064.5,267.0,61,True,-1.5359679306310647,-1.5359679306310647,-3.0719358612621295
308,2,921.5,257.0,61,True,-1.4472128552749293,-1.4472128552749293,-2.8944257105498585
308,3,965.5,207.0,60,True,-1.2332633679719227,-1.2332633679719227,-2.4665267359438454
309,0,957.5,207.0,60,True,-1.2308409607047,-1.2308409607047,-2.4616819214094
309,1,1020.5,267.0,61,True,-1.5226446906613447,-1.5226446906613447,-3.0452893813226893
309,2,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
309,3,896.5,207.0,60,True,-1.2123701052921338,-1.2123701052921338,-2.4247402105842677
310,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
310,1,940.5,284.0,61,True,-1.5756933452618533,-1.5756933452618533,-3.1513866905237067
310,2,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
310,3,976.5,207.0,60,True,-1.236594177964352,-1.236594177964352,-2.473188355928704
311,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
311,1,1069.5,207.0,60,True,-1.2647546624458053,-1.2647546624458053,-2.5295093248916105
311,2,1020.5,267.0,61,True,-1.5226446906613444,-1.5226446906613444,-3.045289381322689
311,3,992.5,392.0,63,True,-2.082348083407887,-2.082348083407887,-4.164696166815774
312,0,1028.5,207.0,60,True,-1.2523398252012943,-1.2523398252012943,-2.5046796504025886
312,1,1003.5,375.0,62,True,-2.008406166127589,-2.008406166127589,-4.016812332255178
312,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
312,3,1064.5,267.0,61,True,-1.535967930631065,-1.535967930631065,-3.07193586126213
313,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
313,1,940.5,267.0,61,True,-1.4984206179891268,-1.4984206179891268,-2.9968412359782537
313,2,1111.5,207.0,60,True,-1.2774723005987199,-1.2774723005987199,-2.5549446011974397
313,3,1020.5,207.0,60,True,-1.2499174179340717,-1.2499174179340717,-2.4998348358681435
314,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
314,1,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
314,2,1028.5,207.0,60,True,-1.2523398252012938,-1.2523398252012938,-2.5046796504025877
314,3,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
315,0,1039.5,207.0,60,True,-1.2556706351937235,-1.2556706351937235,-2.511341270387447
315,1,1017.5,207.0,60,True,-1.2490090152088633,-1.2490090152088633,-2.4980180304177266
315,2,1039.5,207.0,60,True,-1.2556706351937243,-1.2556706351937243,-2.5113412703874487
315,3,932.5,207.0,60,True,-1.223270937994632,-1.223270937994632,-2.446541875989264
316,0,1133.5,545.0,65,True,-2.820497556947216,-2.820497556947216,-5.640995113894432
316,1,1028.5,343.0,62,True,-1.870521643383112,-1.870521643383112,-3.741043286766224
316,2,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
316,3,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
317,0,877.5,207.0,60,True,-1.2066168880324821,-1.2066168880324821,-2.4132337760649643
317,1,1012.5,207.0,60,True,-1.24749501066685,-1.24749501066685,-2.4949900213337
317,2,1039.5,360.0,61,True,-1.9511251806482688,-1.9511251806482688,-3.9022503612965376
317,3,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
318,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
318,1,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
318,2,1053.5,513.0,64,True,-2.6508189388204526,-2.6508189388204526,-5.301637877640905
318,3,1138.5,165.0,59,True,-1.0947388342165025,-1.0947388342165025,-2.189477668433005
319,0,1083.5,207.0,60,True,-1.2689938751634438,-1.2689938751634438,-2.5379877503268875
319,1,1113.5,207.0,60,True,-1.278077902415525,-1.278077902415525,-2.55615580483105
319,2,965.5,284.0,61,True,-1.5832633679719212,-1.5832633679719212,-3.1665267359438425
319,3,1089.5,207.0,60,True,-1.27081068061386,-1.27081068061386,-2.54162136122772
320,0,1000.5000000000001,299.0,61,True,-1.6620432179478362,-1.6620432179478362,-3.3240864358956723
320,1,1174.5,225.0,60,True,-1.3783669396462732,-1.3783669396462732,-2.7567338792925464
320,2,1108.5,267.0,61,True,-1.5492911706007846,-1.5492911706007846,-3.098582341201569
320,3,984.5,207.0,60,True,-1.2390165852315738,-1.2390165852315738,-2.4780331704631475
321,0,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
321,1,1094.5,316.0,62,True,-1.7677792306104188,-1.7677792306104188,-3.5355584612208375
321,2,1039.5,207.0,60,True,-1.255670635193723,-1.255670635193723,-2.511341270387446
321,3,1127.5,225.0,60,True,-1.3641352969513452,-1.3641352969513452,-2.7282705939026903
322,0,1020.5,207.0,60,True,-1.2499174179340717,-1.2499174179340717,-2.4998348358681435
322,1,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
322,2,1075.5,207.0,60,True,-1.2665714678962217,-1.2665714678962217,-2.5331429357924433
322,3,1083.5,207.0,60,True,-1.2689938751634429,-1.2689938751634429,-2.5379877503268857
323,0,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
323,1,1083.5,207.0,60,True,-1.2689938751634438,-1.2689938751634438,-2.5379877503268875
323,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
323,3,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
324,0,1138.5,207.0,60,True,-1.2856479251255928,-1.2856479251255928,-2.5712958502511856
324,1,1199.5,257.0,61,True,-1.5313915078108868,-1.5313915078108868,-3.0627830156217737
324,2,1072.5,207.0,60,True,-1.2656630651710137,-1.2656630651710137,-2.5313261303420274
324,3,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
325,0,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
325,1,1058.5,207.0,60,True,-1.2614238524533758,-1.2614238524533758,-2.5228477049067517
325,2,940.5,267.0,60,True,-1.4984206179891268,-1.4984206179891268,-2.9968412359782537
325,3,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
326,0,1064.5,207.0,60,True,-1.2632406579037914,-1.2632406579037914,-2.5264813158075827
326,1,1113.5,207.0,60,True,-1.278077902415525,-1.278077902415525,-2.55615580483105
326,2,1039.5,207.0,60,True,-1.2556706351937235,-1.2556706351937235,-2.511341270387447
326,3,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
327,0,1163.5,207.0,60,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
327,1,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
327,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
327,3,1188.5,287.0,62,True,-1.6644243341820932,-1.6644243341820932,-3.3288486683641865
328,0,1342.5,504.0,66,True,-2.697419310439749,-2.697419310439749,-5.394838620879498
328,1,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
328,2,1100.5,207.0,60,True,-1.27414149060629,-1.27414149060629,-2.54828298121258
328,3,1102.5,207.0,60,True,-1.2747470924230957,-1.2747470924230957,-2.5494941848461914
329,0,1108.5,267.0,61,True,-1.5492911706007841,-1.5492911706007841,-3.0985823412015683
329,1,992.5,207.0,60,True,-1.2414389924987959,-1.2414389924987959,-2.4828779849975917
329,2,1020.5,284.0,61,True,-1.599917417934072,-1.599917417934072,-3.199834835868144
329,3,976.5,207.0,60,True,-1.2365941779643521,-1.2365941779643521,-2.4731883559287042
330,0,1163.5,267.0,61,True,-1.5659452205629345,-1.5659452205629345,-3.131890441125869
330,1,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
330,2,1028.5,267.0,61,True,-1.5250670979285668,-1.5250670979285668,-3.0501341958571335
330,3,1009.5,267.0,61,True,-1.5193138806689144,-1.5193138806689144,-3.0386277613378287
331,0,984.5,267.0,61,True,-1.5117438579588471,-1.5117438579588471,-3.0234877159176943
331,1,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
331,2,1127.5,267.0,61,True,-1.5550443878604363,-1.5550443878604363,-3.1100887757208726
331,3,1064.5,267.0,61,True,-1.5359679306310643,-1.5359679306310643,-3.0719358612621286
332,0,1009.5,207.0,60,True,-1.246586607941642,-1.246586607941642,-2.493173215883284
332,1,965.5,207.0,60,True,-1.2332633679719218,-1.2332633679719218,-2.4665267359438436
332,2,1163.5,267.0,61,True,-1.565945220562934,-1.565945220562934,-3.131890441125868
332,3,1127.5,267.0,61,True,-1.555044387860436,-1.555044387860436,-3.110088775720872
333,0,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
333,1,1028.5,207.0,60,True,-1.2523398252012936,-1.2523398252012936,-2.504679650402587
333,2,976.5,207.0,60,True,-1.2365941779643521,-1.2365941779643521,-2.4731883559287042
333,3,1009.5,207.0,60,True,-1.246586607941642,-1.246586607941642,-2.493173215883284
334,0,940.5,207.0,60,True,-1.2256933452618544,-1.2256933452618544,-2.4513866905237087
334,1,1020.5,207.0,60,True,-1.2499174179340724,-1.2499174179340724,-2.499834835868145
334,2,1072.5,267.0,61,True,-1.5383903378982862,-1.5383903378982862,-3.0767806757965723
334,3,1075.5,207.0,60,True,-1.266571467896222,-1.266571467896222,-2.533142935792444
335,0,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
335,1,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
335,2,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
335,3,1058.5,207.0,60,True,-1.2614238524533754,-1.2614238524533754,-2.522847704906751
336,0,984.5,207.0,60,True,-1.2390165852315744,-1.2390165852315744,-2.478033170463149
336,1,976.5,207.0,60,True,-1.236594177964352,-1.236594177964352,-2.473188355928704
336,2,1039.5,207.0,60,True,-1.2556706351937241,-1.2556706351937241,-2.5113412703874483
336,3,984.5,207.0,60,True,-1.239016585231574,-1.239016585231574,-2.478033170463148
337,0,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
337,1,1163.5,207.0,59,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
337,2,896.5,207.0,60,True,-1.2123701052921343,-1.2123701052921343,-2.4247402105842686
337,3,1138.5,207.0,60,True,-1.2856479251255928,-1.2856479251255928,-2.5712958502511856
338,0,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
338,1,1102.5,207.0,60,True,-1.274747092423095,-1.274747092423095,-2.54949418484619
338,2,1138.5,316.0,62,True,-1.7811024705801384,-1.7811024705801384,-3.5622049411602767
338,3,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
339,0,976.5,207.0,60,True,-1.2365941779643521,-1.2365941779643521,-2.4731883559287042
339,1,1077.5,207.0,60,True,-1.2671770697130276,-1.2671770697130276,-2.534354139426055
339,2,921.5,207.0,60,True,-1.2199401280022022,-1.2199401280022022,-2.4398802560044044
339,3,940.5,207.0,60,True,-1.225693345261854,-1.225693345261854,-2.451386690523708
340,0,1064.5,267.0,61,True,-1.5359679306310645,-1.5359679306310645,-3.071935861262129
340,1,921.5,207.0,60,True,-1.219940128002202,-1.219940128002202,-2.439880256004404
340,2,1163.5,207.0,60,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
340,3,1130.5,207.0,60,True,-1.2832255178583714,-1.2832255178583714,-2.5664510357167427
341,0,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
341,1,1083.5,207.0,60,True,-1.268993875163443,-1.268993875163443,-2.537987750326886
341,2,1056.5,207.0,60,True,-1.26081825063657,-1.26081825063657,-2.52163650127314
341,3,1119.5,207.0,60,True,-1.279894707865941,-1.279894707865941,-2.559789415731882
342,0,904.5,267.0,61,True,-1.4875197852866282,-1.4875197852866282,-2.9750395705732564
342,1,918.6666666666666,165.0,59,True,-1.02817310118597,-1.02817310118597,-2.05634620237194
342,2,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
342,3,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
343,0,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
343,1,1020.5,207.0,60,True,-1.2499174179340717,-1.2499174179340717,-2.4998348358681435
343,2,1047.5,207.0,60,True,-1.258093042460945,-1.258093042460945,-2.51618608492189
343,3,1058.5,207.0,60,True,-1.2614238524533752,-1.2614238524533752,-2.5228477049067504
344,0,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
344,1,1045.1666666666665,370.0,63,True,-1.9982955979170967,-1.9982955979170967,-3.9965911958341933
344,2,1064.5,267.0,61,True,-1.5359679306310645,-1.5359679306310645,-3.071935861262129
344,3,1031.5,207.0,60,True,-1.2532482279265016,-1.2532482279265016,-2.506496455853003
345,0,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
345,1,984.5,207.0,60,True,-1.2390165852315735,-1.2390165852315735,-2.478033170463147
345,2,1047.5,207.0,60,True,-1.258093042460945,-1.258093042460945,-2.51618608492189
345,3,1102.5,207.0,60,True,-1.274747092423095,-1.274747092423095,-2.54949418484619
346,0,896.5,207.0,60,True,-1.2123701052921338,-1.2123701052921338,-2.4247402105842677
346,1,1102.5,207.0,60,True,-1.274747092423095,-1.274747092423095,-2.54949418484619
346,2,1020.5,207.0,60,True,-1.2499174179340715,-1.2499174179340715,-2.499834835868143
346,3,1163.5,207.0,60,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
347,0,1083.5,207.0,60,True,-1.268993875163443,-1.268993875163443,-2.537987750326886
347,1,1022.5,207.0,60,True,-1.2505230197508777,-1.2505230197508777,-2.5010460395017553
347,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
347,3,1039.5,207.0,60,True,-1.2556706351937235,-1.2556706351937235,-2.511341270387447
348,0,1039.5,360.0,62,True,-1.9511251806482686,-1.9511251806482686,-3.902250361296537
348,1,1022.5,207.0,60,True,-1.2505230197508774,-1.2505230197508774,-2.501046039501755
348,2,991.1666666666667,284.0,61,True,-1.5910352579542582,-1.5910352579542582,-3.1820705159085163
348,3,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
349,0,1064.5,315.0,62,True,-1.754149748812883,-1.754149748812883,-3.508299497625766
349,1,1047.5,207.0,60,True,-1.2580930424609449,-1.2580930424609449,-2.5161860849218898
349,2,885.5,207.0,60,True,-1.2090392952997042,-1.2090392952997042,-2.4180785905994084
349,3,984.5,207.0,60,True,-1.2390165852315738,-1.2390165852315738,-2.4780331704631475
350,0,1039.5,207.0,60,True,-1.2556706351937232,-1.2556706351937232,-2.5113412703874465
350,1,1094.5,207.0,60,True,-1.2723246851558736,-1.2723246851558736,-2.544649370311747
350,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
350,3,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
351,0,1003.5,207.0,60,True,-1.2447698024912255,-1.2447698024912255,-2.489539604982451
351,1,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
351,2,1003.5,207.0,60,True,-1.244769802491226,-1.244769802491226,-2.489539604982452
351,3,1047.5,207.0,60,True,-1.258093042460945,-1.258093042460945,-2.51618608492189
352,0,940.5,207.0,60,True,-1.2256933452618548,-1.2256933452618548,-2.4513866905237096
352,1,1003.5,207.0,60,True,-1.2447698024912253,-1.2447698024912253,-2.4895396049824505
352,2,1033.5,207.0,60,True,-1.2538538297433077,-1.2538538297433077,-2.5077076594866154
352,3,1066.5,207.0,60,True,-1.2638462597205973,-1.2638462597205973,-2.5276925194411946
353,0,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
353,1,1033.5,207.0,60,True,-1.253853829743307,-1.253853829743307,-2.507707659486614
353,2,1028.5,207.0,60,True,-1.2523398252012936,-1.2523398252012936,-2.504679650402587
353,3,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
354,0,1056.5,207.0,60,True,-1.26081825063657,-1.26081825063657,-2.52163650127314
354,1,1033.5,207.0,60,True,-1.2538538297433075,-1.2538538297433075,-2.507707659486615
354,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
354,3,1075.5,207.0,60,True,-1.2665714678962212,-1.2665714678962212,-2.5331429357924424
355,0,1028.5,316.0,62,True,-1.7477943706558392,-1.7477943706558392,-3.4955887413116784
355,1,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
355,2,970.5,267.0,61,True,-1.5075046452412084,-1.5075046452412084,-3.015009290482417
355,3,984.5,207.0,60,True,-1.2390165852315735,-1.2390165852315735,-2.478033170463147
356,0,1138.5,392.0,63,True,-2.1265570160346843,-2.1265570160346843,-4.2531140320693686
356,1,1083.5,207.0,60,True,-1.2689938751634438,-1.2689938751634438,-2.5379877503268875
356,2,965.5,207.0,60,True,-1.233263367971922,-1.233263367971922,-2.466526735943844
356,3,876.6666666666666,207.0,60,True,-1.206364553942147,-1.206364553942147,-2.412729107884294
357,0,1094.5,245.0,61,True,-1.4450519578831462,-1.4450519578831462,-2.8901039157662924
357,1,976.5,207.0,60,True,-1.2365941779643521,-1.2365941779643521,-2.4731883559287042
357,2,1058.5,207.0,60,True,-1.2614238524533754,-1.2614238524533754,-2.522847704906751
357,3,1020.5,267.0,61,True,-1.522644690661345,-1.522644690661345,-3.04528938132269
358,0,1124.5,299.0,62,True,-1.699590530589773,-1.699590530589773,-3.399181061179546
358,1,1401.5,671.0,70,True,-3.474375473126419,-3.474375473126419,-6.948750946252838
358,2,1316.5,579.0,68,True,-3.030455577730369,-3.030455577730369,-6.060911155460738
358,3,1014.5,207.0,60,True,-1.2481006124836556,-1.2481006124836556,-2.496201224967311
359,0,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
359,1,1108.5,424.0,64,True,-2.2629275342371473,-2.2629275342371473,-4.525855068474295
359,2,948.5,207.0,60,True,-1.2281157525290758,-1.2281157525290758,-2.4562315050581516
359,3,1127.5,207.0,60,True,-1.2823171151331634,-1.2823171151331634,-2.5646342302663268
360,0,984.5,207.0,60,True,-1.2390165852315735,-1.2390165852315735,-2.478033170463147
360,1,1003.5,207.0,60,True,-1.2447698024912257,-1.2447698024912257,-2.4895396049824514
360,2,1001.5,207.0,60,True,-1.2441642006744205,-1.2441642006744205,-2.488328401348841
360,3,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
361,0,1011.5,207.0,60,True,-1.2471922097584476,-1.2471922097584476,-2.494384419516895
361,1,959.5,207.0,60,True,-1.2314465625215054,-1.2314465625215054,-2.462893125043011
361,2,959.5,207.0,60,True,-1.2314465625215059,-1.2314465625215059,-2.4628931250430117
361,3,1033.5,287.0,62,True,-1.617490193379671,-1.617490193379671,-3.234980386759342
362,0,1151.5,299.0,62,True,-1.7077661551166472,-1.7077661551166472,-3.4155323102332944
362,1,1149.5,299.0,62,True,-1.707160553299842,-1.707160553299842,-3.414321106599684
362,2,1193.5,299.0,62,True,-1.7204837932695618,-1.7204837932695618,-3.4409675865391236
362,3,984.5,207.0,60,True,-1.2390165852315738,-1.2390165852315738,-2.4780331704631475
363,0,923.5,207.0,60,True,-1.2205457298190079,-1.2205457298190079,-2.4410914596380158
363,1,929.5,207.0,60,True,-1.2223625352694238,-1.2223625352694238,-2.4447250705388477
363,2,1064.5,267.0,61,True,-1.535967930631064,-1.535967930631064,-3.071935861262128
363,3,1248.5,488.0,66,True,-2.596228752322621,-2.596228752322621,-5.192457504645242
364,0,984.5,207.0,60,True,-1.2390165852315742,-1.2390165852315742,-2.4780331704631484
364,1,1053.5,284.0,61,True,-1.6099098479113618,-1.6099098479113618,-3.2198196958227236
364,2,921.5,207.0,60,True,-1.2199401280022024,-1.2199401280022024,-2.439880256004405
364,3,965.5,207.0,60,True,-1.2332633679719223,-1.2332633679719223,-2.4665267359438445
365,0,1195.5,417.0,65,True,-2.257453031450003,-2.257453031450003,-4.514906062900006
365,1,929.5,207.0,60,True,-1.2223625352694236,-1.2223625352694236,-2.4447250705388472
365,2,1132.5,488.0,66,True,-2.561103846947905,-2.561103846947905,-5.12220769389581
365,3,978.5,207.0,60,True,-1.2371997797811574,-1.2371997797811574,-2.4743995595623147
366,0,959.5,207.0,60,True,-1.2314465625215059,-1.2314465625215059,-2.4628931250430117
366,1,959.5,207.0,60,True,-1.2314465625215059,-1.2314465625215059,-2.4628931250430117
366,2,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
366,3,1039.5,207.0,60,True,-1.2556706351937243,-1.2556706351937243,-2.5113412703874487
367,0,885.5,207.0,60,True,-1.209039295299704,-1.209039295299704,-2.418078590599408
367,1,1028.5,284.0,61,True,-1.6023398252012935,-1.6023398252012935,-3.204679650402587
367,2,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
367,3,866.5,207.0,60,True,-1.203286078040052,-1.203286078040052,-2.406572156080104
368,0,959.5,207.0,60,True,-1.2314465625215054,-1.2314465625215054,-2.462893125043011
368,1,948.5,207.0,60,True,-1.228115752529075,-1.228115752529075,-2.45623150505815
368,2,1014.5,207.0,60,True,-1.2481006124836551,-1.2481006124836551,-2.4962012249673102
368,3,1003.5,207.0,60,True,-1.2447698024912253,-1.2447698024912253,-2.4895396049824505
369,0,1102.5,207.0,60,True,-1.274747092423095,-1.274747092423095,-2.54949418484619
369,1,1028.5,207.0,60,True,-1.2523398252012938,-1.2523398252012938,-2.5046796504025877
369,2,1009.5,267.0,61,True,-1.5193138806689148,-1.5193138806689148,-3.0386277613378296
369,3,932.5,207.0,60,True,-1.2232709379946318,-1.2232709379946318,-2.4465418759892636
370,0,995.5,267.0,61,True,-1.5150746679512763,-1.5150746679512763,-3.0301493359025526
370,1,1075.5,267.0,61,True,-1.5392987406234941,-1.5392987406234941,-3.0785974812469883
370,2,956.5,267.0,61,True,-1.5032654325235708,-1.5032654325235708,-3.0065308650471416
370,3,921.5,267.0,61,True,-1.4926674007294747,-1.4926674007294747,-2.9853348014589494
371,0,1020.5,267.0,61,True,-1.5226446906613442,-1.5226446906613442,-3.0452893813226884
371,1,1003.5,267.0,61,True,-1.5174970752184989,-1.5174970752184989,-3.0349941504369977
371,2,1020.5,267.0,61,True,-1.5226446906613444,-1.5226446906613444,-3.045289381322689
371,3,1058.5,267.0,61,True,-1.534151125180648,-1.534151125180648,-3.068302250361296
372,0,929.5,207.0,60,True,-1.2223625352694234,-1.2223625352694234,-2.444725070538847
372,1,1075.5,207.0,60,True,-1.2665714678962217,-1.2665714678962217,-2.5331429357924433
372,2,1039.5,267.0,61,True,-1.5283979079209957,-1.5283979079209957,-3.0567958158419914
372,3,1039.5,267.0,61,True,-1.5283979079209975,-1.5283979079209975,-3.056795815841995
373,0,1091.5,267.0,61,True,-1.5441435551579377,-1.5441435551579377,-3.0882871103158753
373,1,1133.5,267.0,61,True,-1.556861193310853,-1.556861193310853,-3.113722386621706
373,2,921.5,207.0,60,True,-1.2199401280022024,-1.2199401280022024,-2.439880256004405
373,3,1039.5,207.0,60,True,-1.255670635193724,-1.255670635193724,-2.511341270387448
374,0,1119.5,267.0,61,True,-1.5526219805932147,-1.5526219805932147,-3.1052439611864293
374,1,1058.5,207.0,60,True,-1.2614238524533754,-1.2614238524533754,-2.522847704906751
374,2,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
374,3,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
375,0,978.5,207.0,60,True,-1.2371997797811576,-1.2371997797811576,-2.474399559562315
375,1,984.5,207.0,60,True,-1.2390165852315735,-1.2390165852315735,-2.478033170463147
375,2,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
375,3,995.5,207.0,60,True,-1.2423473952240034,-1.2423473952240034,-2.484694790448007
376,0,995.5,207.0,60,True,-1.2423473952240036,-1.2423473952240036,-2.4846947904480072
376,1,866.5,207.0,60,True,-1.203286078040052,-1.203286078040052,-2.406572156080104
376,2,942.6666666666666,284.0,60,True,-1.576349413896726,-1.576349413896726,-3.152698827793452
376,3,1003.5,207.0,60,True,-1.2447698024912255,-1.2447698024912255,-2.489539604982451
377,0,1075.5,207.0,60,True,-1.2665714678962217,-1.2665714678962217,-2.5331429357924433
377,1,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
377,2,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
377,3,1083.5,284.0,61,True,-1.6189938751634427,-1.6189938751634427,-3.2379877503268855
