global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,1,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
435,2,411.16666666666663,935.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
435,3,418.0,895.0,90,True,-418.0,-418.0,-836.0
436,0,411.0,845.0,90,True,-411.0,-411.0,-822.0
436,1,411.0,862.0,90,True,-411.0,-411.0,-822.0
436,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
436,3,413.5,884.0,90,True,-413.5,-413.5,-827.0
437,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
437,1,418.16666666666663,862.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
437,2,596.0,1456.0,102,True,-596.0,-596.0,-1192.0
437,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
438,0,435.16666666666663,926.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
438,1,418.0,817.0,90,True,-418.0,-418.0,-836.0
438,2,470.5,894.0,92,True,-470.5,-470.5,-941.0
438,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
439,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
439,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
439,2,399.5,677.0,86,True,-399.5,-399.5,-799.0
439,3,409.5,867.0,90,True,-409.5,-409.5,-819.0
440,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
440,1,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
440,2,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
440,3,428.0,862.0,90,True,-428.0,-428.0,-856.0
441,0,422.5,756.0,88,True,-422.5,-422.5,-845.0
441,1,481.1666666666667,947.0,90,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
441,2,418.0,803.0,90,True,-418.0,-418.0,-836.0
441,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
442,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
442,1,413.5,817.0,90,True,-413.5,-413.5,-827.0
442,2,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
442,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
443,0,411.16666666666663,845.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
443,1,417.66666666666663,935.0,91,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
443,2,620.3333333333333,950.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
443,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
444,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
444,1,435.16666666666663,898.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
444,2,431.16666666666663,933.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
444,3,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
445,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
445,1,418.0,831.0,89,True,-418.0,-418.0,-836.0
445,2,424.0,884.0,90,True,-424.0,-424.0,-848.0
445,3,622.5,961.0,89,True,-622.5,-622.5,-1245.0
446,0,428.5,836.0,89,True,-428.5,-428.5,-857.0
446,1,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
446,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
446,3,418.0,895.0,90,True,-418.0,-418.0,-836.0
447,0,405.3333333333333,924.0,91,True,-405.3333333333333,-405.3333333333333,-810.6666666666666
447,1,408.0,884.0,90,True,-408.0,-408.0,-816.0
447,2,418.0,884.0,90,True,-418.0,-418.0,-836.0
447,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
448,0,411.16666666666663,845.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
448,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
448,2,411.0,938.0,91,True,-411.0,-411.0,-822.0
448,3,411.16666666666663,803.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
449,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
449,1,620.3333333333333,907.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
449,2,418.0,884.0,90,True,-418.0,-418.0,-836.0
449,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
450,0,620.3333333333333,1043.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
450,1,408.0,884.0,90,True,-408.0,-408.0,-816.0
450,2,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
450,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
451,0,550.6666666666667,1238.0,99,True,-550.6666666666667,-550.6666666666667,-1101.3333333333335
451,1,428.0,884.0,90,True,-428.0,-428.0,-856.0
451,2,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
451,3,411.0,884.0,90,True,-411.0,-411.0,-822.0
452,0,416.5,845.0,90,True,-416.5,-416.5,-833.0
452,1,419.5,849.0,89,True,-419.5,-419.5,-839.0
452,2,428.0,867.0,90,True,-428.0,-428.0,-856.0
452,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
453,0,435.16666666666663,926.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
453,1,408.0,884.0,90,True,-408.0,-408.0,-816.0
453,2,419.5,805.0,89,True,-419.5,-419.5,-839.0
453,3,419.5,805.0,89,True,-419.5,-419.5,-839.0
454,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
454,1,418.0,924.0,91,True,-418.0,-418.0,-836.0
454,2,408.0,862.0,90,True,-408.0,-408.0,-816.0
454,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
455,0,431.0,975.0,92,True,-431.0,-431.0,-862.0
455,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
455,2,411.16666666666663,783.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
455,3,399.5,677.0,86,True,-399.5,-399.5,-799.0
456,0,418.0,803.0,90,True,-418.0,-418.0,-836.0
456,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
456,2,418.0,884.0,90,True,-418.0,-418.0,-836.0
456,3,435.16666666666663,1002.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
457,0,399.5,753.0,87,True,-399.5,-399.5,-799.0
457,1,418.0,791.0,89,True,-418.0,-418.0,-836.0
457,2,482.6666666666667,1125.0,95,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
457,3,405.3333333333333,842.0,90,True,-405.3333333333333,-405.3333333333333,-810.6666666666666
458,0,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
458,1,402.3333333333333,839.0,89,True,-402.3333333333333,-402.3333333333333,-804.6666666666666
458,2,413.5,884.0,90,True,-413.5,-413.5,-827.0
458,3,411.16666666666663,760.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
459,0,411.16666666666663,862.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
459,1,411.16666666666663,935.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
459,2,405.3333333333333,853.0,90,True,-405.3333333333333,-405.3333333333333,-810.6666666666666
459,3,435.16666666666663,958.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
460,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
460,1,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
460,2,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
460,3,507.8333333333333,1253.0,99,True,-507.8333333333333,-507.8333333333333,-1015.6666666666666
461,0,424.0,845.0,90,True,-424.0,-424.0,-848.0
461,1,428.16666666666663,889.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
461,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
461,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
462,0,418.0,814.0,89,True,-418.0,-418.0,-836.0
462,1,476.1666666666667,956.0,93,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
462,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
462,3,428.0,842.0,90,True,-428.0,-428.0,-856.0
463,0,414.0,856.0,90,True,-414.0,-414.0,-828.0
463,1,399.5,677.0,86,True,-399.5,-399.5,-799.0
463,2,452.33333333333337,840.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
463,3,418.0,814.0,90,True,-418.0,-418.0,-836.0
464,0,453.5,1018.0,94,True,-453.5,-453.5,-907.0
464,1,418.16666666666663,924.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
464,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
464,3,470.5,954.0,92,True,-470.5,-470.5,-941.0
465,0,413.5,845.0,90,True,-413.5,-413.5,-827.0
465,1,402.3333333333333,839.0,89,True,-402.3333333333333,-402.3333333333333,-804.6666666666666
465,2,428.0,935.0,91,True,-428.0,-428.0,-856.0
465,3,418.0,924.0,91,True,-418.0,-418.0,-836.0
466,0,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
466,1,442.0,1002.0,93,True,-442.0,-442.0,-884.0
466,2,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
466,3,424.0,870.0,90,True,-424.0,-424.0,-848.0
467,0,424.66666666666663,935.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
467,1,418.0,856.0,90,True,-418.0,-418.0,-836.0
467,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
467,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
468,0,435.16666666666663,898.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
468,1,417.66666666666663,845.0,90,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
468,2,424.0,845.0,90,True,-424.0,-424.0,-848.0
468,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
469,0,595.3333333333333,1327.0,99,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
469,1,408.0,823.0,89,True,-408.0,-408.0,-816.0
469,2,432.0,916.0,92,True,-432.0,-432.0,-864.0
469,3,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
470,0,503.0,1158.0,95,True,-503.0,-503.0,-1006.0
470,1,418.0,831.0,90,True,-418.0,-418.0,-836.0
470,2,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
470,3,503.0,1103.0,95,True,-503.0,-503.0,-1006.0
471,0,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
471,1,431.0,975.0,92,True,-431.0,-431.0,-862.0
471,2,435.16666666666663,1002.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
471,3,431.0,947.0,92,True,-431.0,-431.0,-862.0
472,0,402.3333333333333,831.0,89,True,-402.3333333333333,-402.3333333333333,-804.6666666666666
472,1,620.3333333333333,1000.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
472,2,413.5,814.0,90,True,-413.5,-413.5,-827.0
472,3,421.0,892.0,91,True,-421.0,-421.0,-842.0
473,0,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
473,1,399.5,677.0,86,True,-399.5,-399.5,-799.0
473,2,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
473,3,411.16666666666663,803.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
474,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
474,1,416.5,845.0,90,True,-416.5,-416.5,-833.0
474,2,408.0,935.0,91,True,-408.0,-408.0,-816.0
474,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
475,0,413.5,896.0,91,True,-413.5,-413.5,-827.0
475,1,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
475,2,564.5,858.0,87,True,-564.5,-564.5,-1129.0
475,3,421.0,845.0,90,True,-421.0,-421.0,-842.0
476,0,418.0,845.0,90,True,-418.0,-418.0,-836.0
476,1,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
476,2,448.0,961.0,92,True,-448.0,-448.0,-896.0
476,3,411.16666666666663,783.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
477,0,411.0,862.0,90,True,-411.0,-411.0,-822.0
477,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
477,2,418.0,845.0,90,True,-418.0,-418.0,-836.0
477,3,418.0,814.0,89,True,-418.0,-418.0,-836.0
478,0,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
478,1,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
478,2,437.66666666666663,942.0,92,True,-437.66666666666663,-437.66666666666663,-875.3333333333333
478,3,418.0,845.0,90,True,-418.0,-418.0,-836.0
479,0,418.0,845.0,90,True,-418.0,-418.0,-836.0
479,1,418.0,831.0,90,True,-418.0,-418.0,-836.0
479,2,418.0,845.0,90,True,-418.0,-418.0,-836.0
479,3,418.0,845.0,90,True,-418.0,-418.0,-836.0
480,0,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
480,1,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
480,2,428.16666666666663,817.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
480,3,418.0,856.0,90,True,-418.0,-418.0,-836.0
481,0,442.0,974.0,93,True,-442.0,-442.0,-884.0
481,1,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
481,2,399.5,677.0,86,True,-399.5,-399.5,-799.0
481,3,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
482,0,428.16666666666663,884.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
482,1,428.0,856.0,90,True,-428.0,-428.0,-856.0
482,2,448.0,969.0,93,True,-448.0,-448.0,-896.0
482,3,411.16666666666663,834.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
483,0,448.0,969.0,93,True,-448.0,-448.0,-896.0
483,1,411.16666666666663,834.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
483,2,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
483,3,418.0,803.0,89,True,-418.0,-418.0,-836.0
484,0,436.0,908.0,92,True,-436.0,-436.0,-872.0
484,1,502.5,1273.0,99,True,-502.5,-502.5,-1005.0
484,2,482.1666666666667,953.0,93,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
484,3,418.0,817.0,90,True,-418.0,-418.0,-836.0
485,0,411.16666666666663,738.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
485,1,411.16666666666663,738.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
485,2,564.5,951.0,90,True,-564.5,-564.5,-1129.0
485,3,431.0,936.0,92,True,-431.0,-431.0,-862.0
486,0,448.0,852.0,91,True,-448.0,-448.0,-896.0
486,1,448.5,936.0,93,True,-448.5,-448.5,-897.0
486,2,408.0,856.0,90,True,-408.0,-408.0,-816.0
486,3,486.5,976.0,91,True,-486.5,-486.5,-973.0
487,0,451.66666666666663,901.0,92,True,-451.66666666666663,-451.66666666666663,-903.3333333333333
487,1,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
487,2,418.16666666666663,834.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
487,3,418.0,752.0,89,True,-418.0,-418.0,-836.0
488,0,564.5,1136.0,92,True,-564.5,-564.5,-1129.0
488,1,448.0,969.0,93,True,-448.0,-448.0,-896.0
488,2,540.3333333333333,907.0,90,True,-540.3333333333333,-540.3333333333333,-1080.6666666666665
488,3,428.16666666666663,817.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
489,0,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
489,1,444.66666666666663,954.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
489,2,452.16666666666663,900.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
489,3,421.0,817.0,90,True,-421.0,-421.0,-842.0
490,0,508.50000000000006,1065.0,95,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
490,1,411.16666666666663,777.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
490,2,418.0,856.0,90,True,-418.0,-418.0,-836.0
490,3,428.0,856.0,90,True,-428.0,-428.0,-856.0
491,0,499.5,1092.0,96,True,-499.5,-499.5,-999.0
491,1,411.16666666666663,760.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
491,2,499.5,1092.0,95,True,-499.5,-499.5,-999.0
491,3,399.5,677.0,86,True,-399.5,-399.5,-799.0
492,0,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
492,1,411.16666666666663,760.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
492,2,436.0,975.0,93,True,-436.0,-436.0,-872.0
492,3,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
493,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
493,1,428.5,929.0,91,True,-428.5,-428.5,-857.0
493,2,419.66666666666663,884.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
493,3,428.0,884.0,90,True,-428.0,-428.0,-856.0
494,0,627.6666666666666,1524.0,103,True,-627.6666666666666,-627.6666666666666,-1255.3333333333333
494,1,564.5,961.0,90,True,-564.5,-564.5,-1129.0
494,2,564.5,951.0,90,True,-564.5,-564.5,-1129.0
494,3,536.3333333333333,1000.0,90,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
495,0,421.0,817.0,90,True,-421.0,-421.0,-842.0
495,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
495,2,411.16666666666663,862.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
495,3,436.0,942.0,92,True,-436.0,-436.0,-872.0
496,0,434.16666666666663,975.0,92,True,-434.16666666666663,-434.16666666666663,-868.3333333333333
496,1,421.0,845.0,90,True,-421.0,-421.0,-842.0
496,2,411.16666666666663,817.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
496,3,436.66666666666663,975.0,93,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
497,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
497,1,428.0,856.0,90,True,-428.0,-428.0,-856.0
497,2,552.3333333333333,1059.0,90,True,-552.3333333333333,-552.3333333333333,-1104.6666666666665
497,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
498,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
498,1,434.1666666666667,1051.0,93,True,-434.1666666666667,-434.1666666666667,-868.3333333333334
498,2,540.3333333333333,1043.0,92,True,-540.3333333333333,-540.3333333333333,-1080.6666666666665
498,3,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
499,0,428.5,901.0,91,True,-428.5,-428.5,-857.0
499,1,428.16666666666663,817.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
499,2,452.33333333333337,914.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
499,3,418.0,856.0,90,True,-418.0,-418.0,-836.0
500,0,411.0,834.0,90,True,-411.0,-411.0,-822.0
500,1,418.0,845.0,90,True,-418.0,-418.0,-836.0
500,2,402.3333333333333,862.0,90,True,-402.3333333333333,-402.3333333333333,-804.6666666666666
500,3,421.0,752.0,89,True,-421.0,-421.0,-842.0
