global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,3988.166666666667,337.0,254,True,-1.5215762485208237,-1.5215762485208237,-3.0431524970416475
71,3,3920.8333333333335,317.0,255,True,-1.4464273688463856,-1.4464273688463856,-2.892854737692771
72,0,3865.8333333333335,252.0,253,True,-1.2168520246673658,-1.2168520246673658,-2.4337040493347315
72,1,3877.8333333333335,252.0,253,True,-1.2179256900416575,-1.2179256900416575,-2.435851380083315
72,2,3929.8333333333335,252.0,253,True,-1.2225782399969212,-1.2225782399969212,-2.4451564799938423
72,3,3882.8333333333335,252.0,253,True,-1.2183730506142791,-1.2183730506142791,-2.4367461012285583
73,0,3799.8333333333335,252.0,253,True,-1.2109468651087618,-1.2109468651087618,-2.4218937302175236
73,1,3841.8333333333335,252.0,253,True,-1.214704693918784,-1.214704693918784,-2.429409387837568
73,2,3962.8333333333335,252.0,253,True,-1.225530819776225,-1.225530819776225,-2.45106163955245
73,3,3805.8333333333335,252.0,253,True,-1.211483697795908,-1.211483697795908,-2.422967395591816
74,0,3964.8333333333335,252.0,253,True,-1.225709764005272,-1.225709764005272,-2.451419528010544
74,1,3830.8333333333335,317.0,254,True,-1.4383748785391983,-1.4383748785391983,-2.8767497570783966
74,2,3795.8333333333335,252.0,253,True,-1.2105889766506641,-1.2105889766506641,-2.4211779533013282
74,3,3954.8333333333335,252.0,253,True,-1.2248150428600293,-1.2248150428600293,-2.4496300857200586
75,0,3750.8333333333335,317.0,253,True,-1.4312171093772543,-1.4312171093772543,-2.8624342187545087
75,1,3855.8333333333335,252.0,253,True,-1.2159573035221232,-1.2159573035221232,-2.4319146070442463
75,2,3904.8333333333335,252.0,253,True,-1.2203414371338144,-1.2203414371338144,-2.4406828742676288
75,3,3892.8333333333335,252.0,253,True,-1.2192677717595222,-1.2192677717595222,-2.4385355435190443
76,0,4075.8333333333335,252.0,253,True,-1.2356411687174702,-1.2356411687174702,-2.4712823374349404
76,1,3965.166666666667,337.0,254,True,-1.5195183898867652,-1.5195183898867652,-3.0390367797735305
76,2,3889.8333333333335,252.0,253,True,-1.218999355415949,-1.218999355415949,-2.437998710831898
76,3,3839.8333333333335,252.0,253,True,-1.214525749689735,-1.214525749689735,-2.42905149937947
77,0,3667.8333333333335,252.0,253,True,-1.1991365459915533,-1.1991365459915533,-2.3982730919831066
77,1,3762.8333333333335,252.0,253,True,-1.2076363968713621,-1.2076363968713621,-2.4152727937427243
77,2,3827.8333333333335,252.0,253,True,-1.2134520843154415,-1.2134520843154415,-2.426904168630883
77,3,3952.166666666667,337.0,255,True,-1.5183552523979496,-1.5183552523979496,-3.036710504795899
78,0,4152.833333333334,410.0,256,True,-1.788613470844598,-1.788613470844598,-3.577226941689196
78,1,3634.1666666666665,337.0,254,True,-1.4899031199792212,-1.4899031199792212,-2.9798062399584424
78,2,3810.166666666667,337.0,255,True,-1.505650212135497,-1.505650212135497,-3.011300424270994
78,3,3910.8333333333335,317.0,255,True,-1.4455326477011439,-1.4455326477011439,-2.8910652954022877
79,0,3814.8333333333335,252.0,253,True,-1.2122889468266271,-1.2122889468266271,-2.4245778936532543
79,1,3849.8333333333335,252.0,253,True,-1.2154204708349767,-1.2154204708349767,-2.4308409416699535
79,2,3701.8333333333335,252.0,253,True,-1.2021785978853798,-1.2021785978853798,-2.4043571957707597
79,3,3806.8333333333335,252.0,253,True,-1.2115731699104317,-1.2115731699104317,-2.4231463398208635
80,0,3771.8333333333335,252.0,253,True,-1.2084416459020808,-1.2084416459020808,-2.4168832918041616
80,1,3772.8333333333335,252.0,253,True,-1.2085311180166054,-1.2085311180166054,-2.417062236033211
80,2,3898.8333333333335,252.0,253,True,-1.219804604446668,-1.219804604446668,-2.439609208893336
80,3,3990.8333333333335,252.0,253,True,-1.2280360389829048,-1.2280360389829048,-2.4560720779658096
81,0,4183.833333333334,410.0,256,True,-1.7913871063948519,-1.7913871063948519,-3.5827742127897038
81,1,4061.8333333333335,410.0,256,True,-1.7804715084228846,-1.7804715084228846,-3.560943016845769
81,2,3794.8333333333335,252.0,253,True,-1.2104995045361393,-1.2104995045361393,-2.4209990090722786
81,3,3738.8333333333335,252.0,253,True,-1.205489066122779,-1.205489066122779,-2.410978132245558
82,0,3890.8333333333335,252.0,253,True,-1.2190888275304732,-1.2190888275304732,-2.4381776550609464
82,1,3957.8333333333335,252.0,253,True,-1.2250834592036026,-1.2250834592036026,-2.4501669184072052
82,2,3746.8333333333335,252.0,253,True,-1.2062048430389738,-1.2062048430389738,-2.4124096860779476
82,3,3761.8333333333335,252.0,253,True,-1.2075469247568373,-1.2075469247568373,-2.4150938495136747
83,0,3932.8333333333335,252.0,253,True,-1.2228466563404943,-1.2228466563404943,-2.4456933126809886
83,1,3633.8333333333335,252.0,253,True,-1.196094494097727,-1.196094494097727,-2.392188988195454
83,2,3776.8333333333335,252.0,253,True,-1.2088890064747027,-1.2088890064747027,-2.4177780129494053
83,3,3798.8333333333335,317.0,255,True,-1.435511770874422,-1.435511770874422,-2.871023541748844
84,0,3880.8333333333335,252.0,253,True,-1.2181941063852308,-1.2181941063852308,-2.4363882127704617
84,1,4072.8333333333335,410.0,256,True,-1.7814557016826529,-1.7814557016826529,-3.5629114033653058
84,2,3715.8333333333335,252.0,253,True,-1.2034312074887197,-1.2034312074887197,-2.4068624149774394
84,3,3816.8333333333335,252.0,253,True,-1.2124678910556752,-1.2124678910556752,-2.4249357821113504
85,0,3830.8333333333335,252.0,253,True,-1.2137205006590146,-1.2137205006590146,-2.427441001318029
85,1,3879.8333333333335,252.0,253,True,-1.218104634270707,-1.218104634270707,-2.436209268541414
85,2,3923.8333333333335,252.0,253,True,-1.2220414073097754,-1.2220414073097754,-2.444082814619551
85,3,3716.8333333333335,252.0,253,True,-1.203520679603244,-1.203520679603244,-2.407041359206488
86,0,3688.8333333333335,317.0,255,True,-1.4256698382767474,-1.4256698382767474,-2.851339676553495
86,1,3793.8333333333335,252.0,253,True,-1.2104100324216158,-1.2104100324216158,-2.4208200648432316
86,2,3815.8333333333335,252.0,253,True,-1.2123784189411504,-1.2123784189411504,-2.424756837882301
86,3,3872.8333333333335,345.0,254,True,-1.538906900897607,-1.538906900897607,-3.077813801795214
87,0,4135.833333333334,410.0,256,True,-1.7870924448976855,-1.7870924448976855,-3.574184889795371
87,1,3976.8333333333335,410.0,256,True,-1.7728663786883196,-1.7728663786883196,-3.5457327573766393
87,2,4008.8333333333335,410.0,256,True,-1.7757294863530975,-1.7757294863530975,-3.551458972706195
87,3,3576.8333333333335,252.0,252,True,-1.190994583569841,-1.190994583569841,-2.381989167139682
88,0,3771.8333333333335,317.0,255,True,-1.4330960237822652,-1.4330960237822652,-2.8661920475645304
88,1,3629.8333333333335,252.0,253,True,-1.1957366056396297,-1.1957366056396297,-2.3914732112792594
88,2,4115.833333333334,410.0,256,True,-1.785303002607198,-1.785303002607198,-3.570606005214396
88,3,3616.8333333333335,252.0,253,True,-1.1945734681508127,-1.1945734681508127,-2.3891469363016253
89,0,3762.8333333333335,252.0,253,True,-1.207636396871362,-1.207636396871362,-2.415272793742724
89,1,3882.8333333333335,317.0,255,True,-1.4430274284944626,-1.4430274284944626,-2.8860548569889253
89,2,3980.8333333333335,410.0,255,True,-1.7732242671464167,-1.7732242671464167,-3.5464485342928334
89,3,3696.8333333333335,252.0,253,True,-1.2017312373127578,-1.2017312373127578,-2.4034624746255155
90,0,3762.8333333333335,317.0,255,True,-1.4322907747515459,-1.4322907747515459,-2.8645815495030917
90,1,3916.8333333333335,317.0,255,True,-1.4460694803882885,-1.4460694803882885,-2.892138960776577
90,2,3813.8333333333335,252.0,253,True,-1.212199474712102,-1.212199474712102,-2.424398949424204
90,3,3759.8333333333335,252.0,253,True,-1.2073679805277882,-1.2073679805277882,-2.4147359610555763
91,0,3641.8333333333335,252.0,253,True,-1.1968102710139206,-1.1968102710139206,-2.393620542027841
91,1,3816.8333333333335,252.0,253,True,-1.2124678910556743,-1.2124678910556743,-2.4249357821113486
91,2,3591.5,395.0,255,True,-1.6865464725859363,-1.6865464725859363,-3.3730929451718725
91,3,3804.8333333333335,317.0,255,True,-1.436048603561567,-1.436048603561567,-2.872097207123134
92,0,3758.8333333333335,317.0,255,True,-1.43193288629345,-1.43193288629345,-2.8638657725869
92,1,4078.8333333333335,410.0,256,True,-1.7819925343697995,-1.7819925343697995,-3.563985068739599
92,2,3559.8333333333335,317.0,254,True,-1.414127935503111,-1.414127935503111,-2.828255871006222
92,3,3512.8333333333335,252.0,253,True,-1.1852683682402858,-1.1852683682402858,-2.3705367364805716
93,0,3652.8333333333335,317.0,255,True,-1.4224488421538712,-1.4224488421538712,-2.8448976843077425
93,1,3685.8333333333335,252.0,253,True,-1.2007470440529902,-1.2007470440529902,-2.4014940881059803
93,2,3616.8333333333335,252.0,253,True,-1.1945734681508142,-1.1945734681508142,-2.3891469363016284
93,3,3980.8333333333335,410.0,256,True,-1.773224267146417,-1.773224267146417,-3.546448534292834
94,0,3683.8333333333335,252.0,253,True,-1.2005680998239419,-1.2005680998239419,-2.4011361996478837
94,1,3597.8333333333335,252.0,252,True,-1.192873497974852,-1.192873497974852,-2.385746995949704
94,2,3583.0,345.0,254,True,-1.5129748997046453,-1.5129748997046453,-3.0259497994092905
94,3,3820.8333333333335,252.0,253,True,-1.2128257795137702,-1.2128257795137702,-2.4256515590275405
95,0,3753.8333333333335,252.0,253,True,-1.206831147840643,-1.206831147840643,-2.413662295681286
95,1,3611.8333333333335,252.0,253,True,-1.1941261075781904,-1.1941261075781904,-2.3882522151563808
95,2,3569.8333333333335,252.0,253,True,-1.1903682787681709,-1.1903682787681709,-2.3807365575363417
95,3,3621.8333333333335,252.0,253,True,-1.1950208287234345,-1.1950208287234345,-2.390041657446869
96,0,3794.8333333333335,317.0,255,True,-1.4351538824163235,-1.4351538824163235,-2.870307764832647
96,1,3691.8333333333335,252.0,253,True,-1.2012838767401368,-1.2012838767401368,-2.4025677534802736
96,2,3758.8333333333335,317.0,255,True,-1.4319328862934495,-1.4319328862934495,-2.863865772586899
96,3,3586.8333333333335,252.0,253,True,-1.1918893047150847,-1.1918893047150847,-2.3837786094301694
97,0,3622.8333333333335,252.0,253,True,-1.1951103008379587,-1.1951103008379587,-2.3902206016759173
97,1,3965.8333333333335,483.0,257,True,-2.0241863328939895,-2.0241863328939895,-4.048372665787979
97,2,3880.8333333333335,410.0,256,True,-1.7642770556939866,-1.7642770556939866,-3.5285541113879733
97,3,3679.8333333333335,252.0,253,True,-1.2002102113658457,-1.2002102113658457,-2.4004204227316914
98,0,3726.8333333333335,252.0,253,True,-1.204415400748487,-1.204415400748487,-2.408830801496974
98,1,3641.8333333333335,252.0,253,True,-1.1968102710139212,-1.1968102710139212,-2.3936205420278425
98,2,3696.8333333333335,252.0,253,True,-1.2017312373127573,-1.2017312373127573,-2.4034624746255147
98,3,3745.8333333333335,252.0,253,True,-1.2061153709244496,-1.2061153709244496,-2.4122307418488993
99,0,3538.8333333333335,252.0,252,True,-1.1875946432179167,-1.1875946432179167,-2.3751892864358335
99,1,3640.8333333333335,252.0,252,True,-1.1967207988993969,-1.1967207988993969,-2.3934415977987937
99,2,3764.8333333333335,252.0,253,True,-1.2078153411004104,-1.2078153411004104,-2.415630682200821
99,3,3786.8333333333335,252.0,253,True,-1.2097837276199461,-1.2097837276199461,-2.4195674552398923
100,0,3930.8333333333335,418.0,255,True,-1.796400431005455,-1.796400431005455,-3.59280086201091
100,1,3841.8333333333335,252.0,253,True,-1.2147046939187827,-1.2147046939187827,-2.4294093878375653
100,2,3817.8333333333335,252.0,253,True,-1.212557363170199,-1.212557363170199,-2.425114726340398
100,3,3749.8333333333335,252.0,253,True,-1.2064732593825473,-1.2064732593825473,-2.4129465187650947
101,0,3672.8333333333335,252.0,253,True,-1.1995839065641745,-1.1995839065641745,-2.399167813128349
101,1,3625.8333333333335,252.0,253,True,-1.195378717181532,-1.195378717181532,-2.390757434363064
101,2,3797.8333333333335,252.0,253,True,-1.2107679208797137,-1.2107679208797137,-2.4215358417594275
101,3,3730.8333333333335,252.0,253,True,-1.2047732892065843,-1.2047732892065843,-2.4095465784131687
102,0,4019.8333333333335,518.0,257,True,-2.1499855690137846,-2.1499855690137846,-4.299971138027569
102,1,3634.8333333333335,252.0,253,True,-1.1961839662122504,-1.1961839662122504,-2.392367932424501
102,2,3755.333333333333,302.0,254,True,-1.3797764159202637,-1.3797764159202637,-2.7595528318405274
102,3,3978.8333333333335,483.0,257,True,-2.025349470382805,-2.025349470382805,-4.05069894076561
103,0,3704.8333333333335,252.0,253,True,-1.2024470142289516,-1.2024470142289516,-2.4048940284579032
103,1,3786.8333333333335,252.0,253,True,-1.209783727619946,-1.209783727619946,-2.419567455239892
103,2,3762.8333333333335,252.0,253,True,-1.2076363968713615,-1.2076363968713615,-2.415272793742723
103,3,3644.8333333333335,252.0,253,True,-1.197078687357495,-1.197078687357495,-2.39415737471499
104,0,3603.8333333333335,252.0,252,True,-1.1934103306619979,-1.1934103306619979,-2.3868206613239957
104,1,3733.8333333333335,252.0,253,True,-1.205041705550157,-1.205041705550157,-2.410083411100314
104,2,3742.8333333333335,252.0,253,True,-1.205846954580876,-1.205846954580876,-2.411693909161752
104,3,4146.833333333334,345.0,254,True,-1.563422260277269,-1.563422260277269,-3.126844520554538
105,0,3590.8333333333335,252.0,253,True,-1.1922471931731808,-1.1922471931731808,-2.3844943863463617
105,1,3583.8333333333335,252.0,253,True,-1.1916208883715107,-1.1916208883715107,-2.3832417767430214
105,2,3766.8333333333335,252.0,253,True,-1.2079942853294592,-1.2079942853294592,-2.4159885706589184
105,3,3712.8333333333335,252.0,253,True,-1.2031627911451463,-1.2031627911451463,-2.4063255822902927
106,0,3795.8333333333335,252.0,253,True,-1.2105889766506635,-1.2105889766506635,-2.421177953301327
106,1,3689.8333333333335,252.0,253,True,-1.2011049325110872,-1.2011049325110872,-2.4022098650221744
106,2,3632.8333333333335,252.0,253,True,-1.196005021983203,-1.196005021983203,-2.392010043966406
106,3,3685.8333333333335,252.0,253,True,-1.2007470440529902,-1.2007470440529902,-2.4014940881059803
107,0,3844.8333333333335,252.0,253,True,-1.2149731102623553,-1.2149731102623553,-2.4299462205247107
107,1,3634.8333333333335,252.0,253,True,-1.1961839662122506,-1.1961839662122506,-2.3923679324245013
107,2,3674.8333333333335,282.0,254,True,-1.3034494867379236,-1.3034494867379236,-2.606898973475847
107,3,3645.8333333333335,252.0,253,True,-1.1971681594720176,-1.1971681594720176,-2.394336318944035
108,0,3689.8333333333335,252.0,253,True,-1.2011049325110876,-1.2011049325110876,-2.4022098650221753
108,1,3827.8333333333335,282.0,254,True,-1.3171387202601417,-1.3171387202601417,-2.6342774405202833
108,2,3951.8333333333335,287.0,253,True,-1.34551436845194,-1.34551436845194,-2.69102873690388
108,3,3833.8333333333335,252.0,253,True,-1.2139889170025882,-1.2139889170025882,-2.4279778340051763
109,0,3710.8333333333335,252.0,253,True,-1.2029838469160985,-1.2029838469160985,-2.405967693832197
109,1,3588.8333333333335,252.0,253,True,-1.1920682489441325,-1.1920682489441325,-2.384136497888265
109,2,3763.8333333333335,345.0,254,True,-1.5291544404144588,-1.5291544404144588,-3.0583088808289176
109,3,3787.8333333333335,252.0,253,True,-1.2098731997344698,-1.2098731997344698,-2.4197463994689397
110,0,3799.8333333333335,252.0,253,True,-1.2109468651087605,-1.2109468651087605,-2.421893730217521
110,1,3705.8333333333335,252.0,253,True,-1.2025364863434769,-1.2025364863434769,-2.4050729726869537
110,2,3787.8333333333335,252.0,253,True,-1.2098731997344707,-1.2098731997344707,-2.4197463994689414
110,3,3710.8333333333335,252.0,253,True,-1.2029838469160992,-1.2029838469160992,-2.4059676938321983
111,0,3747.8333333333335,282.0,253,True,-1.3099809510981972,-1.3099809510981972,-2.6199619021963945
111,1,3653.8333333333335,252.0,253,True,-1.1978839363882123,-1.1978839363882123,-2.3957678727764247
111,2,3808.8333333333335,252.0,252,True,-1.2117521141394803,-1.2117521141394803,-2.4235042282789605
111,3,3650.8333333333335,252.0,253,True,-1.1976155200446392,-1.1976155200446392,-2.3952310400892785
112,0,3683.8333333333335,252.0,253,True,-1.2005680998239427,-1.2005680998239427,-2.4011361996478855
112,1,3586.8333333333335,252.0,253,True,-1.191889304715084,-1.191889304715084,-2.383778609430168
112,2,3549.8333333333335,252.0,253,True,-1.1885788364776844,-1.1885788364776844,-2.3771576729553687
112,3,3671.8333333333335,252.0,252,True,-1.1994944344496503,-1.1994944344496503,-2.3989888688993006
113,0,3763.8333333333335,252.0,253,True,-1.2077258689858854,-1.2077258689858854,-2.415451737971771
113,1,3824.8333333333335,252.0,253,True,-1.2131836679718682,-1.2131836679718682,-2.4263673359437363
113,2,3823.8333333333335,252.0,253,True,-1.213094195857344,-1.213094195857344,-2.426188391714688
113,3,3687.8333333333335,252.0,252,True,-1.2009259882820393,-1.2009259882820393,-2.4018519765640787
114,0,3678.0,345.0,254,True,-1.5214747505844544,-1.5214747505844544,-3.0429495011689087
114,1,3802.8333333333335,282.0,253,True,-1.3149019173970349,-1.3149019173970349,-2.6298038347940698
114,2,3709.166666666667,337.0,253,True,-1.4966135285685427,-1.4966135285685427,-2.9932270571370854
114,3,3670.8333333333335,252.0,252,True,-1.1994049623351257,-1.1994049623351257,-2.3988099246702514
115,0,3598.8333333333335,252.0,253,True,-1.1929629700893758,-1.1929629700893758,-2.3859259401787516
115,1,3849.8333333333335,483.0,256,True,-2.0138075676091716,-2.0138075676091716,-4.027615135218343
115,2,3598.8333333333335,252.0,253,True,-1.192962970089376,-1.192962970089376,-2.385925940178752
115,3,3576.5,395.0,255,True,-1.6852043908680714,-1.6852043908680714,-3.370408781736143
116,0,3778.333333333333,302.0,254,True,-1.381834274554323,-1.381834274554323,-2.763668549108646
116,1,3690.8333333333335,252.0,253,True,-1.201194404625611,-1.201194404625611,-2.402388809251222
116,2,3796.3333333333335,332.0,255,True,-1.4871314085604594,-1.4871314085604594,-2.974262817120919
116,3,3888.8333333333335,252.0,253,True,-1.2189098833014256,-1.2189098833014256,-2.437819766602851
117,0,3930.8333333333335,317.0,255,True,-1.4473220899916308,-1.4473220899916308,-2.8946441799832616
