global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
197,1,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
197,2,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
197,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
198,0,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
198,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
198,2,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
198,3,1056.1666666666665,419.0,68,True,-1.5424736953232219,-1.5424736953232219,-3.0849473906464437
199,0,972.1666666666667,386.0,69,True,-1.4203126649540767,-1.4203126649540767,-2.8406253299081534
199,1,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
199,2,924.1666666666667,203.0,66,True,-1.0891323855438646,-1.0891323855438646,-2.178264771087729
199,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
200,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
200,1,930.1666666666667,203.0,66,True,-1.0941047612344723,-1.0941047612344723,-2.1882095224689446
200,2,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
200,3,1050.0,386.0,69,True,-1.4848154273850165,-1.4848154273850165,-2.969630854770033
201,0,925.1666666666667,203.0,66,True,-1.0899611148256327,-1.0899611148256327,-2.1799222296512655
201,1,940.1666666666667,203.0,66,True,-1.1023920540521517,-1.1023920540521517,-2.2047841081043034
201,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
201,3,916.1666666666667,203.0,66,True,-1.0825025512897208,-1.0825025512897208,-2.1650051025794417
202,0,903.1666666666667,203.0,66,True,-1.0717290706267375,-1.0717290706267375,-2.143458141253475
202,1,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
202,2,935.0,203.0,66,True,-1.0981102860963512,-1.0981102860963512,-2.1962205721927024
202,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
203,0,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
203,1,1069.8333333333335,495.0,70,True,-1.6748187704543056,-1.6748187704543056,-3.349637540908611
203,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
203,3,909.1666666666667,203.0,66,True,-1.0767014463173452,-1.0767014463173452,-2.1534028926346904
204,0,972.1666666666667,203.0,66,True,-1.1289113910687265,-1.1289113910687265,-2.257822782137453
204,1,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
204,2,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
204,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
205,0,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
205,1,912.1666666666667,203.0,66,True,-1.0791876341626494,-1.0791876341626494,-2.158375268325299
205,2,937.1666666666667,203.0,66,True,-1.0999058662068484,-1.0999058662068484,-2.1998117324136968
205,3,914.1666666666667,203.0,66,True,-1.0808450927261852,-1.0808450927261852,-2.1616901854523705
206,0,1067.8333333333335,386.0,69,True,-1.4995944329098783,-1.4995944329098783,-2.9991888658197565
206,1,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
206,2,961.1666666666667,203.0,66,True,-1.1197953689692792,-1.1197953689692792,-2.2395907379385585
206,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
207,0,951.0,203.0,66,True,-1.111369954604638,-1.111369954604638,-2.222739909209276
207,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
207,2,927.1666666666667,203.0,66,True,-1.0916185733891686,-1.0916185733891686,-2.183237146778337
207,3,918.1666666666667,203.0,66,True,-1.0841600098532567,-1.0841600098532567,-2.1683200197065133
208,0,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
208,1,946.0,262.0,67,True,-1.2011753527817854,-1.2011753527817854,-2.402350705563571
208,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
208,3,921.1666666666667,203.0,66,True,-1.0866461976985606,-1.0866461976985606,-2.1732923953971213
209,0,1060.5,539.0,71,True,-1.7371476580919871,-1.7371476580919871,-3.4742953161839742
209,1,951.8333333333334,327.0,68,True,-1.309512791638808,-1.309512791638808,-2.619025583277616
209,2,1143.5,679.0,73,True,-2.02886212478446,-2.02886212478446,-4.05772424956892
209,3,1083.3333333333335,583.0,72,True,-1.8261340042932053,-1.8261340042932053,-3.6522680085864105
210,0,1126.6666666666665,659.0,73,True,-1.9830647147834037,-1.9830647147834037,-3.9661294295668075
210,1,1044.5,583.0,72,True,-1.793951683851216,-1.793951683851216,-3.587903367702432
210,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
210,3,915.1666666666667,203.0,66,True,-1.0816738220079527,-1.0816738220079527,-2.1633476440159054
211,0,951.8333333333334,327.0,68,True,-1.309512791638808,-1.309512791638808,-2.619025583277616
211,1,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
211,2,986.8333333333333,373.0,68,True,-1.4117667241439986,-1.4117667241439986,-2.8235334482879972
211,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
212,0,909.1666666666667,203.0,66,True,-1.0767014463173452,-1.0767014463173452,-2.1534028926346904
212,1,915.1666666666667,203.0,66,True,-1.081673822007953,-1.081673822007953,-2.163347644015906
212,2,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
212,3,951.0,203.0,66,True,-1.1113699546046378,-1.1113699546046378,-2.2227399092092757
213,0,1119.1666666666667,679.0,72,True,-2.0086963789281067,-2.0086963789281067,-4.017392757856213
213,1,992.8333333333334,386.0,69,True,-1.4374397367772815,-1.4374397367772815,-2.874879473554563
213,2,1045.8333333333333,495.0,70,True,-1.6549292676918752,-1.6549292676918752,-3.3098585353837504
213,3,1128.0,679.0,72,True,-2.016016820917056,-2.016016820917056,-4.032033641834112
214,0,942.1666666666667,203.0,66,True,-1.1040495126156882,-1.1040495126156882,-2.2080990252313764
214,1,1061.3333333333335,583.0,72,True,-1.80790196009431,-1.80790196009431,-3.61580392018862
214,2,919.1666666666667,203.0,66,True,-1.0849887391350244,-1.0849887391350244,-2.1699774782700487
214,3,961.8333333333334,386.0,69,True,-1.4117491290424748,-1.4117491290424748,-2.8234982580849497
215,0,937.1666666666667,203.0,66,True,-1.0999058662068484,-1.0999058662068484,-2.1998117324136968
215,1,1020.0000000000001,386.0,69,True,-1.4599535489319773,-1.4599535489319773,-2.9199070978639545
215,2,930.1666666666667,203.0,66,True,-1.094104761234472,-1.094104761234472,-2.188209522468944
215,3,946.0,262.0,67,True,-1.2011753527817857,-1.2011753527817857,-2.4023507055635713
216,0,938.1666666666667,203.0,66,True,-1.1007345954886159,-1.1007345954886159,-2.2014691909772317
216,1,915.1666666666667,203.0,66,True,-1.081673822007953,-1.081673822007953,-2.163347644015906
216,2,912.1666666666667,203.0,66,True,-1.0791876341626494,-1.0791876341626494,-2.158375268325299
216,3,946.0,262.0,67,True,-1.2011753527817852,-1.2011753527817852,-2.4023507055635704
217,0,946.0,262.0,67,True,-1.2011753527817854,-1.2011753527817854,-2.402350705563571
217,1,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
217,2,964.0,386.0,69,True,-1.4135447091529716,-1.4135447091529716,-2.827089418305943
217,3,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
218,0,945.1666666666667,203.0,66,True,-1.1065357004609917,-1.1065357004609917,-2.2130714009219834
218,1,935.0,203.0,66,True,-1.0981102860963508,-1.0981102860963508,-2.1962205721927015
218,2,1041.0,386.0,69,True,-1.477356863849105,-1.477356863849105,-2.95471372769821
218,3,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
219,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
219,1,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
219,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
219,3,932.1666666666667,203.0,66,True,-1.095762219798008,-1.095762219798008,-2.191524439596016
220,0,917.1666666666667,203.0,66,True,-1.0833312805714888,-1.0833312805714888,-2.1666625611429775
220,1,920.1666666666667,203.0,66,True,-1.0858174684167932,-1.0858174684167932,-2.1716349368335863
220,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
220,3,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
221,0,933.1666666666667,203.0,66,True,-1.096590949079776,-1.096590949079776,-2.193181898159552
221,1,937.1666666666667,203.0,66,True,-1.0999058662068486,-1.0999058662068486,-2.199811732413697
221,2,929.1666666666667,203.0,66,True,-1.0932760319527044,-1.0932760319527044,-2.186552063905409
221,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
222,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
222,1,923.1666666666667,203.0,66,True,-1.088303656262097,-1.088303656262097,-2.176607312524194
222,2,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
222,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
223,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
223,1,935.1666666666667,203.0,66,True,-1.0982484076433123,-1.0982484076433123,-2.1964968152866247
223,2,935.0,203.0,66,True,-1.0981102860963508,-1.0981102860963508,-2.1962205721927015
223,3,1043.1666666666667,386.0,69,True,-1.479152443959602,-1.479152443959602,-2.958304887919204
224,0,951.0,203.0,66,True,-1.111369954604638,-1.111369954604638,-2.222739909209276
224,1,909.1666666666667,203.0,66,True,-1.076701446317345,-1.076701446317345,-2.15340289263469
224,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
224,3,1001.1666666666666,279.0,66,True,-1.273963648520252,-1.273963648520252,-2.547927297040504
225,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
225,1,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
225,2,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
225,3,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
226,0,935.0,203.0,66,True,-1.098110286096351,-1.098110286096351,-2.196220572192702
226,1,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
226,2,926.1666666666667,203.0,66,True,-1.0907898441074004,-1.0907898441074004,-2.181579688214801
226,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
227,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
227,1,919.1666666666667,203.0,66,True,-1.0849887391350246,-1.0849887391350246,-2.169977478270049
227,2,930.1666666666667,203.0,66,True,-1.0941047612344725,-1.0941047612344725,-2.188209522468945
227,3,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
228,0,1059.0,386.0,69,True,-1.4922739909209275,-1.4922739909209275,-2.984547981841855
228,1,906.1666666666667,203.0,66,True,-1.0742152584720417,-1.0742152584720417,-2.1484305169440834
228,2,950.1666666666667,203.0,66,True,-1.1106793468698313,-1.1106793468698313,-2.2213586937396625
228,3,935.0,203.0,66,True,-1.098110286096351,-1.098110286096351,-2.196220572192702
229,0,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
229,1,951.0,203.0,66,True,-1.1113699546046376,-1.1113699546046376,-2.222739909209275
229,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
229,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
230,0,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
230,1,935.1666666666667,203.0,66,True,-1.0982484076433123,-1.0982484076433123,-2.1964968152866247
230,2,909.1666666666667,203.0,66,True,-1.076701446317345,-1.076701446317345,-2.15340289263469
230,3,922.1666666666667,203.0,66,True,-1.0874749269803292,-1.0874749269803292,-2.1749498539606584
231,0,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
231,1,947.1666666666667,203.0,66,True,-1.1081931590245275,-1.1081931590245275,-2.216386318049055
231,2,932.1666666666667,203.0,66,True,-1.095762219798008,-1.095762219798008,-2.191524439596016
231,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
232,0,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
232,1,933.1666666666667,203.0,66,True,-1.096590949079776,-1.096590949079776,-2.193181898159552
232,2,932.1666666666667,203.0,66,True,-1.095762219798008,-1.095762219798008,-2.191524439596016
232,3,920.1666666666667,203.0,66,True,-1.0858174684167925,-1.0858174684167925,-2.171634936833585
233,0,938.1666666666667,203.0,66,True,-1.100734595488616,-1.100734595488616,-2.201469190977232
233,1,942.1666666666667,203.0,66,True,-1.1040495126156882,-1.1040495126156882,-2.2080990252313764
233,2,948.1666666666667,203.0,66,True,-1.1090218883062952,-1.1090218883062952,-2.2180437766125904
233,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
234,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
234,1,921.1666666666667,203.0,66,True,-1.0866461976985602,-1.0866461976985602,-2.1732923953971204
234,2,920.1666666666667,203.0,66,True,-1.0858174684167927,-1.0858174684167927,-2.1716349368335854
234,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
235,0,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
235,1,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
235,2,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
235,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
236,0,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
236,1,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
236,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
236,3,978.1666666666667,203.0,66,True,-1.133883766759334,-1.133883766759334,-2.267767533518668
237,0,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
237,1,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
237,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
237,3,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
238,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
238,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
238,2,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
238,3,935.0,203.0,66,True,-1.0981102860963508,-1.0981102860963508,-2.1962205721927015
239,0,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
239,1,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
239,2,919.1666666666667,203.0,66,True,-1.0849887391350246,-1.0849887391350246,-2.169977478270049
239,3,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
240,0,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
240,1,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
240,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
240,3,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
241,0,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
241,1,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
241,2,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
241,3,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
242,0,951.0,203.0,66,True,-1.111369954604638,-1.111369954604638,-2.222739909209276
242,1,965.0,203.0,66,True,-1.122972164549389,-1.122972164549389,-2.245944329098778
242,2,946.0,203.0,66,True,-1.1072263081957983,-1.1072263081957983,-2.2144526163915965
242,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
243,0,928.0,203.0,66,True,-1.092309181123975,-1.092309181123975,-2.18461836224795
243,1,953.0,262.0,67,True,-1.206976457754161,-1.206976457754161,-2.413952915508322
243,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
243,3,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
244,0,926.1666666666667,203.0,66,True,-1.0907898441074,-1.0907898441074,-2.1815796882148
244,1,906.1666666666667,203.0,66,True,-1.0742152584720415,-1.0742152584720415,-2.148430516944083
244,2,920.1666666666667,203.0,66,True,-1.0858174684167927,-1.0858174684167927,-2.1716349368335854
