global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,521.5,674.0,91,True,-1.2314252294984112,-1.2314252294984112,-2.4628504589968223
199,2,532.8333333333333,804.0,93,True,-1.3033168772082668,-1.3033168772082668,-2.6066337544165337
199,3,620.5,1158.0,98,True,-1.6044949421615602,-1.6044949421615602,-3.2089898843231204
200,0,445.16666666666663,678.0,90,True,-1.091340690189245,-1.091340690189245,-2.18268138037849
200,1,546.1666666666666,1033.0,96,True,-1.4176522594905054,-1.4176522594905054,-2.835304518981011
200,2,603.3333333333333,733.0,91,True,-1.4063638416985302,-1.4063638416985302,-2.8127276833970605
200,3,612.5,1189.0,100,True,-1.6017779068454259,-1.6017779068454259,-3.2035558136908517
201,0,478.8333333333333,642.0,90,True,-1.1397304099511156,-1.1397304099511156,-2.2794608199022313
201,1,676.3333333333333,903.0,94,True,-1.608337931368278,-1.608337931368278,-3.216675862736556
201,2,468.66666666666663,764.0,91,True,-1.1685952599906426,-1.1685952599906426,-2.3371905199812852
201,3,600.8333333333333,1199.0,100,True,-1.5840407853766356,-1.5840407853766356,-3.1680815707532712
202,0,502.5,747.0,93,True,-1.2247277479308847,-1.2247277479308847,-2.4494554958617694
202,1,617.6666666666666,1182.0,98,True,-1.6086268815643,-1.6086268815643,-3.2172537631286
202,2,451.16666666666663,718.0,91,True,-1.1181241630769727,-1.1181241630769727,-2.2362483261539454
202,3,617.6666666666666,1211.0,101,True,-1.619972734459449,-1.619972734459449,-3.239945468918898
203,0,620.6666666666666,991.0,97,True,-1.5394677572882887,-1.5394677572882887,-3.0789355145765773
203,1,532.8333333333333,894.0,93,True,-1.3385281448139008,-1.3385281448139008,-2.6770562896278016
203,2,615.5,1126.0,99,True,-1.58269702983076,-1.58269702983076,-3.16539405966152
203,3,604.5,1030.0,98,True,-1.52472597325073,-1.52472597325073,-3.04945194650146
204,0,587.3333333333333,999.0,96,True,-1.4807419776390303,-1.4807419776390303,-2.9614839552780605
204,1,604.5,1123.0,100,True,-1.5611109497765518,-1.5611109497765518,-3.1222218995531037
204,2,612.5,1147.0,99,True,-1.5853459819627962,-1.5853459819627962,-3.1706919639255924
204,3,452.33333333333337,699.0,90,True,-1.112855621702725,-1.112855621702725,-2.22571124340545
205,0,447.33333333333337,718.0,91,True,-1.1110107610151172,-1.1110107610151172,-2.2220215220302344
205,1,612.5,1116.0,97,True,-1.5732176564541893,-1.5732176564541893,-3.1464353129083786
205,2,576.5,1003.0,97,True,-1.4622038300824423,-1.4622038300824423,-2.9244076601648845
205,3,611.5,1041.0,98,True,-1.5420192633464014,-1.5420192633464014,-3.0840385266928028
206,0,452.33333333333337,699.0,91,True,-1.1128556217027252,-1.1128556217027252,-2.2257112434054505
206,1,475.16666666666663,823.0,92,True,-1.2037400577577722,-1.2037400577577722,-2.4074801155155443
206,2,615.5,1096.0,98,True,-1.5709599406288821,-1.5709599406288821,-3.1419198812577642
206,3,452.33333333333337,705.0,90,True,-1.1152030395431007,-1.1152030395431007,-2.2304060790862015
207,0,536.6666666666666,1009.0,97,True,-1.3906337221496217,-1.3906337221496217,-2.7812674442992433
207,1,496.8333333333333,747.0,92,True,-1.2142122840133585,-1.2142122840133585,-2.428424568026717
207,2,576.5,1170.0,99,True,-1.5275402933062292,-1.5275402933062292,-3.0550805866124584
207,3,508.66666666666663,747.0,93,True,-1.2361710468999567,-1.2361710468999567,-2.4723420937999134
208,0,620.5,1253.0,102,True,-1.6416623913008408,-1.6416623913008408,-3.2833247826016816
208,1,566.5,880.0,93,True,-1.3955250633238145,-1.3955250633238145,-2.791050126647629
208,2,628.3333333333333,1106.0,99,True,-1.5986867366858655,-1.5986867366858655,-3.197373473371731
208,3,461.66666666666663,720.0,92,True,-1.1383911717729056,-1.1383911717729056,-2.276782343545811
209,0,726.6666666666666,1170.0,99,True,-1.8062000871206625,-1.8062000871206625,-3.612400174241325
209,1,611.5,1134.0,100,True,-1.5784042398722231,-1.5784042398722231,-3.1568084797444462
209,2,596.5,986.0,96,True,-1.4926662149299004,-1.4926662149299004,-2.9853324298598007
209,3,486.16666666666663,723.0,91,True,-1.1850287982188665,-1.1850287982188665,-2.370057596437733
210,0,475.16666666666663,794.0,92,True,-1.1923942048626237,-1.1923942048626237,-2.3847884097252474
210,1,542.1666666666666,946.0,96,True,-1.376192020392688,-1.376192020392688,-2.752384040785376
210,2,606.5,1060.0,96,True,-1.5401744026587938,-1.5401744026587938,-3.0803488053175876
210,3,606.5,889.0,95,True,-1.4732729942080893,-1.4732729942080893,-2.9465459884161787
211,0,475.16666666666663,794.0,92,True,-1.1923942048626237,-1.1923942048626237,-2.3847884097252474
211,1,604.5,1096.0,98,True,-1.5505475694948614,-1.5505475694948614,-3.1010951389897228
211,2,512.5,895.0,92,True,-1.3011874223577442,-1.3011874223577442,-2.6023748447154884
211,3,603.5,949.0,96,True,-1.4911801623025667,-1.4911801623025667,-2.9823603246051333
212,0,475.16666666666663,718.0,91,True,-1.1626602455511998,-1.1626602455511998,-2.3253204911023997
212,1,484.66666666666663,764.0,92,True,-1.1982859816401277,-1.1982859816401277,-2.3965719632802553
212,2,612.5,1041.0,97,True,-1.5438749334494946,-1.5438749334494946,-3.087749866898989
212,3,521.3333333333333,664.0,90,True,-1.2272035880806027,-1.2272035880806027,-2.4544071761612054
213,0,612.5,1041.0,97,True,-1.5438749334494946,-1.5438749334494946,-3.087749866898989
213,1,535.5,770.0,92,True,-1.2949632963877193,-1.2949632963877193,-2.5899265927754387
213,2,615.5,1183.0,98,True,-1.6049974993143281,-1.6049974993143281,-3.2099949986286562
213,3,551.3333333333333,908.0,95,True,-1.3783353500153266,-1.3783353500153266,-2.756670700030653
214,0,531.6666666666666,804.0,92,True,-1.3011519287546587,-1.3011519287546587,-2.6023038575093174
214,1,603.5,760.0,92,True,-1.4172365003307363,-1.4172365003307363,-2.8344730006614727
214,2,475.16666666666663,794.0,92,True,-1.1923942048626237,-1.1923942048626237,-2.3847884097252474
214,3,628.3333333333333,1189.0,100,True,-1.631159350144394,-1.631159350144394,-3.262318700288788
215,0,570.0,828.0,93,True,-1.381675620734718,-1.381675620734718,-2.763351241469436
215,1,502.5,823.0,93,True,-1.2544617072423085,-1.2544617072423085,-2.508923414484617
215,2,502.5,823.0,94,True,-1.2544617072423088,-1.2544617072423088,-2.5089234144846175
215,3,522.3333333333334,907.0,95,True,-1.3241296807189065,-1.3241296807189065,-2.648259361437813
216,0,590.6666666666666,860.0,93,True,-1.4325456980139715,-1.4325456980139715,-2.865091396027943
216,1,508.1666666666667,796.0,93,True,-1.2544137908781439,-1.2544137908781439,-2.5088275817562877
216,2,482.5,886.0,93,True,-1.2419961925043965,-1.2419961925043965,-2.483992385008793
216,3,590.3333333333333,957.0,96,True,-1.4698770630656792,-1.4698770630656792,-2.9397541261313584
217,0,600.3333333333333,993.0,96,True,-1.5025182711388603,-1.5025182711388603,-3.0050365422777205
217,1,612.5,1096.0,98,True,-1.5653929303196035,-1.5653929303196035,-3.130785860639207
217,2,468.1666666666667,772.0,92,True,-1.17079731539293,-1.17079731539293,-2.34159463078586
217,3,515.6666666666666,987.0,97,True,-1.3430574512366293,-1.3430574512366293,-2.6861149024732587
218,0,531.6666666666666,915.0,94,True,-1.344579158801607,-1.344579158801607,-2.689158317603214
218,1,603.5,664.0,89,True,-1.3796778148847268,-1.3796778148847268,-2.7593556297694537
218,2,600.3333333333333,993.0,96,True,-1.5025182711388607,-1.5025182711388607,-3.0050365422777214
218,3,620.6666666666666,1126.0,98,True,-1.5922846586967392,-1.5922846586967392,-3.1845693173934784
219,0,502.5,747.0,92,True,-1.224727747930885,-1.224727747930885,-2.44945549586177
219,1,714.3333333333333,1026.0,97,True,-1.726975461013504,-1.726975461013504,-3.453950922027008
219,2,514.1666666666666,753.0,92,True,-1.2487246503073424,-1.2487246503073424,-2.4974493006146847
219,3,490.33333333333337,784.0,91,True,-1.2166261716922377,-1.2166261716922377,-2.4332523433844755
220,0,532.8333333333333,750.0,92,True,-1.2821901166448866,-1.2821901166448866,-2.564380233289773
220,1,603.3333333333333,1047.0,97,True,-1.529212042011519,-1.529212042011519,-3.058424084023038
220,2,491.1666666666667,828.0,93,True,-1.2353869609409034,-1.2353869609409034,-2.470773921881807
220,3,542.1666666666666,845.0,94,True,-1.3366771534130324,-1.3366771534130324,-2.673354306826065
221,0,518.1666666666666,804.0,93,True,-1.2761003823629065,-1.2761003823629065,-2.552200764725813
221,1,589.3333333333333,1208.0,100,True,-1.5662217059516317,-1.5662217059516317,-3.1324434119032634
221,2,555.0,1242.0,95,True,-1.5158124001742412,-1.5158124001742412,-3.0316248003484825
221,3,502.5,796.0,92,True,-1.2438983269606185,-1.2438983269606185,-2.487796653921237
222,0,555.3333333333333,756.0,92,True,-1.3262901118048502,-1.3262901118048502,-2.6525802236097005
222,1,486.16666666666663,674.0,90,True,-1.1658582191891327,-1.1658582191891327,-2.3317164383782654
222,2,504.66666666666663,804.0,92,True,-1.2510488359711534,-1.2510488359711534,-2.5020976719423067
222,3,692.3333333333333,1120.0,98,True,-1.722926931578013,-1.722926931578013,-3.445853863156026
223,0,511.66666666666663,674.0,91,True,-1.2131778068179986,-1.2131778068179986,-2.426355613635997
223,1,563.5,664.0,89,True,-1.305451010761015,-1.305451010761015,-2.61090202152203
223,2,447.33333333333337,712.0,91,True,-1.108663343174742,-1.108663343174742,-2.217326686349484
223,3,541.5,1052.0,94,True,-1.4164259555039282,-1.4164259555039282,-2.8328519110078565
224,0,511.16666666666663,947.0,92,True,-1.3190574835035416,-1.3190574835035416,-2.638114967007083
224,1,528.1666666666666,1092.0,93,True,-1.4073331397318622,-1.4073331397318622,-2.8146662794637245
224,2,581.6666666666667,1385.0,97,True,-1.6212437281190009,-1.6212437281190009,-3.2424874562380017
224,3,464.66666666666663,852.0,93,True,-1.1956013745704466,-1.1956013745704466,-2.391202749140893
225,0,606.5,1340.0,100,True,-1.6497205685429874,-1.6497205685429874,-3.299441137085975
225,1,488.16666666666663,1013.0,93,True,-1.3021986673765384,-1.3021986673765384,-2.604397334753077
225,2,575.6666666666666,1419.0,101,True,-1.623411741929239,-1.623411741929239,-3.246823483858478
225,3,470.0,1124.0,95,True,-1.3119145572173019,-1.3119145572173019,-2.6238291144346038
226,0,473.83333333333337,893.0,92,True,-1.2286523724246978,-1.2286523724246978,-2.4573047448493957
226,1,499.5,847.0,93,True,-1.2582843682945324,-1.2582843682945324,-2.5165687365890648
226,2,566.3333333333334,1447.0,99,True,-1.6170467708887928,-1.6170467708887928,-3.2340935417775856
226,3,500.3333333333333,1070.0,95,True,-1.3470764564477355,-1.3470764564477355,-2.694152912895471
227,0,455.1666666666667,832.0,92,True,-1.17014778245648,-1.17014778245648,-2.34029556491296
227,1,512.5,973.0,93,True,-1.3317038542826265,-1.3317038542826265,-2.663407708565253
227,2,623.8333333333334,1350.0,100,True,-1.6857978800638889,-1.6857978800638889,-3.3715957601277777
227,3,432.5,678.0,90,True,-1.0678355355500706,-1.0678355355500706,-2.135671071100141
228,0,559.1666666666666,815.0,94,True,-1.356486455963732,-1.356486455963732,-2.712972911927464
228,1,452.33333333333337,786.0,92,True,-1.1468931803881715,-1.1468931803881715,-2.293786360776343
228,2,499.5,996.0,94,True,-1.3165785779971928,-1.3165785779971928,-2.6331571559943856
228,3,531.1666666666666,774.0,93,True,-1.2884870045012344,-1.2884870045012344,-2.576974009002469
229,0,451.66666666666663,822.0,93,True,-1.1597405740283626,-1.1597405740283626,-2.3194811480567252
229,1,502.5,823.0,94,True,-1.2544617072423085,-1.2544617072423085,-2.508923414484617
229,2,514.5,958.0,95,True,-1.329546649887873,-1.329546649887873,-2.659093299775746
229,3,432.5,798.0,92,True,-1.1147838923575821,-1.1147838923575821,-2.2295677847151643
230,0,452.33333333333337,661.0,90,True,-1.0979886420470135,-1.0979886420470135,-2.195977284094027
230,1,508.1666666666667,796.0,93,True,-1.254413790878144,-1.254413790878144,-2.508827581756288
230,2,502.5,804.0,93,True,-1.2470282174144525,-1.2470282174144525,-2.494056434828905
230,3,508.1666666666667,747.0,92,True,-1.23524321184841,-1.23524321184841,-2.47048642369682
231,0,527.3333333333333,1040.0,98,True,-1.3854424600293633,-1.3854424600293633,-2.7708849200587267
231,1,503.16666666666663,779.0,93,True,-1.2384844231482823,-1.2384844231482823,-2.4769688462965647
231,2,542.1666666666666,894.0,96,True,-1.3558477324427665,-1.3558477324427665,-2.711695464885533
231,3,522.8333333333334,883.0,92,True,-1.315667844408951,-1.315667844408951,-2.631335688817902
232,0,589.3333333333333,1011.0,97,True,-1.4891481535259665,-1.4891481535259665,-2.978296307051933
232,1,452.33333333333337,659.0,89,True,-1.0972061694335546,-1.0972061694335546,-2.1944123388671093
232,2,464.66666666666663,777.0,92,True,-1.1662586515657523,-1.1662586515657523,-2.3325173031315045
232,3,502.5,904.0,94,True,-1.286151848087379,-1.286151848087379,-2.572303696174758
233,0,532.8333333333333,679.0,91,True,-1.254412338867109,-1.254412338867109,-2.508824677734218
233,1,620.6666666666666,1053.0,97,True,-1.563724408305503,-1.563724408305503,-3.127448816611006
233,2,452.33333333333337,898.0,94,True,-1.1907116467418486,-1.1907116467418486,-2.381423293483697
233,3,452.33333333333337,708.0,91,True,-1.1163767484632885,-1.1163767484632885,-2.232753496926577
234,0,586.6666666666666,996.0,95,True,-1.4783311553167804,-1.4783311553167804,-2.9566623106335608
234,1,515.6666666666666,819.0,92,True,-1.277329751706113,-1.277329751706113,-2.554659503412226
234,2,486.5,793.0,92,True,-1.213033896390946,-1.213033896390946,-2.426067792781892
234,3,452.33333333333337,786.0,92,True,-1.1468931803881715,-1.1468931803881715,-2.293786360776343
235,0,531.6666666666666,843.0,93,True,-1.3164101447171004,-1.3164101447171004,-2.6328202894342008
235,1,451.66666666666663,744.0,92,True,-1.12922414210348,-1.12922414210348,-2.25844828420696
235,2,448.16666666666663,750.0,91,True,-1.125076714583031,-1.125076714583031,-2.250153429166062
235,3,532.8333333333333,802.0,93,True,-1.3025344045948088,-1.3025344045948088,-2.6050688091896177
236,0,544.5,1133.0,99,True,-1.4536831066582772,-1.4536831066582772,-2.9073662133165543
236,1,471.66666666666663,755.0,92,True,-1.170641143539358,-1.170641143539358,-2.341282287078716
236,2,517.5,955.0,95,True,-1.3339399512769634,-1.3339399512769634,-2.667879902553927
236,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
237,0,468.16666666666663,833.0,93,True,-1.1946627301034156,-1.1946627301034156,-2.3893254602068312
237,1,601.6666666666666,1359.0,101,True,-1.648184986205896,-1.648184986205896,-3.296369972411792
237,2,612.5,1123.0,99,True,-1.5759563106012935,-1.5759563106012935,-3.151912621202587
237,3,486.5,744.0,90,True,-1.193863317361212,-1.193863317361212,-2.387726634722424
238,0,491.1666666666667,779.0,92,True,-1.2162163819111695,-1.2162163819111695,-2.432432763822339
238,1,452.33333333333337,874.0,94,True,-1.1813219753803466,-1.1813219753803466,-2.362643950760693
238,2,615.5,1050.0,98,True,-1.5529630705193356,-1.5529630705193356,-3.105926141038671
238,3,650.3333333333333,1318.0,102,True,-1.7224535759805106,-1.7224535759805106,-3.4449071519610213
239,0,502.5,767.0,93,True,-1.2325524740654699,-1.2325524740654699,-2.4651049481309397
239,1,491.1666666666667,899.0,94,True,-1.263164738718681,-1.263164738718681,-2.526329477437362
239,2,576.5,1142.0,98,True,-1.516585676717809,-1.516585676717809,-3.033171353435618
239,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
240,0,448.16666666666663,820.0,92,True,-1.15246325605408,-1.15246325605408,-2.30492651210816
240,1,522.6666666666666,842.0,92,True,-1.2993178774825351,-1.2993178774825351,-2.5986357549650703
240,2,464.66666666666663,772.0,92,True,-1.1643024700321056,-1.1643024700321056,-2.3286049400642113
240,3,452.33333333333337,646.0,90,True,-1.0921200974460736,-1.0921200974460736,-2.1842401948921473
241,0,502.5,879.0,95,True,-1.2763709404191472,-1.2763709404191472,-2.5527418808382945
241,1,475.16666666666663,794.0,92,True,-1.1923942048626237,-1.1923942048626237,-2.3847884097252474
241,2,488.66666666666663,863.0,93,True,-1.2444410564186958,-1.2444410564186958,-2.4888821128373917
241,3,532.8333333333333,904.0,94,True,-1.3424405078811934,-1.3424405078811934,-2.684881015762387
242,0,486.16666666666663,772.0,92,True,-1.2041993772486008,-1.2041993772486008,-2.4083987544972016
242,1,452.33333333333337,580.0,89,True,-1.0662985012019424,-1.0662985012019424,-2.1325970024038847
242,2,561.3333333333333,874.0,94,True,-1.3835900166174597,-1.3835900166174597,-2.7671800332349195
242,3,547.5,874.0,93,True,-1.357919913524676,-1.357919913524676,-2.715839827049352
243,0,615.5,1096.0,99,True,-1.5709599406288821,-1.5709599406288821,-3.1419198812577642
243,1,535.5,715.0,91,True,-1.27344529951761,-1.27344529951761,-2.54689059903522
243,2,609.3333333333334,1107.0,99,True,-1.5638202410338318,-1.5638202410338318,-3.1276404820676635
243,3,502.5,816.0,93,True,-1.251723053095204,-1.251723053095204,-2.503446106190408
244,0,615.5,1201.0,100,True,-1.6120397528354549,-1.6120397528354549,-3.2240795056709097
244,1,586.5,1277.0,100,True,-1.5879592791571886,-1.5879592791571886,-3.175918558314377
244,2,452.33333333333337,623.0,90,True,-1.083121662391301,-1.083121662391301,-2.166243324782602
244,3,447.33333333333337,718.0,91,True,-1.1110107610151172,-1.1110107610151172,-2.2220215220302344
245,0,502.5,777.0,93,True,-1.2364648371327625,-1.2364648371327625,-2.472929674265525
245,1,597.8333333333333,1096.0,98,True,-1.5381764354742427,-1.5381764354742427,-3.0763528709484853
245,2,502.5,747.0,92,True,-1.2247277479308842,-1.2247277479308842,-2.4494554958617685
245,3,502.5,747.0,92,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
246,0,532.8333333333333,943.0,93,True,-1.357698723843635,-1.357698723843635,-2.71539744768727
246,1,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
246,2,606.3333333333333,1065.0,98,True,-1.5418213058419241,-1.5418213058419241,-3.0836426116838482
246,3,531.6666666666666,801.0,94,True,-1.2999782198344707,-1.2999782198344707,-2.5999564396689414
