global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2375.833333333333,634.0,169,True,-1.5130891778388071,-1.5130891778388071,-3.0261783556776143
72,0,1921.8333333333333,509.0,168,True,-1.2168029495967314,-1.2168029495967314,-2.433605899193463
72,1,1813.4999999999998,412.0,167,True,-1.0213245127466422,-1.0213245127466422,-2.0426490254932843
72,2,2484.0,613.0,168,True,-1.4893490410518282,-1.4893490410518282,-2.9786980821036564
72,3,1993.4999999999998,412.0,167,True,-1.0467338859821016,-1.0467338859821016,-2.093467771964203
73,0,2249.833333333333,509.0,168,True,-1.2631044741591253,-1.2631044741591253,-2.5262089483182506
73,1,1816.4999999999998,412.0,167,True,-1.0217480023005667,-1.0217480023005667,-2.0434960046011335
73,2,1834.4999999999998,412.0,167,True,-1.0242889396241122,-1.0242889396241122,-2.0485778792482243
73,3,2192.6666666666665,447.0,167,True,-1.139864366799352,-1.139864366799352,-2.279728733598704
74,0,1961.4999999999998,412.0,167,True,-1.042216664073576,-1.042216664073576,-2.084433328147152
74,1,1930.4999999999998,412.0,167,True,-1.0378406053496911,-1.0378406053496911,-2.0756812106993823
74,2,2011.4999999999998,412.0,167,True,-1.0492748233056475,-1.0492748233056475,-2.098549646611295
74,3,1864.4999999999998,412.0,167,True,-1.0285238351633554,-1.0285238351633554,-2.057047670326711
75,0,2352.6666666666665,418.0,167,True,-1.108580507301734,-1.108580507301734,-2.217161014603468
75,1,2048.5,510.0,168,True,-1.2365412047906332,-1.2365412047906332,-2.4730824095812665
75,2,2367.833333333333,509.0,168,True,-1.2797617299468167,-1.2797617299468167,-2.5595234598936334
75,3,1834.4999999999998,412.0,167,True,-1.0242889396241122,-1.0242889396241122,-2.0485778792482243
76,0,2070.5,412.0,167,True,-1.0576034511994932,-1.0576034511994932,-2.1152069023989863
76,1,1861.4999999999998,412.0,167,True,-1.0281003456094318,-1.0281003456094318,-2.0562006912188635
76,2,2460.8333333333335,634.0,169,True,-1.52508804853333,-1.52508804853333,-3.05017609706666
76,3,1922.6666666666665,474.0,168,True,-1.1519051057077703,-1.1519051057077703,-2.3038102114155405
77,0,1927.4999999999998,412.0,167,True,-1.0374171157957666,-1.0374171157957666,-2.074834231591533
77,1,1911.4999999999998,412.0,167,True,-1.0351585048415042,-1.0351585048415042,-2.0703170096830084
77,2,2074.6666666666665,670.0,170,True,-1.5374485970797724,-1.5374485970797724,-3.074897194159545
77,3,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
78,0,2300.6666666666665,474.0,168,True,-1.2052647895022368,-1.2052647895022368,-2.4105295790044736
78,1,2451.833333333333,634.0,168,True,-1.5238175798715565,-1.5238175798715565,-3.047635159743113
78,2,2053.833333333333,536.0,168,True,-1.2855912887310108,-1.2855912887310108,-2.5711825774620216
78,3,2278.6666666666665,474.0,168,True,-1.2021591994401248,-1.2021591994401248,-2.4043183988802497
79,0,1882.4999999999998,474.0,168,True,-1.1462350511246722,-1.1462350511246722,-2.2924701022493443
79,1,2374.6666666666665,572.0,169,True,-1.3977542088189558,-1.3977542088189558,-2.7955084176379117
79,2,2156.6666666666665,474.0,167,True,-1.1849372909138685,-1.1849372909138685,-2.369874581827737
79,3,2435.0,598.0,169,True,-1.4545682679146135,-1.4545682679146135,-2.909136535829227
80,0,2231.6666666666665,536.0,169,True,-1.3106948083997492,-1.3106948083997492,-2.6213896167994983
80,1,2288.6666666666665,474.0,168,True,-1.2035708312865396,-1.2035708312865396,-2.4071416625730793
80,2,2315.6666666666665,418.0,167,True,-1.1033574694700008,-1.1033574694700008,-2.2067149389400016
80,3,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
81,0,2366.6666666666665,474.0,168,True,-1.2145815596885723,-1.2145815596885723,-2.4291631193771446
81,1,2252.6666666666665,480.0,168,True,-1.2096344674753605,-1.2096344674753605,-2.419268934950721
81,2,2339.6666666666665,418.0,167,True,-1.1067453859013954,-1.1067453859013954,-2.2134907718027907
81,3,2280.6666666666665,475.0,168,True,-1.2042991109487269,-1.2042991109487269,-2.4085982218974538
82,0,2370.666666666667,634.0,170,True,-1.5123598347181604,-1.5123598347181604,-3.0247196694363208
82,1,2290.833333333333,607.0,169,True,-1.4509355083826752,-1.4509355083826752,-2.9018710167653503
82,2,2158.833333333333,536.0,169,True,-1.3004134231183628,-1.3004134231183628,-2.6008268462367257
82,3,2025.4999999999998,412.0,167,True,-1.051251107890628,-1.051251107890628,-2.102502215781256
83,0,2126.6666666666665,536.0,169,True,-1.2958726740123967,-1.2958726740123967,-2.5917453480247934
83,1,2291.6666666666665,474.0,168,True,-1.2039943208404638,-1.2039943208404638,-2.4079886416809275
83,2,1961.833333333333,509.0,168,True,-1.2224494769823882,-1.2224494769823882,-2.4448989539647763
83,3,2447.666666666667,572.0,169,True,-1.4080591212977809,-1.4080591212977809,-2.8161182425955618
84,0,2348.6666666666665,474.0,168,True,-1.2120406223650264,-1.2120406223650264,-2.424081244730053
84,1,2361.6666666666665,418.0,167,True,-1.1098509759635071,-1.1098509759635071,-2.2197019519270142
84,2,2356.6666666666665,418.0,167,True,-1.1091451600403,-1.1091451600403,-2.2182903200806
84,3,2395.6666666666665,418.0,167,True,-1.114650524241316,-1.114650524241316,-2.229301048482632
85,0,2123.5,510.0,168,True,-1.247128443638741,-1.247128443638741,-2.494256887277482
85,1,2000.4999999999998,477.0,167,True,-1.1684650623303192,-1.1684650623303192,-2.3369301246606384
85,2,2401.666666666667,572.0,169,True,-1.401565614804275,-1.401565614804275,-2.80313122960855
85,3,2367.666666666667,516.0,168,True,-1.2927412987246067,-1.2927412987246067,-2.5854825974492135
86,0,2308.6666666666665,418.0,167,True,-1.1023693271775103,-1.1023693271775103,-2.2047386543550207
86,1,1943.4999999999998,412.0,167,True,-1.0396757267500296,-1.0396757267500296,-2.0793514535000592
86,2,1900.4999999999998,412.0,167,True,-1.033605709810448,-1.033605709810448,-2.067211419620896
86,3,2363.6666666666665,418.0,167,True,-1.1101333023327904,-1.1101333023327904,-2.220266604665581
87,0,2072.833333333333,536.0,169,True,-1.2882733892391993,-1.2882733892391993,-2.5765467784783986
87,1,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
87,2,2192.6666666666665,447.0,167,True,-1.1398643667993522,-1.1398643667993522,-2.2797287335987044
87,3,1991.6666666666667,572.0,169,True,-1.343688709101282,-1.343688709101282,-2.687377418202564
88,0,2419.6666666666665,670.0,170,True,-1.5861498957810707,-1.5861498957810707,-3.1722997915621414
88,1,2209.833333333333,509.0,168,True,-1.2574579467734674,-1.2574579467734674,-2.514915893546935
88,2,2107.5,510.0,168,True,-1.2448698326844783,-1.2448698326844783,-2.4897396653689565
88,3,2312.9999999999995,892.0,173,True,-1.9834763903481092,-1.9834763903481092,-3.9669527806962184
89,0,2277.8333333333335,696.0,171,True,-1.6144254643817173,-1.6144254643817173,-3.2288509287634346
89,1,1845.4999999999998,412.0,167,True,-1.025841734655168,-1.025841734655168,-2.051683469310336
89,2,2306.6666666666665,474.0,168,True,-1.2061117686100853,-1.2061117686100853,-2.4122235372201706
89,3,2444.666666666667,572.0,169,True,-1.4076356317438563,-1.4076356317438563,-2.8152712634877126
90,0,2374.6666666666665,418.0,167,True,-1.111686097363846,-1.111686097363846,-2.223372194727692
90,1,1829.4999999999998,412.0,167,True,-1.0235831237009052,-1.0235831237009052,-2.0471662474018104
90,2,2138.833333333333,536.0,169,True,-1.2975901594255344,-1.2975901594255344,-2.5951803188510687
90,3,2123.5,510.0,168,True,-1.2471284436387409,-1.2471284436387409,-2.4942568872774817
91,0,2361.6666666666665,478.0,168,True,-1.2213060843226402,-1.2213060843226402,-2.4426121686452804
91,1,2231.8333333333335,732.0,171,True,-1.67480502290369,-1.67480502290369,-3.34961004580738
91,2,1993.4999999999998,474.0,168,True,-1.161904164619873,-1.161904164619873,-2.323808329239746
91,3,1956.4999999999998,472.0,168,True,-1.1529659565095014,-1.1529659565095014,-2.305931913019003
92,0,2357.6666666666665,474.0,168,True,-1.2133110910267992,-1.2133110910267992,-2.4266221820535985
92,1,2131.833333333333,536.0,169,True,-1.296602017133044,-1.296602017133044,-2.593204034266088
92,2,2337.6666666666665,418.0,167,True,-1.1064630595321125,-1.1064630595321125,-2.212926119064225
92,3,1959.6666666666665,447.0,167,True,-1.1069733447778944,-1.1069733447778944,-2.213946689555789
93,0,2432.6666666666665,474.0,168,True,-1.2238983298749078,-1.2238983298749078,-2.4477966597498155
93,1,2227.833333333333,536.0,169,True,-1.310153682858623,-1.310153682858623,-2.620307365717246
93,2,2341.6666666666665,418.0,167,True,-1.1070277122706786,-1.1070277122706786,-2.2140554245413573
93,3,1956.4999999999998,412.0,167,True,-1.041510848150368,-1.041510848150368,-2.083021696300736
94,0,1906.4999999999998,412.0,167,True,-1.0344526889182966,-1.0344526889182966,-2.068905377836593
94,1,2453.6666666666665,478.0,168,True,-1.2342930973096533,-1.2342930973096533,-2.4685861946193066
94,2,1850.4999999999998,412.0,167,True,-1.0265475505783752,-1.0265475505783752,-2.0530951011567504
94,3,2333.833333333333,509.0,168,True,-1.274962181669007,-1.274962181669007,-2.549924363338014
95,0,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
95,1,1879.4999999999998,412.0,167,True,-1.0306412829329776,-1.0306412829329776,-2.0612825658659553
95,2,2187.833333333333,536.0,169,True,-1.3045071554729653,-1.3045071554729653,-2.6090143109459305
95,3,2243.833333333333,634.0,170,True,-1.4944556374661366,-1.4944556374661366,-2.9889112749322733
96,0,2370.6666666666665,418.0,167,True,-1.11112144462528,-1.11112144462528,-2.22224288925056
96,1,1935.4999999999998,412.0,167,True,-1.0385464212728979,-1.0385464212728979,-2.0770928425457957
96,2,1948.4999999999998,412.0,167,True,-1.0403815426732375,-1.0403815426732375,-2.080763085346475
96,3,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
97,0,1890.4999999999998,412.0,167,True,-1.032194077964033,-1.032194077964033,-2.064388155928066
97,1,1927.4999999999998,412.0,167,True,-1.0374171157957668,-1.0374171157957668,-2.0748342315915336
97,2,2217.833333333333,634.0,169,True,-1.4907853946654597,-1.4907853946654597,-2.9815707893309193
97,3,1977.4999999999998,412.0,167,True,-1.0444752750278388,-1.0444752750278388,-2.0889505500556775
98,0,2009.4999999999998,412.0,167,True,-1.0489924969363646,-1.0489924969363646,-2.0979849938727293
98,1,2097.5,510.0,168,True,-1.2434582008380635,-1.2434582008380635,-2.486916401676127
98,2,1866.4999999999998,412.0,167,True,-1.0288061615326385,-1.0288061615326385,-2.057612323065277
98,3,2433.6666666666665,474.0,168,True,-1.2240394930595493,-1.2240394930595493,-2.4480789861190986
99,0,1877.4999999999998,412.0,167,True,-1.0303589565636948,-1.0303589565636948,-2.0607179131273896
99,1,2052.5,510.0,168,True,-1.2371058575291984,-1.2371058575291984,-2.474211715058397
99,2,2370.6666666666665,474.0,168,True,-1.2151462124271377,-1.2151462124271377,-2.4302924248542754
99,3,2427.8333333333335,634.0,170,True,-1.520429663440163,-1.520429663440163,-3.040859326880326
100,0,2382.6666666666665,634.0,169,True,-1.5140537929338578,-1.5140537929338578,-3.0281075858677156
100,1,1961.4999999999998,412.0,167,True,-1.0422166640735762,-1.0422166640735762,-2.0844333281471523
100,2,2302.833333333333,634.0,170,True,-1.5027842653599823,-1.5027842653599823,-3.0055685307199647
100,3,1995.8333333333333,634.0,170,True,-1.459447167675058,-1.459447167675058,-2.918894335350116
101,0,1953.6666666666665,572.0,169,True,-1.3383245080849064,-1.3383245080849064,-2.676649016169813
101,1,1898.4999999999998,412.0,167,True,-1.0333233834411646,-1.0333233834411646,-2.066646766882329
101,2,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
101,3,2268.6666666666665,480.0,168,True,-1.2118930784296236,-1.2118930784296236,-2.423786156859247
102,0,1977.4999999999998,412.0,167,True,-1.0444752750278388,-1.0444752750278388,-2.0889505500556775
102,1,1850.4999999999998,412.0,167,True,-1.0265475505783759,-1.0265475505783759,-2.0530951011567518
102,2,1834.4999999999998,412.0,167,True,-1.0242889396241126,-1.0242889396241126,-2.048577879248225
102,3,2098.833333333333,536.0,169,True,-1.2919436320398763,-1.2919436320398763,-2.5838872640797526
103,0,1987.4999999999998,510.0,168,True,-1.2279302505275047,-1.2279302505275047,-2.4558605010550094
103,1,1911.4999999999998,412.0,167,True,-1.0351585048415037,-1.0351585048415037,-2.0703170096830075
103,2,1882.4999999999998,412.0,167,True,-1.0310647724869018,-1.0310647724869018,-2.0621295449738035
103,3,1895.4999999999998,412.0,167,True,-1.032899893887241,-1.032899893887241,-2.065799787774482
104,0,1879.4999999999998,412.0,167,True,-1.0306412829329774,-1.0306412829329774,-2.061282565865955
104,1,2038.4999999999998,418.0,167,True,-1.0642317401268804,-1.0642317401268804,-2.1284634802537608
104,2,2027.4999999999998,412.0,167,True,-1.051533434259911,-1.051533434259911,-2.103066868519822
104,3,2288.6666666666665,418.0,167,True,-1.0995460634846816,-1.0995460634846816,-2.1990921269693633
105,0,2110.833333333333,536.0,169,True,-1.293637590255574,-1.293637590255574,-2.587275180511148
105,1,2357.833333333333,509.0,168,True,-1.2783500981004021,-1.2783500981004021,-2.5567001962008042
105,2,2320.6666666666665,418.0,167,True,-1.104063285393208,-1.104063285393208,-2.208126570786416
105,3,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
106,0,2295.833333333333,536.0,169,True,-1.3197527794142412,-1.3197527794142412,-2.6395055588284824
106,1,1866.4999999999998,412.0,167,True,-1.0288061615326387,-1.0288061615326387,-2.0576123230652774
106,2,1977.4999999999998,412.0,167,True,-1.0444752750278388,-1.0444752750278388,-2.0889505500556775
106,3,1900.4999999999998,412.0,167,True,-1.0336057098104479,-1.0336057098104479,-2.0672114196208957
107,0,1866.4999999999998,412.0,167,True,-1.0288061615326387,-1.0288061615326387,-2.0576123230652774
107,1,2059.5,412.0,167,True,-1.0560506561684373,-1.0560506561684373,-2.1121013123368746
107,2,1940.4999999999998,412.0,167,True,-1.0392522371961053,-1.0392522371961053,-2.0785044743922105
107,3,2162.6666666666665,474.0,168,True,-1.185784270021717,-1.185784270021717,-2.371568540043434
108,0,1890.4999999999998,412.0,167,True,-1.0321940779640333,-1.0321940779640333,-2.0643881559280666
108,1,1966.4999999999998,412.0,167,True,-1.0429224799967827,-1.0429224799967827,-2.0858449599935653
108,2,1832.4999999999998,412.0,167,True,-1.0240066132548296,-1.0240066132548296,-2.048013226509659
108,3,1879.4999999999998,412.0,167,True,-1.030641282932977,-1.030641282932977,-2.061282565865954
109,0,2364.6666666666665,474.0,168,True,-1.2142992333192892,-1.2142992333192892,-2.4285984666385785
109,1,2072.833333333333,536.0,169,True,-1.288273389239199,-1.288273389239199,-2.576546778478398
109,2,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
109,3,1861.4999999999998,412.0,167,True,-1.028100345609431,-1.028100345609431,-2.056200691218862
110,0,2273.166666666667,758.0,171,True,-1.7289369814911606,-1.7289369814911606,-3.457873962982321
110,1,2429.833333333333,578.0,169,True,-1.4166872220075872,-1.4166872220075872,-2.8333744440151745
110,2,2168.833333333333,634.0,170,True,-1.4838683986180288,-1.4838683986180288,-2.9677367972360575
110,3,2648.1666666666665,856.0,173,True,-1.963916519384954,-1.963916519384954,-3.927833038769908
111,0,1961.4999999999998,412.0,167,True,-1.0422166640735755,-1.0422166640735755,-2.084433328147151
111,1,1877.4999999999998,412.0,167,True,-1.0303589565636946,-1.0303589565636946,-2.060717913127389
111,2,1879.4999999999998,412.0,167,True,-1.0306412829329776,-1.0306412829329776,-2.0612825658659553
111,3,2455.833333333333,578.0,169,True,-1.4203574648082653,-1.4203574648082653,-2.8407149296165306
112,0,1906.4999999999998,412.0,167,True,-1.0344526889182966,-1.0344526889182966,-2.068905377836593
112,1,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
112,2,1906.4999999999998,412.0,167,True,-1.0344526889182968,-1.0344526889182968,-2.0689053778365936
112,3,1832.4999999999998,412.0,167,True,-1.02400661325483,-1.02400661325483,-2.04801322650966
113,0,1874.4999999999998,412.0,167,True,-1.0299354670097702,-1.0299354670097702,-2.0598709340195405
113,1,2088.5,412.0,167,True,-1.060144388523039,-1.060144388523039,-2.120288777046078
113,2,1993.4999999999998,412.0,167,True,-1.0467338859821023,-1.0467338859821023,-2.0934677719642045
113,3,1943.4999999999998,412.0,167,True,-1.0396757267500296,-1.0396757267500296,-2.0793514535000592
114,0,2338.6666666666665,510.0,168,True,-1.277502055534093,-1.277502055534093,-2.555004111068186
114,1,2206.6666666666665,569.0,169,True,-1.3684660383812361,-1.3684660383812361,-2.7369320767624723
114,2,2043.4999999999998,412.0,167,True,-1.0537920452141742,-1.0537920452141742,-2.1075840904283485
114,3,1990.4999999999998,412.0,167,True,-1.0463103964281772,-1.0463103964281772,-2.0926207928563545
115,0,1911.4999999999998,412.0,167,True,-1.0351585048415035,-1.0351585048415035,-2.070317009683007
115,1,1961.4999999999998,412.0,167,True,-1.0422166640735755,-1.0422166640735755,-2.084433328147151
115,2,1961.4999999999998,412.0,167,True,-1.0422166640735757,-1.0422166640735757,-2.0844333281471514
115,3,2079.5,510.0,168,True,-1.2409172635145171,-1.2409172635145171,-2.4818345270290343
116,0,2274.6666666666665,474.0,168,True,-1.201594546701559,-1.201594546701559,-2.403189093403118
116,1,1972.4999999999998,472.0,168,True,-1.1552245674637642,-1.1552245674637642,-2.3104491349275285
116,2,2310.833333333333,453.0,167,True,-1.1676906606203963,-1.1676906606203963,-2.3353813212407926
116,3,1993.4999999999998,412.0,167,True,-1.0467338859821027,-1.0467338859821027,-2.0934677719642054
117,0,2360.833333333333,607.0,169,True,-1.4608169313075763,-1.4608169313075763,-2.9216338626151526
117,1,2067.666666666666,572.0,169,True,-1.3544171111340306,-1.3544171111340306,-2.7088342222680613
