global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,1768.4999999999998,474.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
199,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
199,3,1784.4999999999998,379.0,166,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
200,0,1718.4999999999998,474.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
200,1,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
200,2,1899.6666666666667,536.0,168,True,-1899.6666666666667,-1899.6666666666667,-3799.3333333333335
200,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
201,0,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
201,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
201,2,1795.4999999999998,474.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
201,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
202,0,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
202,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
202,2,1795.4999999999998,439.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
202,3,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
203,0,2026.8333333333333,536.0,169,True,-2026.8333333333333,-2026.8333333333333,-4053.6666666666665
203,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
203,2,1816.4999999999998,439.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
203,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
204,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
204,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
204,2,1784.4999999999998,474.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
204,3,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
205,0,1734.4999999999998,379.0,166,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
205,1,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
205,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
205,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
206,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
206,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
206,2,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
206,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
207,0,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
207,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
207,2,1768.4999999999998,567.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
207,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
208,0,1795.4999999999998,511.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
208,1,1937.8333333333333,658.0,171,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
208,2,1784.4999999999998,418.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
208,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
209,0,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
209,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
209,2,1816.4999999999998,418.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
209,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
210,0,1763.4999999999998,567.0,169,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
210,1,1861.4999999999998,567.0,170,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
210,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
210,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
211,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
211,1,1824.4999999999998,379.0,166,True,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995
211,2,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
211,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
212,0,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
212,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
212,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
212,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
213,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
213,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
213,2,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
213,3,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
214,0,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
214,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
214,2,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
214,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
215,0,2491.333333333333,1179.0,171,True,-2491.333333333333,-2491.333333333333,-4982.666666666666
215,1,2491.333333333333,1179.0,171,True,-2491.333333333333,-2491.333333333333,-4982.666666666666
215,2,2046.8333333333328,699.0,168,True,-2046.8333333333328,-2046.8333333333328,-4093.6666666666656
215,3,1943.6666666666663,634.0,169,True,-1943.6666666666663,-1943.6666666666663,-3887.3333333333326
216,0,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
216,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
216,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
217,0,1798.4999999999998,474.0,168,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
217,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
217,2,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
217,3,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,0,1750.4999999999998,474.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
218,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,2,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
218,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
219,0,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
219,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
219,2,1750.4999999999998,439.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
219,3,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
220,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
220,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
220,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
220,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
221,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
221,1,1767.6666666666667,480.0,168,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
221,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
221,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
222,0,1734.4999999999998,379.0,166,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
222,1,1898.6666666666663,539.0,167,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
222,2,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
222,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
223,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
223,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
223,2,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
223,3,1898.6666666666663,634.0,169,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
224,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
224,2,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
224,3,1898.6666666666663,539.0,167,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
225,0,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
225,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
225,2,1750.4999999999998,474.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
225,3,1767.6666666666667,536.0,169,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
226,0,1734.4999999999998,418.0,167,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
226,1,1767.6666666666667,536.0,168,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
226,2,1856.6666666666665,536.0,169,True,-1856.6666666666665,-1856.6666666666665,-3713.333333333333
226,3,1702.4999999999998,567.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
227,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
227,1,1953.8333333333333,598.0,169,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
227,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
227,3,1750.4999999999998,474.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
228,0,1783.6666666666667,441.0,166,True,-1783.6666666666667,-1783.6666666666667,-3567.3333333333335
228,1,1718.4999999999998,418.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
228,2,1779.4999999999998,379.0,166,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
228,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
229,0,1718.4999999999998,418.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
229,1,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
229,2,1718.4999999999998,418.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
229,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
230,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
230,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
230,2,1763.4999999999998,474.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
230,3,1832.4999999999998,474.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
231,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
231,1,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
231,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
231,3,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
232,0,1946.6666666666663,539.0,167,True,-1946.6666666666663,-1946.6666666666663,-3893.3333333333326
232,1,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
232,2,1734.4999999999998,379.0,166,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
232,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
233,0,1763.4999999999998,379.0,166,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
233,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
233,2,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
233,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
234,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
234,1,1795.4999999999998,474.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
234,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
234,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
235,0,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
235,1,1845.4999999999998,379.0,166,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
235,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
235,3,1747.4999999999998,474.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
236,0,1829.4999999999998,379.0,166,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
236,1,1932.6666666666663,539.0,167,True,-1932.6666666666663,-1932.6666666666663,-3865.3333333333326
236,2,1766.4999999999998,474.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
236,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
237,0,1768.4999999999998,418.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
237,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
237,2,1779.4999999999998,379.0,166,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
237,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
238,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
238,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
238,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
238,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
239,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
239,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
239,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
239,3,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
240,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
240,1,1827.4999999999998,379.0,166,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
240,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
240,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
241,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
241,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
241,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
241,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
242,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
242,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
242,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
242,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
243,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
243,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
