global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,1969.0,427.0,140,True,-1.7219976364614815,-1.7219976364614815,-3.443995272922963
197,2,1725.0,283.0,138,True,-1.2640806409123708,-1.2640806409123708,-2.5281612818247416
197,3,1768.8333333333335,283.0,138,True,-1.2768964682154436,-1.2768964682154436,-2.553792936430887
198,0,1741.8333333333335,283.0,138,True,-1.2690023084318018,-1.2690023084318018,-2.5380046168636037
198,1,1713.8333333333335,283.0,138,True,-1.260815772359877,-1.260815772359877,-2.521631544719754
198,2,1758.8333333333335,283.0,138,True,-1.2739727053326133,-1.2739727053326133,-2.5479454106652266
198,3,1764.8333333333335,427.0,140,True,-1.6623041442703648,-1.6623041442703648,-3.3246082885407295
199,0,2219.8333333333335,1269.0,150,True,-4.055738040002897,-4.055738040002897,-8.111476080005794
199,1,2228.0,808.0,145,True,-2.8205418870730927,-2.8205418870730927,-5.6410837741461854
199,2,2288.0,1118.0,145,True,-3.670299229470744,-3.670299229470744,-7.340598458941488
199,3,2255.8333333333335,1420.0,152,True,-4.471632713897862,-4.471632713897862,-8.943265427795724
200,0,1867.8333333333335,736.0,144,True,-2.521949103305797,-2.521949103305797,-5.043898206611594
200,1,1934.0,752.0,143,True,-2.5842476878480847,-2.5842476878480847,-5.168495375696169
200,2,1854.0,910.0,146,True,-2.9850186586109495,-2.9850186586109495,-5.970037317221899
200,3,1918.0,665.0,142,True,-2.346012620255692,-2.346012620255692,-4.692025240511384
201,0,1949.8333333333335,578.0,142,True,-2.121762885119502,-2.121762885119502,-4.243525770239004
201,1,1720.0,291.0,138,True,-1.2840952695380705,-1.2840952695380705,-2.568190539076141
201,2,1944.0,608.0,142,True,-2.2005942695228624,-2.2005942695228624,-4.401188539045725
201,3,2086.0,578.0,142,True,-2.1615747897073745,-2.1615747897073745,-4.323149579414749
202,0,1760.8333333333335,283.0,138,True,-1.274557457909179,-1.274557457909179,-2.549114915818358
202,1,2140.0,299.0,138,True,-1.4283698206840536,-1.4283698206840536,-2.856739641368107
202,2,1717.0,299.0,137,True,-1.3046946507403354,-1.3046946507403354,-2.609389301480671
202,3,2067.8333333333335,665.0,142,True,-2.389820334116765,-2.389820334116765,-4.77964066823353
203,0,1724.0,283.0,138,True,-1.2637882646240866,-1.2637882646240866,-2.527576529248173
203,1,1746.0,370.0,139,True,-1.5037775899461805,-1.5037775899461805,-3.007555179892361
203,2,1761.8333333333335,427.0,140,True,-1.6614270154055162,-1.6614270154055162,-3.3228540308110324
203,3,1961.0,291.0,138,True,-1.354557955014278,-1.354557955014278,-2.709115910028556
204,0,1769.0,212.0,137,True,-1.086341170751187,-1.086341170751187,-2.172682341502374
204,1,1755.0,299.0,138,True,-1.315804949695091,-1.315804949695091,-2.631609899390182
204,2,1734.8333333333335,291.0,138,True,-1.288432184480935,-1.288432184480935,-2.57686436896187
204,3,1796.0,457.0,140,True,-1.7519534513401984,-1.7519534513401984,-3.503906902680397
205,0,1928.8333333333335,276.0,138,True,-1.3048847280320017,-1.3048847280320017,-2.6097694560640035
205,1,1721.8333333333335,283.0,138,True,-1.2631547826661416,-1.2631547826661416,-2.526309565332283
205,2,1799.0,283.0,138,True,-1.2857164862453143,-1.2857164862453143,-2.5714329724906286
205,3,1900.0,299.0,137,True,-1.3581995114961285,-1.3581995114961285,-2.716399022992257
206,0,1747.8333333333335,204.0,137,True,-1.0586760292487485,-1.0586760292487485,-2.117352058497497
206,1,1928.0,212.0,137,True,-1.1328290005881867,-1.1328290005881867,-2.2656580011763734
206,2,1975.8333333333335,291.0,138,True,-1.3588948699571426,-1.3588948699571426,-2.717789739914285
206,3,1738.8333333333335,283.0,138,True,-1.2681251795669528,-1.2681251795669528,-2.5362503591339056
207,0,1948.8333333333335,212.0,137,True,-1.1389201732607492,-1.1389201732607492,-2.2778403465214985
207,1,1738.0,283.0,138,True,-1.2678815326600505,-1.2678815326600505,-2.535763065320101
207,2,1763.8333333333335,212.0,137,True,-1.0848305599283907,-1.0848305599283907,-2.1696611198567815
207,3,1918.0,212.0,137,True,-1.1299052377053564,-1.1299052377053564,-2.259810475410713
208,0,1785.8333333333335,370.0,138,True,-1.5154239120961204,-1.5154239120961204,-3.0308478241922407
208,1,1772.0,283.0,138,True,-1.2778223264616724,-1.2778223264616724,-2.5556446529233448
208,2,1755.0,283.0,138,True,-1.2728519295608616,-1.2728519295608616,-2.545703859121723
208,3,1699.0,283.0,138,True,-1.256478857417013,-1.256478857417013,-2.512957714834026
209,0,1771.8333333333335,283.0,138,True,-1.277773597080293,-1.277773597080293,-2.555547194160586
209,1,1704.0,283.0,138,True,-1.2579407388584278,-1.2579407388584278,-2.5158814777168557
209,2,1719.8333333333335,283.0,138,True,-1.2625700300895755,-1.2625700300895755,-2.525140060179151
209,3,1709.8333333333335,283.0,138,True,-1.2596462672067459,-1.2596462672067459,-2.5192925344134918
210,0,1736.0,125.0,136,True,-0.8431357062579811,-0.8431357062579811,-1.6862714125159621
210,1,1725.0,283.0,138,True,-1.2640806409123708,-1.2640806409123708,-2.5281612818247416
210,2,1868.8333333333335,363.0,139,True,-1.5208991977148856,-1.5208991977148856,-3.041798395429771
210,3,1720.8333333333335,283.0,138,True,-1.2628624063778586,-1.2628624063778586,-2.5257248127557173
211,0,1711.8333333333335,125.0,136,True,-0.8360699459578081,-0.8360699459578081,-1.6721398919156163
211,1,1734.0,283.0,138,True,-1.2667120275069186,-1.2667120275069186,-2.533424055013837
211,2,1735.8333333333335,204.0,137,True,-1.0551675137893517,-1.0551675137893517,-2.1103350275787034
211,3,1811.8333333333335,427.0,140,True,-1.676045829819667,-1.676045829819667,-3.352091659639334
212,0,1719.8333333333335,283.0,138,True,-1.262570030089576,-1.262570030089576,-2.525140060179152
212,1,1844.0,578.0,142,True,-2.0908197279428826,-2.0908197279428826,-4.181639455885765
212,2,1717.8333333333335,204.0,137,True,-1.0499047406002577,-1.0499047406002577,-2.0998094812005155
212,3,1933.0,427.0,140,True,-1.7114720900832932,-1.7114720900832932,-3.4229441801665863
213,0,1739.8333333333335,283.0,138,True,-1.2684175558552357,-1.2684175558552357,-2.5368351117104715
213,1,1811.8333333333335,427.0,140,True,-1.6760458298196677,-1.6760458298196677,-3.3520916596393353
213,2,1845.8333333333335,427.0,140,True,-1.6859866236212895,-1.6859866236212895,-3.371973247242579
213,3,1759.8333333333335,204.0,137,True,-1.062184544708144,-1.062184544708144,-2.124369089416288
214,0,1777.8333333333335,283.0,138,True,-1.2795278548099907,-1.2795278548099907,-2.5590557096199813
214,1,1729.0,283.0,138,True,-1.2652501460655028,-1.2652501460655028,-2.5305002921310056
214,2,1794.0,204.0,137,True,-1.0721740678911478,-1.0721740678911478,-2.1443481357822956
214,3,1714.8333333333335,204.0,137,True,-1.0490276117354087,-1.0490276117354087,-2.0980552234708174
215,0,1753.8333333333335,125.0,136,True,-0.8483497500656949,-0.8483497500656949,-1.6966995001313898
215,1,1806.8333333333335,427.0,140,True,-1.6745839483782514,-1.6745839483782514,-3.349167896756503
215,2,1760.8333333333335,204.0,137,True,-1.0624769209964273,-1.0624769209964273,-2.1249538419928546
215,3,1806.0,204.0,137,True,-1.0756825833505435,-1.0756825833505435,-2.151365166701087
216,0,2048.0,212.0,137,True,-1.1679141551821486,-1.1679141551821486,-2.335828310364297
216,1,1727.8333333333335,204.0,137,True,-1.0528285034830875,-1.0528285034830875,-2.105657006966175
216,2,2013.0,212.0,137,True,-1.1576809850922443,-1.1576809850922443,-2.3153619701844885
216,3,1763.8333333333335,125.0,136,True,-0.8512735129485246,-0.8512735129485246,-1.7025470258970492
217,0,1885.0,212.0,137,True,-1.1202568201920167,-1.1202568201920167,-2.2405136403840333
217,1,1771.8333333333335,125.0,136,True,-0.8536125232547894,-0.8536125232547894,-1.7072250465095788
217,2,1787.0,427.0,140,True,-1.6687851519939718,-1.6687851519939718,-3.3375703039879436
217,3,1741.0,283.0,138,True,-1.2687586615248994,-1.2687586615248994,-2.5375173230497987
218,0,1762.8333333333335,427.0,140,True,-1.6617193916937996,-1.6617193916937996,-3.323438783387599
218,1,2139.0,299.0,138,True,-1.4280774443957693,-1.4280774443957693,-2.8561548887915387
218,2,1711.8333333333335,283.0,138,True,-1.2602310197833113,-1.2602310197833113,-2.5204620395666226
218,3,1778.8333333333335,427.0,140,True,-1.6663974123063272,-1.6663974123063272,-3.3327948246126544
219,0,1740.8333333333335,283.0,138,True,-1.268709932143519,-1.268709932143519,-2.537419864287038
219,1,1777.0,283.0,138,True,-1.279284207903087,-1.279284207903087,-2.558568415806174
219,2,1723.8333333333335,283.0,138,True,-1.2637395352427079,-1.2637395352427079,-2.5274790704854158
219,3,1720.0,283.0,138,True,-1.2626187594709557,-1.2626187594709557,-2.5252375189419114
220,0,1746.8333333333335,283.0,138,True,-1.2704641898732167,-1.2704641898732167,-2.5409283797464335
220,1,1778.8333333333335,283.0,138,True,-1.2798202310982734,-1.2798202310982734,-2.5596404621965467
220,2,1753.0,283.0,138,True,-1.2722671769842957,-1.2722671769842957,-2.5445343539685914
220,3,1725.8333333333335,204.0,137,True,-1.0522437509065214,-1.0522437509065214,-2.104487501813043
221,0,1737.0,125.0,136,True,-0.843428082546264,-0.843428082546264,-1.686856165092528
221,1,1753.8333333333335,427.0,140,True,-1.6590880050992514,-1.6590880050992514,-3.3181760101985027
221,2,1733.8333333333335,283.0,138,True,-1.2666632981255372,-1.2666632981255372,-2.5333265962510745
221,3,1746.8333333333335,204.0,137,True,-1.0583836529604649,-1.0583836529604649,-2.1167673059209298
222,0,1712.0,283.0,138,True,-1.260279749164691,-1.260279749164691,-2.520559498329382
222,1,1818.8333333333335,427.0,140,True,-1.6780924638376482,-1.6780924638376482,-3.3561849276752964
222,2,1724.8333333333335,204.0,137,True,-1.051951374618239,-1.051951374618239,-2.103902749236478
222,3,1718.0,283.0,138,True,-1.262034006894391,-1.262034006894391,-2.524068013788782
223,0,1694.0,125.0,136,True,-0.8308559021500943,-0.8308559021500943,-1.6617118043001886
223,1,2043.8333333333335,212.0,137,True,-1.166695920647636,-1.166695920647636,-2.333391841295272
223,2,1816.8333333333335,125.0,136,True,-0.866769456227525,-0.866769456227525,-1.73353891245505
223,3,1725.8333333333335,283.0,138,True,-1.264324287819273,-1.264324287819273,-2.528648575638546
224,0,1742.8333333333335,125.0,136,True,-0.845133610894581,-0.845133610894581,-1.690267221789162
224,1,1695.8333333333335,204.0,137,True,-1.0434724622580316,-1.0434724622580316,-2.086944924516063
224,2,1753.0,125.0,136,True,-0.848106103158792,-0.848106103158792,-1.696212206317584
224,3,1723.8333333333335,204.0,137,True,-1.0516589983299554,-1.0516589983299554,-2.1033179966599107
225,0,1740.8333333333335,125.0,136,True,-0.844548858318016,-0.844548858318016,-1.689097716636032
225,1,1735.0,283.0,138,True,-1.2670044037952006,-1.2670044037952006,-2.5340088075904013
225,2,1729.0,283.0,138,True,-1.2652501460655032,-1.2652501460655032,-2.5305002921310065
225,3,1820.0,125.0,136,True,-0.8676953144737543,-0.8676953144737543,-1.7353906289475085
226,0,1734.0,276.0,138,True,-1.2479200811981928,-1.2479200811981928,-2.4958401623963855
226,1,1775.0,125.0,136,True,-0.8545383815010179,-0.8545383815010179,-1.7090767630020358
226,2,1715.8333333333335,204.0,137,True,-1.0493199880236916,-1.0493199880236916,-2.0986399760473833
226,3,1741.0,204.0,137,True,-1.056678124612147,-1.056678124612147,-2.113356249224294
227,0,1765.0,283.0,138,True,-1.2757756924436918,-1.2757756924436918,-2.5515513848873836
227,1,1735.0,204.0,137,True,-1.0549238668824488,-1.0549238668824488,-2.1098477337648975
227,2,1694.0,125.0,136,True,-0.8308559021500944,-0.8308559021500944,-1.6617118043001888
227,3,1754.0,283.0,138,True,-1.2725595532725782,-1.2725595532725782,-2.5451191065451564
228,0,1724.8333333333335,283.0,138,True,-1.2640319115309908,-1.2640319115309908,-2.5280638230619816
228,1,1723.0,125.0,136,True,-0.8393348145103015,-0.8393348145103015,-1.678669629020603
228,2,1706.0,283.0,138,True,-1.2585254914349941,-1.2585254914349941,-2.5170509828699883
228,3,1745.8333333333335,355.0,139,True,-1.4634604041889605,-1.4634604041889605,-2.926920808377921
229,0,1709.8333333333335,204.0,137,True,-1.0475657302939938,-1.0475657302939938,-2.0951314605879876
229,1,1733.8333333333335,283.0,138,True,-1.2666632981255372,-1.2666632981255372,-2.5333265962510745
229,2,1705.8333333333335,125.0,136,True,-0.8343156882281096,-0.8343156882281096,-1.6686313764562193
229,3,1704.8333333333335,283.0,138,True,-1.2581843857653305,-1.2581843857653305,-2.516368771530661
230,0,1742.8333333333335,427.0,140,True,-1.6558718659281382,-1.6558718659281382,-3.3117437318562764
230,1,1758.0,204.0,137,True,-1.0616485215129592,-1.0616485215129592,-2.1232970430259184
230,2,1809.0,283.0,138,True,-1.2886402491281446,-1.2886402491281446,-2.577280498256289
230,3,1745.0,125.0,136,True,-0.845767092852528,-0.845767092852528,-1.691534185705056
231,0,1922.0,427.0,140,True,-1.7082559509121797,-1.7082559509121797,-3.4165119018243595
231,1,1813.0,427.0,140,True,-1.6763869354893304,-1.6763869354893304,-3.3527738709786608
231,2,2359.0,514.0,141,True,-2.0695814358717257,-2.0695814358717257,-4.139162871743451
231,3,1760.0,427.0,140,True,-1.6608909922103303,-1.6608909922103303,-3.3217819844206606
232,0,1851.0,427.0,140,True,-1.6874972344440844,-1.6874972344440844,-3.374994468888169
232,1,1903.0,427.0,140,True,-1.7027008014348026,-1.7027008014348026,-3.4054016028696052
232,2,1739.8333333333335,283.0,138,True,-1.2684175558552355,-1.2684175558552355,-2.536835111710471
232,3,1722.8333333333335,283.0,138,True,-1.263447158954425,-1.263447158954425,-2.52689431790885
233,0,1741.0,427.0,140,True,-1.6553358427329528,-1.6553358427329528,-3.3106716854659055
233,1,1809.0,427.0,140,True,-1.6752174303361975,-1.6752174303361975,-3.350434860672395
233,2,1960.0,427.0,140,True,-1.7193662498669338,-1.7193662498669338,-3.4387324997338675
233,3,1763.0,427.0,140,True,-1.6617681210751796,-1.6617681210751796,-3.323536242150359
234,0,1855.0,427.0,140,True,-1.6886667395972168,-1.6886667395972168,-3.3773334791944336
234,1,1945.0,125.0,136,True,-0.904242350509132,-0.904242350509132,-1.808484701018264
234,2,2033.0,427.0,140,True,-1.7407097189115952,-1.7407097189115952,-3.4814194378231904
234,3,1962.0,427.0,140,True,-1.7199510024435003,-1.7199510024435003,-3.4399020048870006
235,0,1763.0,427.0,140,True,-1.661768121075179,-1.661768121075179,-3.323536242150358
235,1,1785.8333333333335,427.0,140,True,-1.6684440463243084,-1.6684440463243084,-3.336888092648617
235,2,1889.0,363.0,137,True,-1.526795452861927,-1.526795452861927,-3.053590905723854
235,3,1706.0,283.0,138,True,-1.2585254914349941,-1.2585254914349941,-2.5170509828699883
236,0,1826.8333333333335,427.0,140,True,-1.6804314741439128,-1.6804314741439128,-3.3608629482878256
236,1,1836.0,427.0,140,True,-1.6831115901198392,-1.6831115901198392,-3.3662231802396785
236,2,1716.8333333333335,427.0,140,True,-1.6482700824327794,-1.6482700824327794,-3.296540164865559
236,3,1755.0,283.0,138,True,-1.2728519295608618,-1.2728519295608618,-2.5457038591217236
237,0,1805.8333333333335,427.0,140,True,-1.6742915720899687,-1.6742915720899687,-3.3485831441799374
237,1,1700.0,283.0,138,True,-1.2567712337052954,-1.2567712337052954,-2.513542467410591
237,2,1753.0,204.0,137,True,-1.0601866400715434,-1.0601866400715434,-2.120373280143087
237,3,1763.0,204.0,137,True,-1.063110402954374,-1.063110402954374,-2.126220805908748
238,0,1839.0,427.0,140,True,-1.6839887189846892,-1.6839887189846892,-3.3679774379693783
238,1,1759.8333333333335,283.0,138,True,-1.2742650816208956,-1.2742650816208956,-2.548530163241791
238,2,1741.0,283.0,138,True,-1.2687586615248991,-1.2687586615248991,-2.5375173230497983
238,3,1764.0,283.0,138,True,-1.2754833161554093,-1.2754833161554093,-2.5509666323108187
239,0,1735.0,283.0,138,True,-1.2670044037952017,-1.2670044037952017,-2.5340088075904035
239,1,1709.8333333333335,283.0,138,True,-1.2596462672067454,-1.2596462672067454,-2.519292534413491
239,2,1762.0,125.0,136,True,-0.8507374897533391,-0.8507374897533391,-1.7014749795066781
239,3,1766.8333333333335,427.0,140,True,-1.6628888968469309,-1.6628888968469309,-3.3257777936938617
240,0,1724.0,283.0,138,True,-1.2637882646240883,-1.2637882646240883,-2.5275765292481767
240,1,1737.8333333333335,283.0,138,True,-1.2678328032786703,-1.2678328032786703,-2.5356656065573406
240,2,1718.0,283.0,138,True,-1.2620340068943903,-1.2620340068943903,-2.5240680137887805
240,3,1720.8333333333335,283.0,138,True,-1.262862406377859,-1.262862406377859,-2.525724812755718
241,0,1735.0,283.0,138,True,-1.2670044037952004,-1.2670044037952004,-2.534008807590401
241,1,1759.8333333333335,427.0,140,True,-1.66084226282895,-1.66084226282895,-3.3216845256579
241,2,1715.8333333333335,283.0,138,True,-1.2614005249364437,-1.2614005249364437,-2.5228010498728874
241,3,1714.8333333333335,204.0,137,True,-1.0490276117354087,-1.0490276117354087,-2.0980552234708174
242,0,1706.0,125.0,136,True,-0.8343644176094902,-0.8343644176094902,-1.6687288352189804
242,1,1706.8333333333335,283.0,138,True,-1.2587691383418973,-1.2587691383418973,-2.5175382766837946
242,2,1768.8333333333335,427.0,140,True,-1.6634736494234972,-1.6634736494234972,-3.3269472988469944
242,3,1713.8333333333335,125.0,136,True,-0.8366546985343742,-0.8366546985343742,-1.6733093970687485
243,0,1840.0,427.0,140,True,-1.6842810952729723,-1.6842810952729723,-3.3685621905459446
243,1,1805.8333333333335,283.0,138,True,-1.2877143908819153,-1.2877143908819153,-2.5754287817638306
243,2,1793.8333333333335,427.0,140,True,-1.670783056630572,-1.670783056630572,-3.341566113261144
243,3,1713.8333333333335,283.0,138,True,-1.2608157723598774,-1.2608157723598774,-2.521631544719755
244,0,1729.0,283.0,138,True,-1.2652501460655032,-1.2652501460655032,-2.5305002921310065
244,1,1758.0,283.0,138,True,-1.2737290584257102,-1.2737290584257102,-2.5474581168514203
244,2,1736.8333333333335,283.0,138,True,-1.267540426990386,-1.267540426990386,-2.535080853980772
244,3,1729.0,204.0,137,True,-1.0531696091527512,-1.0531696091527512,-2.1063392183055023
245,0,1783.0,427.0,140,True,-1.6676156468408398,-1.6676156468408398,-3.3352312936816797
245,1,1764.0,355.0,139,True,-1.4687719067594356,-1.4687719067594356,-2.937543813518871
245,2,1700.0,125.0,136,True,-0.832610159879792,-0.832610159879792,-1.665220319759584
245,3,1750.8333333333335,283.0,138,True,-1.2716336950263487,-1.2716336950263487,-2.5432673900526974
246,0,1758.0,355.0,139,True,-1.4670176490297377,-1.4670176490297377,-2.9340352980594755
