global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,2,2635.5,484.0,157,True,-1.717172983843219,-1.717172983843219,-3.434345967686438
199,3,3027.5,419.0,156,True,-1.5696725824087594,-1.5696725824087594,-3.139345164817519
200,0,2750.5,342.0,155,True,-1.3123390575520473,-1.3123390575520473,-2.6246781151040945
200,1,3028.5,419.0,156,True,-1.5697840009525192,-1.5697840009525192,-3.1395680019050385
200,2,3088.5,419.0,156,True,-1.576469113578097,-1.576469113578097,-3.152938227156194
200,3,2828.5,342.0,155,True,-1.3210297039652994,-1.3210297039652994,-2.642059407930599
201,0,2666.5,545.0,158,True,-1.9000387234056506,-1.9000387234056506,-3.800077446811301
201,1,3055.6666666666665,456.0,157,True,-1.6816344008030875,-1.6816344008030875,-3.363268801606175
201,2,2786.5,342.0,155,True,-1.316350125127394,-1.316350125127394,-2.632700250254788
201,3,2838.5,545.0,158,True,-1.9192027129323064,-1.9192027129323064,-3.8384054258646128
202,0,3068.5,419.0,156,True,-1.5742407427029044,-1.5742407427029044,-3.1484814854058087
202,1,3142.5,470.0,156,True,-1.7324857149411175,-1.7324857149411175,-3.464971429882235
202,2,3168.5,342.0,155,True,-1.358912008843574,-1.358912008843574,-2.717824017687148
202,3,2907.5,545.0,158,True,-1.9268905924517221,-1.9268905924517221,-3.8537811849034442
203,0,2931.5,470.0,157,True,-1.7089764022078346,-1.7089764022078346,-3.4179528044156693
203,1,2998.5,419.0,156,True,-1.5664414446397301,-1.5664414446397301,-3.1328828892794602
203,2,3162.6666666666665,659.0,160,True,-2.2906150085147803,-2.2906150085147803,-4.581230017029561
203,3,2871.5,476.0,157,True,-1.7199383484057866,-1.7199383484057866,-3.4398766968115733
204,0,2992.6666666666665,456.0,157,True,-1.67461503254623,-1.67461503254623,-3.34923006509246
204,1,2847.5,350.0,155,True,-1.346676068061437,-1.346676068061437,-2.693352136122874
204,2,2699.5,663.0,160,True,-2.2507743588791285,-2.2507743588791285,-4.501548717758257
204,3,2913.5,596.0,159,True,-2.0775591037142798,-2.0775591037142798,-4.1551182074285595
205,0,2681.5000000000005,822.0,162,True,-2.7164158839149857,-2.7164158839149857,-5.432831767829971
205,1,3015.8333333333335,1139.0,164,True,-3.6860197582217613,-3.6860197582217613,-7.372039516443523
205,2,2883.5,1188.0,169,True,-3.8153930179897255,-3.8153930179897255,-7.630786035979451
205,3,2824.0,889.0,164,True,-2.929351849930146,-2.929351849930146,-5.858703699860292
206,0,2558.3333333333335,517.0,157,True,-1.8056340097458459,-1.8056340097458459,-3.6112680194916917
206,1,2693.5,1003.0,166,True,-3.2501058476165707,-3.2501058476165707,-6.5002116952331415
206,2,2768.5,875.0,163,True,-2.8819916501632505,-2.8819916501632505,-5.763983300326501
206,3,2666.666666666667,584.0,159,True,-2.014763175515884,-2.014763175515884,-4.029526351031768
207,0,2497.5,529.0,158,True,-1.8341501659808601,-1.8341501659808601,-3.6683003319617202
207,1,2647.666666666667,816.0,163,True,-2.6949991643609237,-2.6949991643609237,-5.389998328721847
207,2,2493.5,322.0,155,True,-1.2248809623940558,-1.2248809623940558,-2.4497619247881115
207,3,2438.333333333333,255.0,154,True,-1.0216755492005716,-1.0216755492005716,-2.043351098401143
208,0,2623.1666666666665,450.0,157,True,-1.6157988218035169,-1.6157988218035169,-3.2315976436070337
208,1,2673.5000000000005,653.0,160,True,-2.218465712035496,-2.218465712035496,-4.436931424070992
208,2,2755.8333333333335,708.0,161,True,-2.3894038780207256,-2.3894038780207256,-4.778807756041451
208,3,2801.5000000000005,885.0,163,True,-2.9150802268131994,-2.9150802268131994,-5.830160453626399
209,0,2689.8333333333335,614.0,159,True,-2.1055796658972965,-2.1055796658972965,-4.211159331794593
209,1,2578.8333333333335,450.0,157,True,-1.6108592663635057,-1.6108592663635057,-3.2217185327270115
209,2,2617.666666666667,509.0,158,True,-1.7887154315775442,-1.7887154315775442,-3.5774308631550884
209,3,2597.666666666667,578.0,159,True,-1.9894282371729404,-1.9894282371729404,-3.9788564743458807
210,0,2614.8333333333335,450.0,157,True,-1.614870333938853,-1.614870333938853,-3.229740667877706
210,1,2680.3333333333335,645.0,159,True,-2.195697660319815,-2.195697660319815,-4.39139532063963
210,2,2648.3333333333335,641.0,160,True,-2.1803675610371545,-2.1803675610371545,-4.360735122074309
210,3,2587.3333333333335,637.0,160,True,-2.1618063239854624,-2.1618063239854624,-4.323612647970925
211,0,2611.0,509.0,158,True,-1.7879726412858132,-1.7879726412858132,-3.5759452825716265
211,1,2689.8333333333335,818.0,163,True,-2.7055796658972957,-2.7055796658972957,-5.411159331794591
211,2,2576.8333333333335,419.0,156,True,-1.5194599586877509,-1.5194599586877509,-3.0389199173755017
211,3,2594.8333333333335,578.0,159,True,-1.9891125512989527,-1.9891125512989527,-3.9782251025979054
212,0,2494.8333333333335,625.0,160,True,-2.1162059910406392,-2.1162059910406392,-4.2324119820812784
212,1,2721.8333333333335,692.0,160,True,-2.338556824003487,-2.338556824003487,-4.677113648006974
212,2,2666.666666666667,450.0,157,True,-1.6206455284570598,-1.6206455284570598,-3.2412910569141196
212,3,2719.666666666667,578.0,159,True,-2.0030212995116146,-2.0030212995116146,-4.006042599023229
213,0,2495.666666666667,497.0,158,True,-1.7398282515918104,-1.7398282515918104,-3.479656503183621
213,1,2680.3333333333335,578.0,159,True,-1.9986388367904038,-1.9986388367904038,-3.9972776735808075
213,2,2599.666666666667,527.0,158,True,-1.8396510742604588,-1.8396510742604588,-3.6793021485209176
213,3,2599.666666666667,578.0,159,True,-1.9896510742604594,-1.9896510742604594,-3.979302148520919
214,0,2657.666666666667,751.0,162,True,-2.5049368792102826,-2.5049368792102826,-5.009873758420565
214,1,2613.8333333333335,472.0,157,True,-1.6794647977480335,-1.6794647977480335,-3.358929595496067
214,2,2537.8333333333335,511.0,158,True,-1.785702870775243,-1.785702870775243,-3.571405741550486
214,3,2684.666666666667,322.0,155,True,-1.2461804740094398,-1.2461804740094398,-2.4923609480188795
215,0,2707.6666666666665,450.0,157,True,-1.6252136887512056,-1.6252136887512056,-3.2504273775024113
215,1,2496.0,403.0,156,True,-1.463394802871102,-1.463394802871102,-2.926789605742204
215,2,2685.8333333333335,578.0,159,True,-1.9992516387810801,-1.9992516387810801,-3.9985032775621603
215,3,2602.666666666667,450.0,157,True,-1.6135147416564444,-1.6135147416564444,-3.2270294833128887
216,0,2567.0,728.0,161,True,-2.4271878724192124,-2.4271878724192124,-4.854375744838425
216,1,2655.666666666667,578.0,159,True,-1.995890512710998,-1.995890512710998,-3.991781025421996
216,2,2766.5,470.0,157,True,-1.690592342487495,-1.690592342487495,-3.38118468497499
216,3,2578.0,381.0,156,True,-1.407825241106452,-1.407825241106452,-2.815650482212904
217,0,2612.666666666667,450.0,157,True,-1.614628927094041,-1.614628927094041,-3.229257854188082
217,1,2562.666666666667,488.0,157,True,-1.720822705788412,-1.720822705788412,-3.441645411576824
217,2,2658.6666666666665,706.0,161,True,-2.372695356577573,-2.372695356577573,-4.745390713155146
217,3,2659.666666666667,948.0,165,True,-3.084571481003685,-3.084571481003685,-6.16914296200737
218,0,2436.8333333333335,690.0,161,True,-2.3009201860908144,-2.3009201860908144,-4.601840372181629
218,1,3006.5,545.0,158,True,-1.9379210282839245,-1.9379210282839245,-3.875842056567849
218,2,2612.8333333333335,586.0,157,True,-2.0146474968513326,-2.0146474968513326,-4.029294993702665
218,3,2686.166666666667,578.0,159,True,-1.9992887782956668,-1.9992887782956668,-3.9985775565913335
219,0,2680.666666666667,578.0,159,True,-1.998675976304989,-1.998675976304989,-3.997351952609978
219,1,2685.5,419.0,156,True,-1.5315674404429651,-1.5315674404429651,-3.0631348808859302
219,2,2817.5,419.0,156,True,-1.546274688219236,-1.546274688219236,-3.092549376438472
219,3,2633.1666666666665,661.0,160,True,-2.2375012425352305,-2.2375012425352305,-4.475002485070461
220,0,2822.5,409.0,156,True,-1.5174200162321532,-1.5174200162321532,-3.0348400324643063
220,1,2737.0,525.0,158,True,-1.8490702013289386,-1.8490702013289386,-3.6981404026578772
220,2,2575.8333333333335,578.0,159,True,-1.9869955989675214,-1.9869955989675214,-3.973991197935043
220,3,2456.3333333333335,255.0,154,True,-1.023681082988245,-1.023681082988245,-2.04736216597649
221,0,2587.666666666667,578.0,159,True,-1.988314051735344,-1.988314051735344,-3.976628103470688
221,1,2569.666666666667,527.0,158,True,-1.8363085179476701,-1.8363085179476701,-3.6726170358953403
221,2,2888.5,342.0,155,True,-1.3277148165908763,-1.3277148165908763,-2.6554296331817526
221,3,2529.1666666666665,450.0,157,True,-1.605325478690111,-1.605325478690111,-3.210650957380222
222,0,2808.5,470.0,157,True,-1.6952719213254004,-1.6952719213254004,-3.3905438426508008
222,1,2794.5,470.0,157,True,-1.6937120617127654,-1.6937120617127654,-3.387424123425531
222,2,2531.3333333333335,255.0,154,True,-1.0320374737702172,-1.0320374737702172,-2.0640749475404343
222,3,2875.5,470.0,157,True,-1.7027369637572956,-1.7027369637572956,-3.405473927514591
223,0,2919.5,350.0,155,True,-1.3546982032121309,-1.3546982032121309,-2.7093964064242617
223,1,2637.5,342.0,155,True,-1.299748762107209,-1.299748762107209,-2.599497524214418
223,2,2741.5,470.0,157,True,-1.6878068788935046,-1.6878068788935046,-3.375613757787009
223,3,2695.5,545.0,158,True,-1.903269861174679,-1.903269861174679,-3.806539722349358
224,0,2793.5,545.0,158,True,-1.9141888784631234,-1.9141888784631234,-3.8283777569262467
224,1,2788.5,419.0,156,True,-1.5430435504502076,-1.5430435504502076,-3.086087100900415
224,2,2990.5,470.0,157,True,-1.7155500962896533,-1.7155500962896533,-3.4311001925793065
224,3,2762.5,342.0,155,True,-1.3136760800771627,-1.3136760800771627,-2.6273521601543255
225,0,2677.5000000000005,635.0,160,True,-2.165970209739948,-2.165970209739948,-4.331940419479896
225,1,2648.0,381.0,156,True,-1.415624539169626,-1.415624539169626,-2.831249078339252
225,2,2842.5,545.0,158,True,-1.9196483871073455,-1.9196483871073455,-3.839296774214691
225,3,2852.5,545.0,158,True,-1.920762572544941,-1.920762572544941,-3.841525145089882
226,0,3081.5,545.0,158,True,-1.9462774190658974,-1.9462774190658974,-3.8925548381317947
226,1,2985.5,419.0,156,True,-1.5649930035708541,-1.5649930035708541,-3.1299860071417083
226,2,2846.5,342.0,155,True,-1.323035237752972,-1.323035237752972,-2.646070475505944
226,3,2988.5,545.0,158,True,-1.9359154944962516,-1.9359154944962516,-3.871830988992503
227,0,2497.5,419.0,156,True,-1.510620754216155,-1.510620754216155,-3.02124150843231
227,1,2813.5,342.0,155,True,-1.3193584258089033,-1.3193584258089033,-2.6387168516178066
227,2,2770.5,478.0,157,True,-1.7145674284272396,-1.7145674284272396,-3.4291348568544793
227,3,2984.5,419.0,156,True,-1.5648815850270947,-1.5648815850270947,-3.1297631700541895
228,0,2567.5,342.0,155,True,-1.291949464044034,-1.291949464044034,-2.583898928088068
228,1,2576.8333333333335,625.0,160,True,-2.1253423116289274,-2.1253423116289274,-4.250684623257855
228,2,2692.5,419.0,156,True,-1.5323473702492827,-1.5323473702492827,-3.0646947404985654
228,3,2584.5,419.0,156,True,-1.520314167523242,-1.520314167523242,-3.040628335046484
229,0,2538.5,419.0,156,True,-1.515188914510299,-1.515188914510299,-3.030377829020598
229,1,2592.666666666667,381.0,156,True,-1.4094593797482606,-1.4094593797482606,-2.8189187594965213
229,2,2728.5,419.0,156,True,-1.5363584378246302,-1.5363584378246302,-3.0727168756492604
229,3,2621.666666666667,527.0,158,True,-1.8421022822231707,-1.8421022822231707,-3.6842045644463415
230,0,2971.5,470.0,157,True,-1.7134331439582207,-1.7134331439582207,-3.4268662879164413
230,1,2685.5,545.0,158,True,-1.9021556757370826,-1.9021556757370826,-3.804311351474165
230,2,2595.5,419.0,156,True,-1.5215397715046,-1.5215397715046,-3.0430795430092
230,3,2779.5,350.0,155,True,-1.3390996070857821,-1.3390996070857821,-2.6781992141715643
231,0,2766.5,724.0,161,True,-2.4376511660169085,-2.4376511660169085,-4.875302332033817
231,1,2771.5,470.0,157,True,-1.6911494352062932,-1.6911494352062932,-3.3822988704125865
231,2,2967.5,470.0,157,True,-1.712987469783182,-1.712987469783182,-3.425974939566364
231,3,2809.5,596.0,159,True,-2.0659715751632777,-2.0659715751632777,-4.131943150326555
232,0,2814.5,342.0,155,True,-1.319469844352664,-1.319469844352664,-2.638939688705328
232,1,2868.5,673.0,160,True,-2.299015857480389,-2.299015857480389,-4.598031714960778
232,2,2643.5,545.0,158,True,-1.8974760968991782,-1.8974760968991782,-3.7949521937983564
232,3,2795.5,470.0,157,True,-1.693823480256526,-1.693823480256526,-3.387646960513052
233,0,2778.5,545.0,158,True,-1.912517600306729,-1.912517600306729,-3.825035200613458
233,1,2800.5,545.0,158,True,-1.9149688082694407,-1.9149688082694407,-3.8299376165388814
233,2,2966.5,470.0,157,True,-1.712876051239422,-1.712876051239422,-3.425752102478844
233,3,3030.5,470.0,157,True,-1.7200068380400386,-1.7200068380400386,-3.4400136760800772
234,0,2785.5,545.0,158,True,-1.913297530113046,-1.913297530113046,-3.826595060226092
234,1,3126.5,547.0,158,True,-1.9571736064762562,-1.9571736064762562,-3.9143472129525123
234,2,3082.5,545.0,158,True,-1.9463888376096563,-1.9463888376096563,-3.8927776752193126
234,3,2998.5,419.0,156,True,-1.5664414446397301,-1.5664414446397301,-3.1328828892794602
235,0,2768.5,545.0,158,True,-1.9114034148691321,-1.9114034148691321,-3.8228068297382642
235,1,2981.5,419.0,156,True,-1.564547329395816,-1.564547329395816,-3.129094658791632
235,2,2868.5,419.0,156,True,-1.5519570339509776,-1.5519570339509776,-3.1039140679019552
235,3,2848.5,470.0,157,True,-1.6997286630757853,-1.6997286630757853,-3.3994573261515706
236,0,2919.5,545.0,158,True,-1.9282276149768378,-1.9282276149768378,-3.8564552299536756
236,1,2786.5,545.0,158,True,-1.913408948656805,-1.913408948656805,-3.82681789731361
236,2,2883.5,470.0,157,True,-1.7036283121073719,-1.7036283121073719,-3.4072566242147437
236,3,2986.5,419.0,156,True,-1.5651044221146146,-1.5651044221146146,-3.1302088442292293
237,0,2890.5,545.0,158,True,-1.9249964772078072,-1.9249964772078072,-3.8499929544156144
237,1,2902.5,342.0,155,True,-1.3292746762035101,-1.3292746762035101,-2.6585493524070203
237,2,2883.5,545.0,158,True,-1.9242165474014896,-1.9242165474014896,-3.8484330948029792
237,3,3221.5,545.0,158,True,-1.961876015192245,-1.961876015192245,-3.92375203038449
238,0,3032.5,419.0,156,True,-1.570229675127558,-1.570229675127558,-3.140459350255116
238,1,3145.5,419.0,156,True,-1.5828199705723953,-1.5828199705723953,-3.1656399411447906
238,2,3037.5,419.0,156,True,-1.5707867678463558,-1.5707867678463558,-3.1415735356927117
238,3,2748.5,409.0,156,True,-1.5091750439939395,-1.5091750439939395,-3.018350087987879
239,0,2895.5,545.0,158,True,-1.9255535699266046,-1.9255535699266046,-3.8511071398532093
239,1,3010.5,545.0,158,True,-1.9383667024589628,-1.9383667024589628,-3.8767334049179256
239,2,2959.5,545.0,158,True,-1.9326843567272216,-1.9326843567272216,-3.865368713454443
239,3,2903.5,545.0,158,True,-1.926444918276682,-1.926444918276682,-3.852889836553364
240,0,2882.5,545.0,158,True,-1.92410512885773,-1.92410512885773,-3.84821025771546
240,1,3089.5,419.0,156,True,-1.5765805321218564,-1.5765805321218564,-3.153161064243713
240,2,2496.3333333333335,517.0,158,True,-1.7987260600327482,-1.7987260600327482,-3.5974521200654963
240,3,3003.5,419.0,156,True,-1.5669985373585285,-1.5669985373585285,-3.133997074717057
241,0,2933.5,470.0,157,True,-1.709199239295354,-1.709199239295354,-3.418398478590708
241,1,2968.5,545.0,158,True,-1.9336871236210587,-1.9336871236210587,-3.8673742472421173
241,2,3117.5,216.0,153,True,-0.9826414278177139,-0.9826414278177139,-1.9652828556354278
241,3,2941.5,342.0,155,True,-1.3336199994101374,-1.3336199994101374,-2.667239998820275
242,0,2792.5,545.0,158,True,-1.9140774599193635,-1.9140774599193635,-3.828154919838727
242,1,2687.3333333333335,564.0,159,True,-1.958242296008485,-1.958242296008485,-3.91648459201697
242,2,2968.5,419.0,156,True,-1.5630988883269408,-1.5630988883269408,-3.1261977766538815
242,3,2950.5,342.0,155,True,-1.3346227663039736,-1.3346227663039736,-2.669245532607947
243,0,2979.5,419.0,156,True,-1.5643244923082966,-1.5643244923082966,-3.1286489846165932
243,1,2846.5,545.0,158,True,-1.9200940612823831,-1.9200940612823831,-3.8401881225647663
243,2,3058.5,419.0,156,True,-1.5731265572653084,-1.5731265572653084,-3.1462531145306167
243,3,2948.5,470.0,157,True,-1.7108705174517487,-1.7108705174517487,-3.4217410349034973
244,0,2896.5,419.0,156,True,-1.5550767531762475,-1.5550767531762475,-3.110153506352495
244,1,2885.5,419.0,156,True,-1.5538511491948919,-1.5538511491948919,-3.1077022983897837
244,2,3026.5,419.0,156,True,-1.569561163865,-1.569561163865,-3.13912232773
244,3,3131.5,419.0,156,True,-1.581260110959761,-1.581260110959761,-3.162520221919522
245,0,2971.5,545.0,158,True,-1.9340213792523386,-1.9340213792523386,-3.8680427585046773
245,1,2791.5,289.0,154,True,-1.1610248649050159,-1.1610248649050159,-2.3220497298100318
245,2,3104.5,419.0,156,True,-1.578251810278251,-1.578251810278251,-3.156503620556502
245,3,2885.5,545.0,158,True,-1.9244393844890084,-1.9244393844890084,-3.848878768978017
246,0,2889.5,545.0,158,True,-1.9248850586640467,-1.9248850586640467,-3.8497701173280934
246,1,2967.5,342.0,155,True,-1.3365168815478874,-1.3365168815478874,-2.673033763095775
246,2,3043.5,419.0,156,True,-1.5714552791089134,-1.5714552791089134,-3.1429105582178267
246,3,2922.5,419.0,156,True,-1.5579736353139977,-1.5579736353139977,-3.1159472706279954
247,0,2960.5,470.0,157,True,-1.7122075399768648,-1.7122075399768648,-3.4244150799537296
247,1,3053.5,419.0,156,True,-1.5725694645465105,-1.5725694645465105,-3.145138929093021
247,2,2853.5,545.0,158,True,-1.9208739910887012,-1.9208739910887012,-3.8417479821774023
247,3,3062.5,419.0,156,True,-1.5735722314403469,-1.5735722314403469,-3.1471444628806937
248,0,2992.5,419.0,156,True,-1.5657729333771726,-1.5657729333771726,-3.131545866754345
248,1,3045.5,419.0,156,True,-1.571678116196433,-1.571678116196433,-3.143356232392866
248,2,2878.5,470.0,157,True,-1.7030712193885744,-1.7030712193885744,-3.406142438777149
248,3,2968.5,419.0,156,True,-1.5630988883269403,-1.5630988883269403,-3.1261977766538807
249,0,3016.5,419.0,156,True,-1.568446978427403,-1.568446978427403,-3.136893956854806
249,1,2854.5,470.0,157,True,-1.7003971743383426,-1.7003971743383426,-3.400794348676685
249,2,2899.5,545.0,158,True,-1.9259992441016431,-1.9259992441016431,-3.8519984882032863
249,3,3044.5,419.0,156,True,-1.571566697652673,-1.571566697652673,-3.143133395305346
