global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
175,1,950.8333333333334,1845.0,178,True,-2.2207970904415646,-2.2207970904415646,-4.441594180883129
175,2,770.3333333333334,1193.0,167,True,-1.5730106312482528,-1.5730106312482528,-3.1460212624965056
175,3,773.8333333333333,1568.0,174,True,-1.8572037769661431,-1.8572037769661431,-3.7144075539322863
175,4,765.3333333333334,1224.0,169,True,-1.591843725714237,-1.591843725714237,-3.183687451428474
175,5,778.3333333333333,1296.0,170,True,-1.6572704837008803,-1.6572704837008803,-3.3145409674017605
176,0,785.8333333333334,1106.0,165,True,-1.5214496276091036,-1.5214496276091036,-3.0428992552182073
176,1,794.5,1228.0,169,True,-1.620539730134933,-1.620539730134933,-3.241079460269866
176,2,690.3333333333333,1019.0,165,True,-1.3720912671417596,-1.3720912671417596,-2.744182534283519
176,3,722.8333333333333,1122.0,165,True,-1.4779370226780881,-1.4779370226780881,-2.9558740453561763
176,4,745.5,1215.0,168,True,-1.567622796531249,-1.567622796531249,-3.135245593062498
176,5,897.3333333333333,1391.0,172,True,-1.8333306914824523,-1.8333306914824523,-3.6666613829649046
177,0,770.3333333333333,1355.0,170,True,-1.6944499116080733,-1.6944499116080733,-3.3888998232161467
177,1,803.3333333333333,1064.0,165,True,-1.5053838719406818,-1.5053838719406818,-3.0107677438813636
177,2,794.8333333333333,841.0,161,True,-1.3307284683649363,-1.3307284683649363,-2.6614569367298726
177,3,752.3333333333333,1190.0,168,True,-1.5549027248490295,-1.5549027248490295,-3.109805449698059
177,4,764.3333333333334,997.0,164,True,-1.420797750904284,-1.420797750904284,-2.841595501808568
177,5,751.3333333333334,1055.0,165,True,-1.4528222672804578,-1.4528222672804578,-2.9056445345609156
178,0,744.8333333333333,1030.0,164,True,-1.4283547653486037,-1.4283547653486037,-2.8567095306972075
178,1,756.3333333333334,1078.0,165,True,-1.4744689329344138,-1.4744689329344138,-2.9489378658688277
178,2,717.6666666666667,1054.0,165,True,-1.4224103807127273,-1.4224103807127273,-2.8448207614254546
178,3,689.3333333333334,942.0,163,True,-1.313489070442752,-1.313489070442752,-2.626978140885504
178,4,698.5,1132.0,166,True,-1.4639942143465712,-1.4639942143465712,-2.9279884286931424
178,5,751.3333333333334,881.0,162,True,-1.3223874846717611,-1.3223874846717611,-2.6447749693435223
179,0,738.6666666666666,879.0,163,True,-1.309728175559797,-1.309728175559797,-2.619456351119594
179,1,751.8333333333333,926.0,163,True,-1.3565611467394065,-1.3565611467394065,-2.713122293478813
179,2,717.3333333333333,1007.0,164,True,-1.386884311148391,-1.386884311148391,-2.773768622296782
179,3,820.3333333333334,993.0,164,True,-1.467138457203117,-1.467138457203117,-2.934276914406234
179,4,777.3333333333333,1080.0,166,True,-1.4944703859523978,-1.4944703859523978,-2.9889407719047956
179,5,784.5,950.0,164,True,-1.4033333553487577,-1.4033333553487577,-2.8066667106975154
180,0,865.0,1111.0,166,True,-1.59494812065333,-1.59494812065333,-3.18989624130666
180,1,776.8333333333333,1063.0,166,True,-1.4812862291321305,-1.4812862291321305,-2.962572458264261
180,2,728.3333333333333,1185.0,167,True,-1.530009224462659,-1.530009224462659,-3.060018448925318
180,3,748.3333333333334,861.0,162,True,-1.304751809117468,-1.304751809117468,-2.609503618234936
180,4,755.3333333333333,834.0,162,True,-1.2906793299385555,-1.2906793299385555,-2.581358659877111
180,5,697.3333333333334,908.0,163,True,-1.2950502722207176,-1.2950502722207176,-2.590100544441435
181,0,730.8333333333333,897.0,163,True,-1.3163198136614507,-1.3163198136614507,-2.6326396273229014
181,1,740.8333333333333,986.0,164,True,-1.3918470280278359,-1.3918470280278359,-2.7836940560556718
181,2,751.3333333333334,971.0,164,True,-1.3898537515383271,-1.3898537515383271,-2.7797075030766543
181,3,721.3333333333334,828.0,161,True,-1.256225631677553,-1.256225631677553,-2.512451263355106
181,4,771.3333333333333,903.0,162,True,-1.3565003841691494,-1.3565003841691494,-2.713000768338299
181,5,735.8333333333333,799.0,161,True,-1.2472618316392465,-1.2472618316392465,-2.494523663278493
182,0,728.8333333333333,991.0,164,True,-1.3850224667401985,-1.3850224667401985,-2.770044933480397
182,1,698.3333333333334,872.0,162,True,-1.268944822742814,-1.268944822742814,-2.537889645485628
182,2,709.8333333333333,806.0,162,True,-1.2296017189643067,-1.2296017189643067,-2.4592034379286134
182,3,774.5,942.0,164,True,-1.388525781162282,-1.388525781162282,-2.777051562324564
182,4,681.8333333333333,1134.0,165,True,-1.4508091769093425,-1.4508091769093425,-2.901618353818685
182,5,802.3333333333334,947.0,165,True,-1.416796667745423,-1.416796667745423,-2.833593335490846
183,0,714.8333333333333,804.0,160,True,-1.2325077549331063,-1.2325077549331063,-2.4650155098662125
183,1,716.3333333333334,910.0,164,True,-1.3132896107012577,-1.3132896107012577,-2.6265792214025154
183,2,777.8333333333334,1257.0,170,True,-1.627594572757674,-1.627594572757674,-3.255189145515348
183,3,720.8333333333333,909.0,163,True,-1.3165047432231018,-1.3165047432231018,-2.6330094864462037
183,4,788.3333333333334,986.0,165,True,-1.433697248292154,-1.433697248292154,-2.867394496584308
183,5,718.8333333333333,949.0,163,True,-1.3447276361819087,-1.3447276361819087,-2.6894552723638174
184,0,710.8333333333333,899.0,162,True,-1.300197918661815,-1.300197918661815,-2.60039583732363
184,1,720.8333333333333,1135.0,166,True,-1.4859200355769249,-1.4859200355769249,-2.9718400711538497
184,2,753.3333333333334,1291.0,169,True,-1.631495926045788,-1.631495926045788,-3.262991852091576
184,3,661.1666666666666,1070.0,165,True,-1.384624648028409,-1.384624648028409,-2.769249296056818
184,4,715.8333333333333,799.0,161,True,-1.2296406862647966,-1.2296406862647966,-2.4592813725295932
184,5,799.3333333333334,1010.0,165,True,-1.4613798827458515,-1.4613798827458515,-2.922759765491703
185,0,747.8333333333333,961.0,163,True,-1.379273799223737,-1.379273799223737,-2.758547598447474
185,1,727.1666666666666,853.0,161,True,-1.2801057620969254,-1.2801057620969254,-2.560211524193851
185,2,744.8333333333333,949.0,163,True,-1.367635125168693,-1.367635125168693,-2.735270250337386
185,3,753.1666666666666,956.0,165,True,-1.380224645386558,-1.380224645386558,-2.760449290773116
185,4,802.3333333333334,894.0,162,True,-1.3770665328128884,-1.3770665328128884,-2.7541330656257768
185,5,782.8333333333333,843.0,161,True,-1.3216550315150801,-1.3216550315150801,-2.6433100630301603
186,0,729.3333333333334,951.0,164,True,-1.3554779878783072,-1.3554779878783072,-2.7109559757566144
186,1,751.3333333333333,1065.0,165,True,-1.46031851915452,-1.46031851915452,-2.92063703830904
186,2,751.3333333333333,949.0,162,True,-1.3733619974153894,-1.3733619974153894,-2.746723994830779
186,3,732.3333333333334,880.0,162,True,-1.3048977713786276,-1.3048977713786276,-2.6097955427572552
186,4,703.8333333333333,868.0,162,True,-1.270792136971162,-1.270792136971162,-2.541584273942324
186,5,705.8333333333333,846.0,161,True,-1.2560624973856682,-1.2560624973856682,-2.5121249947713364
187,0,703.8333333333333,939.0,164,True,-1.3240155252770087,-1.3240155252770087,-2.6480310505540174
187,1,684.8333333333333,868.0,161,True,-1.2540520488654356,-1.2540520488654356,-2.5081040977308713
187,2,678.8333333333333,777.0,161,True,-1.1805498131991277,-1.1805498131991277,-2.3610996263982553
187,3,715.8333333333333,777.0,161,True,-1.2131489321418585,-1.2131489321418585,-2.426297864283717
187,4,714.3333333333333,909.0,163,True,-1.3107778709764064,-1.3107778709764064,-2.621555741952813
187,5,687.8333333333333,777.0,161,True,-1.1884793286176287,-1.1884793286176287,-2.3769586572352575
188,0,741.8333333333333,1147.0,166,True,-1.513417740468973,-1.513417740468973,-3.026835480937946
188,1,724.8333333333333,1015.0,165,True,-1.3994892421630594,-1.3994892421630594,-2.7989784843261187
188,2,724.8333333333333,846.0,161,True,-1.2728025854913954,-1.2728025854913954,-2.5456051709827907
188,3,700.8333333333333,868.0,160,True,-1.2681489651649946,-1.2681489651649946,-2.5362979303299893
188,4,735.8333333333333,997.0,163,True,-1.395687618745693,-1.395687618745693,-2.791375237491386
188,5,776.8333333333333,897.0,162,True,-1.356848448022685,-1.356848448022685,-2.71369689604537
189,0,663.8333333333333,846.0,161,True,-1.2190580920993241,-1.2190580920993241,-2.4381161841986483
189,1,809.3333333333334,858.0,162,True,-1.35624742694732,-1.35624742694732,-2.71249485389464
189,2,706.3333333333334,1020.0,163,True,-1.3869378086287254,-1.3869378086287254,-2.773875617257451
189,3,775.3333333333334,900.0,162,True,-1.3577757376818205,-1.3577757376818205,-2.715551475363641
189,4,738.3333333333334,887.0,161,True,-1.3154314913028067,-1.3154314913028067,-2.6308629826056134
189,5,672.8333333333333,799.0,159,True,-1.1917552237097309,-1.1917552237097309,-2.3835104474194617
190,0,783.3333333333334,955.0,164,True,-1.406053581138946,-1.406053581138946,-2.812107162277892
190,1,748.3333333333334,886.0,162,True,-1.323492438802625,-1.323492438802625,-2.64698487760525
190,2,773.1666666666666,914.0,162,True,-1.3663615328899423,-1.3663615328899423,-2.7327230657798847
190,3,777.3333333333334,956.0,164,True,-1.4015168627140175,-1.4015168627140175,-2.803033725428035
190,4,724.3333333333334,936.0,164,True,-1.3398283237236013,-1.3398283237236013,-2.6796566474472026
190,5,720.8333333333334,978.0,165,True,-1.3682288811541365,-1.3682288811541365,-2.736457762308273
191,0,757.3333333333334,961.0,164,True,-1.3876438432765998,-1.3876438432765998,-2.7752876865531997
191,1,712.8333333333333,765.0,160,True,-1.2015102580868158,-1.2015102580868158,-2.4030205161736315
191,2,815.3333333333334,957.0,164,True,-1.4357466641128773,-1.4357466641128773,-2.8714933282257546
191,3,715.3333333333334,787.0,160,True,-1.2202046553815606,-1.2202046553815606,-2.4404093107631213
191,4,749.1666666666666,950.0,163,True,-1.3722026651872299,-1.3722026651872299,-2.7444053303744598
191,5,723.3333333333333,834.0,161,True,-1.2624854973394357,-1.2624854973394357,-2.5249709946788714
192,0,724.8333333333333,954.0,164,True,-1.3537621057312759,-1.3537621057312759,-2.7075242114625517
192,1,730.8333333333333,1012.0,164,True,-1.4025267102131753,-1.4025267102131753,-2.8050534204263506
192,2,697.1666666666666,921.0,162,True,-1.3046485567788795,-1.3046485567788795,-2.609297113557759
192,3,701.8333333333333,961.0,162,True,-1.3387451648625026,-1.3387451648625026,-2.6774903297250052
192,4,667.3333333333333,877.0,161,True,-1.2453801733494485,-1.2453801733494485,-2.490760346698897
192,5,756.3333333333334,799.0,161,True,-1.265323505648057,-1.265323505648057,-2.530647011296114
193,0,772.8333333333333,806.0,162,True,-1.2851083268938215,-1.2851083268938215,-2.570216653787643
193,1,709.1666666666666,908.0,163,True,-1.3054761165672664,-1.3054761165672664,-2.6109522331345327
193,2,679.3333333333334,833.0,161,True,-1.222969352328241,-1.222969352328241,-2.445938704656482
193,3,729.3333333333334,897.0,162,True,-1.3149982277583678,-1.3149982277583678,-2.6299964555167357
193,4,719.1666666666666,853.0,161,True,-1.2730573039471456,-1.2730573039471456,-2.546114607894291
193,5,706.3333333333334,816.0,160,True,-1.2340142703978407,-1.2340142703978407,-2.4680285407956815
194,0,738.3333333333334,902.0,162,True,-1.3266758691139013,-1.3266758691139013,-2.6533517382278027
194,1,773.3333333333334,1048.0,165,True,-1.4669581508805067,-1.4669581508805067,-2.9339163017610135
194,2,681.8333333333333,831.0,162,True,-1.2236727451252352,-1.2236727451252352,-2.4473454902504703
194,3,665.8333333333334,967.0,164,True,-1.3115248543129316,-1.3115248543129316,-2.6230497086258633
194,4,777.3333333333334,1157.0,167,True,-1.5521915253826823,-1.5521915253826823,-3.1043830507653647
194,5,752.3333333333334,861.0,163,True,-1.3082760381923582,-1.3082760381923582,-2.6165520763847163
195,0,730.8333333333333,845.0,162,True,-1.277339303916323,-1.277339303916323,-2.554678607832646
195,1,736.8333333333333,1033.0,164,True,-1.4235551827610426,-1.4235551827610426,-2.8471103655220853
195,2,743.3333333333334,913.0,163,True,-1.3393270325189832,-1.3393270325189832,-2.6786540650379664
195,3,724.5,998.0,165,True,-1.3864519282209111,-1.3864519282209111,-2.7729038564418222
195,4,762.8333333333333,828.0,162,True,-1.2927895083295353,-1.2927895083295353,-2.5855790166590706
195,5,672.8333333333333,777.0,161,True,-1.1752634695867925,-1.1752634695867925,-2.350526939173585
196,0,717.3333333333334,718.0,160,True,-1.1702426319879704,-1.1702426319879704,-2.340485263975941
196,1,711.3333333333334,925.0,163,True,-1.3201287021687393,-1.3201287021687393,-2.6402574043374787
196,2,755.5,983.0,165,True,-1.402520325740214,-1.402520325740214,-2.805040651480428
196,3,730.3333333333334,893.0,163,True,-1.3128807842774657,-1.3128807842774657,-2.6257615685549314
196,4,772.3333333333334,1105.0,166,True,-1.5088057292939434,-1.5088057292939434,-3.017611458587887
196,5,720.8333333333333,960.0,164,True,-1.3547356277808238,-1.3547356277808238,-2.7094712555616476
197,0,772.8333333333334,906.0,162,True,-1.3600708456344512,-1.3600708456344512,-2.7201416912689025
197,1,662.8333333333333,891.0,163,True,-1.2519101682638856,-1.2519101682638856,-2.503820336527771
197,2,718.3333333333334,968.0,164,True,-1.3585299861082674,-1.3585299861082674,-2.7170599722165347
197,3,753.3333333333334,855.0,161,True,-1.3046593443366423,-1.3046593443366423,-2.6093186886732846
197,4,767.0,1016.0,165,True,-1.4373901155149296,-1.4373901155149296,-2.874780231029859
197,5,702.3333333333334,896.0,163,True,-1.2904600563154554,-1.2904600563154554,-2.5809201126309107
198,0,749.3333333333334,954.0,163,True,-1.3753480088149765,-1.3753480088149765,-2.750696017629953
198,1,767.3333333333334,967.0,164,True,-1.4009521670882625,-1.4009521670882625,-2.801904334176525
198,2,747.3333333333334,920.0,164,True,-1.3480986379057176,-1.3480986379057176,-2.696197275811435
198,3,860.3333333333334,1088.0,166,True,-1.5735951407556132,-1.5735951407556132,-3.1471902815112265
198,4,711.3333333333334,909.0,161,True,-1.308134699170238,-1.308134699170238,-2.616269398340476
198,5,737.3333333333333,1243.0,168,True,-1.5814170007507262,-1.5814170007507262,-3.1628340015014524
199,0,776.8333333333333,896.0,161,True,-1.356098822835279,-1.356098822835279,-2.712197645670558
199,1,705.3333333333333,751.0,161,True,-1.1844075759477084,-1.1844075759477084,-2.368815151895417
199,2,718.3333333333333,799.0,162,True,-1.2318433294366031,-1.2318433294366031,-2.4636866588732063
199,3,703.8333333333333,892.0,163,True,-1.2887831414689126,-1.2887831414689126,-2.577566282937825
199,4,716.3333333333334,828.0,162,True,-1.2518203453339407,-1.2518203453339407,-2.5036406906678814
199,5,720.1666666666666,835.0,162,True,-1.2604451078425538,-1.2604451078425538,-2.5208902156851076
200,0,699.5,955.0,165,True,-1.3321916134443788,-1.3321916134443788,-2.6643832268887575
200,1,803.3333333333334,947.0,163,True,-1.417677725014145,-1.417677725014145,-2.83535545002829
200,2,747.8333333333333,1005.0,165,True,-1.4122573074696134,-1.4122573074696134,-2.824514614939227
200,3,783.3333333333334,928.0,163,True,-1.3858137010789766,-1.3858137010789766,-2.7716274021579532
200,4,713.1666666666666,910.0,164,True,-1.3104995960169696,-1.3104995960169696,-2.6209991920339393
200,5,653.0,865.0,163,True,-1.2237561835822177,-1.2237561835822177,-2.4475123671644354
201,0,771.3333333333334,989.0,166,True,-1.4209681502860905,-1.4209681502860905,-2.841936300572181
201,1,688.5,786.0,161,True,-1.1958133268167679,-1.1958133268167679,-2.3916266536335358
201,2,806.8333333333333,1150.0,168,True,-1.5729353384981524,-1.5729353384981524,-3.1458706769963047
201,3,751.8333333333333,950.0,164,True,-1.3745521512371568,-1.3745521512371568,-2.7491043024743136
201,4,643.5,881.0,163,True,-1.227380142527855,-1.227380142527855,-2.45476028505571
201,5,688.3333333333333,873.0,162,True,-1.2608838752429954,-1.2608838752429954,-2.5217677504859908
202,0,767.8333333333333,887.0,162,True,-1.3414226807301195,-1.3414226807301195,-2.682845361460239
202,1,770.3333333333334,1142.0,168,True,-1.5347797466905317,-1.5347797466905317,-3.0695594933810635
202,2,736.3333333333333,926.0,162,True,-1.3429047590742078,-1.3429047590742078,-2.6858095181484156
202,3,773.8333333333333,899.0,164,True,-1.3557045265913303,-1.3557045265913303,-2.7114090531826607
202,4,729.3333333333333,1062.0,165,True,-1.4386863836804074,-1.4386863836804074,-2.8773727673608147
202,5,647.3333333333333,917.0,162,True,-1.2577440354712512,-1.2577440354712512,-2.5154880709425025
203,0,633.1666666666666,950.0,164,True,-1.2700000220154242,-1.2700000220154242,-2.5400000440308483
203,1,690.1666666666666,879.0,162,True,-1.266996898026757,-1.266996898026757,-2.533993796053514
203,2,655.3333333333333,893.0,163,True,-1.2468014891232804,-1.2468014891232804,-2.4936029782465607
203,3,731.3333333333333,932.0,164,True,-1.3429972238550327,-1.3429972238550327,-2.6859944477100655
203,4,730.5,1060.0,166,True,-1.4382150334524366,-1.4382150334524366,-2.8764300669048732
203,5,707.3333333333333,955.0,163,True,-1.3390932287160384,-1.3390932287160384,-2.678186457432077
204,0,746.3333333333334,955.0,164,True,-1.3734544621962153,-1.3734544621962153,-2.7469089243924305
204,1,618.1666666666666,893.0,163,True,-1.2140555273024283,-1.2140555273024283,-2.4281110546048565
204,2,714.3333333333334,860.0,162,True,-1.2740462367934977,-1.2740462367934977,-2.5480924735869954
204,3,733.8333333333333,828.0,161,True,-1.267238847536584,-1.267238847536584,-2.534477695073168
204,4,638.5,879.0,163,True,-1.22147560580943,-1.22147560580943,-2.44295121161886
204,5,774.1666666666666,1162.0,166,True,-1.5531496366354265,-1.5531496366354265,-3.106299273270853
205,0,773.3333333333334,993.0,164,True,-1.4257287655731603,-1.4257287655731603,-2.8514575311463206
