global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
440,0,1213.3333333333333,2803.0,179,True,-1213.3333333333333,-1213.3333333333333,-2426.6666666666665
440,1,650.5,766.0,145,True,-650.5,-650.5,-1301.0
440,2,1108.3333333333335,2933.0,179,True,-1108.3333333333335,-1108.3333333333335,-2216.666666666667
440,3,668.8333333333334,669.0,144,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
441,0,673.6666666666667,814.0,146,True,-673.6666666666667,-673.6666666666667,-1347.3333333333335
441,1,662.5,814.0,146,True,-662.5,-662.5,-1325.0
441,2,642.5,653.0,145,True,-642.5,-642.5,-1285.0
441,3,718.6666666666667,940.0,148,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
442,0,621.5,653.0,144,True,-621.5,-621.5,-1243.0
442,1,644.6666666666667,891.0,147,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
442,2,603.5,653.0,144,True,-603.5,-603.5,-1207.0
442,3,653.5,653.0,144,True,-653.5,-653.5,-1307.0
443,0,599.5,555.0,142,True,-599.5,-599.5,-1199.0
443,1,612.8333333333334,653.0,144,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
443,2,715.6666666666667,1024.0,148,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
443,3,1065.8333333333333,2271.0,172,True,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665
444,0,668.5,647.0,143,True,-668.5,-668.5,-1337.0
444,1,1086.6666666666665,2330.0,168,True,-1086.6666666666665,-1086.6666666666665,-2173.333333333333
444,2,663.8333333333334,785.0,146,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
444,3,1129.0,2665.0,176,True,-1129.0,-1129.0,-2258.0
445,0,1035.6666666666665,2332.0,170,True,-1035.6666666666665,-1035.6666666666665,-2071.333333333333
445,1,712.1666666666667,959.0,147,True,-712.1666666666667,-712.1666666666667,-1424.3333333333335
445,2,951.3333333333333,1871.0,162,True,-951.3333333333333,-951.3333333333333,-1902.6666666666665
445,3,632.8333333333334,667.0,144,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
446,0,888.1666666666666,1858.0,162,True,-888.1666666666666,-888.1666666666666,-1776.3333333333333
446,1,627.8333333333334,732.0,144,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
446,2,658.8333333333334,667.0,144,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
446,3,975.8333333333334,1807.0,161,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
447,0,935.6666666666666,1704.0,158,True,-935.6666666666666,-935.6666666666666,-1871.3333333333333
447,1,997.6666666666666,2017.0,164,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
447,2,924.0,2091.0,166,True,-924.0,-924.0,-1848.0
447,3,624.5,828.0,145,True,-624.5,-624.5,-1249.0
448,0,948.6666666666666,1862.0,163,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
448,1,919.6666666666666,1411.0,153,True,-919.6666666666666,-919.6666666666666,-1839.3333333333333
448,2,962.6666666666666,2587.0,171,True,-962.6666666666666,-962.6666666666666,-1925.3333333333333
448,3,1057.3333333333333,2471.0,169,True,-1057.3333333333333,-1057.3333333333333,-2114.6666666666665
449,0,638.1666666666667,732.0,145,True,-638.1666666666667,-638.1666666666667,-1276.3333333333335
449,1,645.8333333333334,732.0,145,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
449,2,628.5,732.0,145,True,-628.5,-628.5,-1257.0
449,3,993.6666666666666,1862.0,162,True,-993.6666666666666,-993.6666666666666,-1987.3333333333333
450,0,643.5,744.0,145,True,-643.5,-643.5,-1287.0
450,1,927.6666666666666,1700.0,158,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
450,2,620.5,787.0,146,True,-620.5,-620.5,-1241.0
450,3,637.5,744.0,145,True,-637.5,-637.5,-1275.0
451,0,609.8333333333334,719.0,144,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
451,1,722.5,754.0,145,True,-722.5,-722.5,-1445.0
451,2,644.5,822.0,146,True,-644.5,-644.5,-1289.0
451,3,653.5,809.0,146,True,-653.5,-653.5,-1307.0
452,0,659.8333333333334,791.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
452,1,625.8333333333334,859.0,146,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
452,2,682.6666666666667,826.0,146,True,-682.6666666666667,-682.6666666666667,-1365.3333333333335
452,3,646.8333333333334,642.0,143,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
453,0,648.5,905.0,147,True,-648.5,-648.5,-1297.0
453,1,653.8333333333334,803.0,146,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
453,2,646.8333333333334,845.0,146,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
453,3,668.8333333333334,891.0,147,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
454,0,632.8333333333334,681.0,144,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
454,1,624.6666666666667,756.0,145,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
454,2,642.8333333333334,643.0,143,True,-642.8333333333334,-642.8333333333334,-1285.6666666666667
454,3,613.3333333333333,686.0,144,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
455,0,624.5,782.0,145,True,-624.5,-624.5,-1249.0
455,1,699.1666666666667,703.0,145,True,-699.1666666666667,-699.1666666666667,-1398.3333333333335
455,2,643.8333333333334,697.0,144,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
455,3,697.6666666666667,719.0,145,True,-697.6666666666667,-697.6666666666667,-1395.3333333333335
456,0,629.3333333333333,667.0,144,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
456,1,677.5,724.0,144,True,-677.5,-677.5,-1355.0
456,2,620.5,618.0,143,True,-620.5,-620.5,-1241.0
456,3,662.8333333333334,667.0,144,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
457,0,636.5,667.0,143,True,-636.5,-636.5,-1273.0
457,1,626.8333333333334,726.0,145,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
457,2,661.8333333333334,653.0,144,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
457,3,625.8333333333334,667.0,144,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
458,0,643.8333333333334,797.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
458,1,662.8333333333334,801.0,145,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
458,2,661.6666666666667,628.0,143,True,-661.6666666666667,-661.6666666666667,-1323.3333333333335
458,3,673.8333333333334,763.0,145,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
459,0,616.8333333333334,782.0,145,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
459,1,616.5,793.0,145,True,-616.5,-616.5,-1233.0
459,2,620.6666666666667,910.0,147,True,-620.6666666666667,-620.6666666666667,-1241.3333333333335
459,3,659.5,744.0,145,True,-659.5,-659.5,-1319.0
460,0,675.8333333333334,859.0,146,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
460,1,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
460,2,620.5,932.0,147,True,-620.5,-620.5,-1241.0
460,3,596.5,653.0,144,True,-596.5,-596.5,-1193.0
461,0,629.5,774.0,145,True,-629.5,-629.5,-1259.0
461,1,680.5,847.0,146,True,-680.5,-680.5,-1361.0
461,2,620.5,728.0,145,True,-620.5,-620.5,-1241.0
461,3,612.8333333333334,628.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
462,0,579.5,653.0,144,True,-579.5,-579.5,-1159.0
462,1,650.5,653.0,144,True,-650.5,-650.5,-1301.0
462,2,651.5,693.0,144,True,-651.5,-651.5,-1303.0
462,3,624.6666666666667,701.0,144,True,-624.6666666666667,-624.6666666666667,-1249.3333333333335
463,0,634.8333333333334,628.0,143,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
463,1,619.8333333333334,565.0,142,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
463,2,634.8333333333334,642.0,143,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
463,3,620.5,686.0,144,True,-620.5,-620.5,-1241.0
464,0,594.6666666666667,799.0,146,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
464,1,621.5,618.0,143,True,-621.5,-621.5,-1243.0
464,2,843.6666666666666,1508.0,155,True,-843.6666666666666,-843.6666666666666,-1687.3333333333333
464,3,606.8333333333334,870.0,146,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
465,0,618.5,763.0,145,True,-618.5,-618.5,-1237.0
465,1,638.5,565.0,141,True,-638.5,-638.5,-1277.0
465,2,651.5,686.0,144,True,-651.5,-651.5,-1303.0
465,3,647.5,885.0,146,True,-647.5,-647.5,-1295.0
466,0,668.8333333333334,676.0,144,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
466,1,648.5,565.0,142,True,-648.5,-648.5,-1297.0
466,2,639.5,630.0,143,True,-639.5,-639.5,-1279.0
466,3,648.5,814.0,146,True,-648.5,-648.5,-1297.0
467,0,653.8333333333334,662.0,143,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
467,1,663.8333333333334,686.0,144,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
467,2,641.5,763.0,145,True,-641.5,-641.5,-1283.0
467,3,656.5,782.0,145,True,-656.5,-656.5,-1313.0
468,0,639.8333333333334,667.0,144,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
468,1,660.5,782.0,145,True,-660.5,-660.5,-1321.0
468,2,749.4999999999999,1058.0,148,True,-749.4999999999999,-749.4999999999999,-1498.9999999999998
468,3,659.5,686.0,144,True,-659.5,-659.5,-1319.0
469,0,671.5,751.0,145,True,-671.5,-671.5,-1343.0
469,1,631.5,686.0,144,True,-631.5,-631.5,-1263.0
469,2,671.8333333333334,845.0,146,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
469,3,659.8333333333334,814.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
470,0,677.5,789.0,145,True,-677.5,-677.5,-1355.0
470,1,733.8333333333334,937.0,148,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
470,2,718.8333333333334,804.0,147,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
470,3,623.5,686.0,144,True,-623.5,-623.5,-1247.0
471,0,705.5,1056.0,149,True,-705.5,-705.5,-1411.0
471,1,684.6666666666667,910.0,147,True,-684.6666666666667,-684.6666666666667,-1369.3333333333335
471,2,672.1666666666666,686.0,144,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
471,3,602.3333333333333,555.0,142,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
472,0,677.8333333333334,749.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
472,1,629.8333333333334,989.0,148,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
472,2,647.5,653.0,144,True,-647.5,-647.5,-1295.0
472,3,700.8333333333334,1056.0,149,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
473,0,689.8333333333334,749.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
473,1,702.8333333333334,749.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
473,2,659.8333333333334,622.0,143,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
473,3,623.8333333333334,555.0,142,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
474,0,688.1666666666666,749.0,145,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
474,1,653.5,618.0,143,True,-653.5,-653.5,-1307.0
474,2,655.5,713.0,145,True,-655.5,-655.5,-1311.0
474,3,678.5,859.0,145,True,-678.5,-678.5,-1357.0
475,0,580.8333333333334,555.0,142,True,-580.8333333333334,-580.8333333333334,-1161.6666666666667
475,1,605.5,554.0,141,True,-605.5,-605.5,-1211.0
475,2,644.8333333333334,655.0,144,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
475,3,628.8333333333334,730.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
476,0,653.8333333333334,590.0,143,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
476,1,639.8333333333334,622.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
476,2,605.8333333333334,788.0,145,True,-605.8333333333334,-605.8333333333334,-1211.6666666666667
476,3,623.5,737.0,145,True,-623.5,-623.5,-1247.0
477,0,648.5,749.0,145,True,-648.5,-648.5,-1297.0
477,1,693.8333333333334,845.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
477,2,639.5,809.0,146,True,-639.5,-639.5,-1279.0
477,3,684.8333333333334,828.0,146,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
478,0,616.8333333333334,663.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
478,1,744.5,991.0,148,True,-744.5,-744.5,-1489.0
478,2,668.8333333333334,614.0,143,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
478,3,705.5,718.0,145,True,-705.5,-705.5,-1411.0
479,0,702.8333333333334,653.0,144,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
479,1,602.5,590.0,143,True,-602.5,-602.5,-1205.0
479,2,644.5,715.0,145,True,-644.5,-644.5,-1289.0
479,3,638.5,590.0,143,True,-638.5,-638.5,-1277.0
480,0,686.8333333333334,590.0,143,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
480,1,643.8333333333334,788.0,146,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
480,2,605.5,620.0,143,True,-605.5,-605.5,-1211.0
480,3,606.5,799.0,146,True,-606.5,-606.5,-1213.0
481,0,644.5,782.0,145,True,-644.5,-644.5,-1289.0
481,1,669.8333333333334,622.0,143,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
481,2,670.1666666666666,686.0,144,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
481,3,677.8333333333334,782.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
482,0,639.5,836.0,147,True,-639.5,-639.5,-1279.0
482,1,583.5,683.0,143,True,-583.5,-583.5,-1167.0
482,2,659.8333333333334,637.0,143,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
482,3,689.8333333333334,686.0,144,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
483,0,644.5,732.0,144,True,-644.5,-644.5,-1289.0
483,1,624.5,667.0,144,True,-624.5,-624.5,-1249.0
483,2,623.5,686.0,144,True,-623.5,-623.5,-1247.0
483,3,582.5,718.0,144,True,-582.5,-582.5,-1165.0
484,0,668.8333333333334,910.0,147,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
484,1,634.8333333333334,782.0,145,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
484,2,680.5,847.0,146,True,-680.5,-680.5,-1361.0
484,3,630.8333333333334,759.0,145,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
485,0,622.6666666666667,630.0,143,True,-622.6666666666667,-622.6666666666667,-1245.3333333333335
485,1,648.5,825.0,146,True,-648.5,-648.5,-1297.0
485,2,681.6666666666667,1134.0,150,True,-681.6666666666667,-681.6666666666667,-1363.3333333333335
485,3,670.5,691.0,145,True,-670.5,-670.5,-1341.0
486,0,681.5,652.0,143,True,-681.5,-681.5,-1363.0
486,1,698.6666666666667,737.0,146,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
486,2,685.3333333333334,910.0,147,True,-685.3333333333334,-685.3333333333334,-1370.6666666666667
486,3,620.5,686.0,144,True,-620.5,-620.5,-1241.0
487,0,720.8333333333334,826.0,146,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
487,1,618.3333333333333,667.0,144,True,-618.3333333333333,-618.3333333333333,-1236.6666666666665
487,2,599.5,620.0,143,True,-599.5,-599.5,-1199.0
487,3,627.5,732.0,145,True,-627.5,-627.5,-1255.0
488,0,625.8333333333334,766.0,146,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
488,1,736.6666666666667,1061.0,149,True,-736.6666666666667,-736.6666666666667,-1473.3333333333335
488,2,708.6666666666667,1126.0,149,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
488,3,634.8333333333334,698.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
489,0,736.8333333333334,910.0,147,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
489,1,702.8333333333334,845.0,146,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
489,2,680.8333333333334,653.0,144,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
489,3,780.5,1087.0,152,True,-780.5,-780.5,-1561.0
490,0,677.8333333333334,749.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
490,1,667.6666666666667,749.0,145,True,-667.6666666666667,-667.6666666666667,-1335.3333333333335
490,2,650.8333333333334,669.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
490,3,616.8333333333334,746.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
491,0,659.8333333333334,749.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
491,1,732.8333333333334,910.0,146,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
491,2,627.5,650.0,143,True,-627.5,-627.5,-1255.0
491,3,762.8333333333334,1052.0,148,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
492,0,905.1666666666666,1788.0,162,True,-905.1666666666666,-905.1666666666666,-1810.3333333333333
492,1,860.6666666666667,1656.0,159,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
492,2,677.8333333333334,826.0,146,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
492,3,723.1666666666666,718.0,145,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
493,0,680.8333333333334,718.0,145,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
493,1,708.5,1099.0,150,True,-708.5,-708.5,-1417.0
493,2,727.1666666666666,1224.0,152,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
493,3,628.8333333333334,730.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
494,0,648.5,683.0,144,True,-648.5,-648.5,-1297.0
494,1,713.8333333333334,915.0,147,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
494,2,772.8333333333334,1002.0,149,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
494,3,602.3333333333333,723.0,145,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
495,0,648.5,646.0,144,True,-648.5,-648.5,-1297.0
495,1,784.0,1096.0,150,True,-784.0,-784.0,-1568.0
495,2,673.6666666666667,896.0,147,True,-673.6666666666667,-673.6666666666667,-1347.3333333333335
495,3,677.8333333333334,653.0,144,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
496,0,666.5,750.0,145,True,-666.5,-666.5,-1333.0
496,1,649.6666666666667,714.0,144,True,-649.6666666666667,-649.6666666666667,-1299.3333333333335
496,2,697.5,712.0,145,True,-697.5,-697.5,-1395.0
496,3,677.8333333333334,742.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
497,0,696.8333333333334,557.0,143,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
497,1,695.8333333333334,653.0,144,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
497,2,684.8333333333334,826.0,146,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
497,3,834.3333333333333,1432.0,156,True,-834.3333333333333,-834.3333333333333,-1668.6666666666665
498,0,634.8333333333334,590.0,143,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
498,1,648.5,618.0,143,True,-648.5,-648.5,-1297.0
498,2,689.8333333333334,808.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
498,3,653.0,678.0,144,True,-653.0,-653.0,-1306.0
499,0,631.8333333333334,678.0,144,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
499,1,707.5,1006.0,150,True,-707.5,-707.5,-1415.0
499,2,675.8333333333334,773.0,146,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
499,3,648.5,658.0,144,True,-648.5,-648.5,-1297.0
500,0,638.5,653.0,144,True,-638.5,-638.5,-1277.0
500,1,669.5,819.0,146,True,-669.5,-669.5,-1339.0
500,2,687.5,633.0,144,True,-687.5,-687.5,-1375.0
500,3,634.6666666666667,683.0,144,True,-634.6666666666667,-634.6666666666667,-1269.3333333333335
