global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,601.8333333333334,769.0,72,True,-1.3666755316356918,-1.3666755316356918,-2.7333510632713836
197,1,601.8333333333334,745.0,72,True,-1.3403885655896892,-1.3403885655896892,-2.6807771311793784
197,2,621.8333333333334,555.0,70,True,-1.1497100805195806,-1.1497100805195806,-2.299420161039161
197,3,685.8333333333334,871.0,74,True,-1.5515871210663155,-1.5515871210663155,-3.103174242132631
198,0,637.8333333333334,807.0,73,True,-1.4396645542378637,-1.4396645542378637,-2.8793291084757273
198,1,573.8333333333334,614.0,70,True,-1.1725082146768895,-1.1725082146768895,-2.345016429353779
198,2,645.1666666666667,1206.0,79,True,-1.8830751411104778,-1.8830751411104778,-3.7661502822209556
198,3,646.8333333333334,755.0,72,True,-1.390551459395526,-1.390551459395526,-2.781102918791052
199,0,685.8333333333334,1286.0,80,True,-2.0061325756117703,-2.0061325756117703,-4.0122651512235405
199,1,601.8333333333334,689.0,71,True,-1.279052311482351,-1.279052311482351,-2.558104622964702
199,2,601.8333333333334,782.0,73,True,-1.3809143049106096,-1.3809143049106096,-2.7618286098212192
199,3,601.8333333333334,821.0,73,True,-1.4236306247353625,-1.4236306247353625,-2.847261249470725
200,0,622.6666666666666,1267.0,80,True,-1.9302828508340655,-1.9302828508340655,-3.860565701668131
200,1,893.1666666666666,620.0,70,True,-1.457325672133786,-1.457325672133786,-2.914651344267572
200,2,601.8333333333334,692.0,71,True,-1.2823381822381013,-1.2823381822381013,-2.5646763644762025
200,3,601.8333333333334,529.0,69,True,-1.10380587117567,-1.10380587117567,-2.20761174235134
201,0,601.8333333333334,769.0,72,True,-1.3666755316356918,-1.3666755316356918,-2.7333510632713836
201,1,601.8333333333334,880.0,74,True,-1.488252749598452,-1.488252749598452,-2.976505499196904
201,2,601.8333333333334,774.0,72,True,-1.3721519828952755,-1.3721519828952755,-2.744303965790551
201,3,649.8333333333334,563.0,70,True,-1.1828697304466194,-1.1828697304466194,-2.3657394608932387
202,0,601.8333333333334,718.0,72,True,-1.3108157287879374,-1.3108157287879374,-2.621631457575875
202,1,601.8333333333334,805.0,73,True,-1.4061059807046956,-1.4061059807046956,-2.8122119614093912
202,2,601.8333333333334,615.0,70,True,-1.1980008328405107,-1.1980008328405107,-2.3960016656810215
202,3,601.8333333333334,545.0,69,True,-1.121330515206338,-1.121330515206338,-2.242661030412676
203,0,863.1666666666666,901.0,73,True,-1.7389622387312833,-1.7389622387312833,-3.4779244774625666
203,1,640.3333333333333,1217.0,79,True,-1.890911890372993,-1.890911890372993,-3.781823780745986
203,2,649.8333333333334,791.0,73,True,-1.4325959078836406,-1.4325959078836406,-2.865191815767281
203,3,601.8333333333334,470.0,68,True,-1.0391837463125808,-1.0391837463125808,-2.0783674926251616
204,0,601.8333333333334,735.0,72,True,-1.3294356630705217,-1.3294356630705217,-2.6588713261410435
204,1,649.8333333333334,622.0,70,True,-1.2474918553097079,-1.2474918553097079,-2.4949837106194157
204,2,649.8333333333334,670.0,70,True,-1.3000657874017127,-1.3000657874017127,-2.6001315748034255
204,3,601.8333333333334,463.0,69,True,-1.031516714549164,-1.031516714549164,-2.063033429098328
205,0,601.8333333333334,592.0,70,True,-1.1728091570464256,-1.1728091570464256,-2.3456183140928513
205,1,621.8333333333334,687.0,71,True,-1.2942883937725929,-1.2942883937725929,-2.5885767875451857
205,2,621.8333333333334,568.0,69,True,-1.1639488537944984,-1.1639488537944984,-2.327897707588997
205,3,879.1666666666666,737.0,72,True,-1.5732759676521941,-1.5732759676521941,-3.1465519353043883
206,0,656.1666666666667,1355.0,81,True,-2.0558580531828166,-2.0558580531828166,-4.111716106365633
206,1,601.8333333333334,796.0,73,True,-1.3962483684374443,-1.3962483684374443,-2.7924967368748885
206,2,589.8333333333334,687.0,72,True,-1.2664057333020722,-1.2664057333020722,-2.5328114666041444
206,3,829.1666666666666,620.0,70,True,-1.401560351192746,-1.401560351192746,-2.803120702385492
207,0,649.8333333333334,446.0,68,True,-1.0547207709723587,-1.0547207709723587,-2.1094415419447174
207,1,601.8333333333334,899.0,74,True,-1.5090632643848703,-1.5090632643848703,-3.0181265287697405
207,2,573.8333333333334,632.0,71,True,-1.1922234392113906,-1.1922234392113906,-2.3844468784227812
207,3,649.8333333333334,935.0,75,True,-1.5903177041596535,-1.5903177041596535,-3.180635408319307
208,0,601.8333333333334,564.0,70,True,-1.1421410299927561,-1.1421410299927561,-2.2842820599855123
208,1,685.8333333333334,625.0,70,True,-1.2821457190947938,-1.2821457190947938,-2.5642914381895876
208,2,601.8333333333334,545.0,69,True,-1.1213305152063378,-1.1213305152063378,-2.2426610304126755
208,3,649.8333333333334,856.0,74,True,-1.5037897742582298,-1.5037897742582298,-3.0075795485164596
209,0,893.1666666666666,811.0,73,True,-1.6665261102498872,-1.6665261102498872,-3.3330522204997743
209,1,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
209,2,601.8333333333334,592.0,70,True,-1.1728091570464256,-1.1728091570464256,-2.3456183140928513
209,3,621.8333333333334,695.0,72,True,-1.3030507157879263,-1.3030507157879263,-2.6061014315758526
210,0,601.8333333333334,662.0,71,True,-1.249479474680599,-1.249479474680599,-2.498958949361198
210,1,601.8333333333334,842.0,72,True,-1.4466317200256154,-1.4466317200256154,-2.8932634400512307
210,2,621.8333333333334,853.0,73,True,-1.4761065755907739,-1.4761065755907739,-2.9522131511815477
210,3,929.1666666666666,768.0,71,True,-1.650796622446801,-1.650796622446801,-3.301593244893602
211,0,601.8333333333334,579.0,69,True,-1.1585703837715078,-1.1585703837715078,-2.3171407675430156
211,1,649.8333333333334,869.0,73,True,-1.5180285475331479,-1.5180285475331479,-3.0360570950662957
211,2,573.8333333333334,746.0,72,True,-1.317086527929901,-1.317086527929901,-2.634173055859802
211,3,601.8333333333334,892.0,73,True,-1.501396232621453,-1.501396232621453,-3.002792465242906
212,0,573.8333333333334,808.0,72,True,-1.38499452354874,-1.38499452354874,-2.76998904709748
212,1,601.8333333333334,844.0,72,True,-1.448822300529449,-1.448822300529449,-2.897644601058898
212,2,601.8333333333334,579.0,69,True,-1.1585703837715078,-1.1585703837715078,-2.3171407675430156
212,3,601.8333333333334,941.0,73,True,-1.5550654549653746,-1.5550654549653746,-3.1101309099307493
213,0,601.8333333333334,826.0,72,True,-1.4291070759949474,-1.4291070759949474,-2.8582141519898947
213,1,646.8333333333334,782.0,72,True,-1.4201242961972782,-1.4201242961972782,-2.8402485923945564
213,2,621.8333333333334,613.0,69,True,-1.2132369151307523,-1.2132369151307523,-2.4264738302615045
213,3,601.8333333333334,735.0,71,True,-1.3294356630705226,-1.3294356630705226,-2.6588713261410453
214,0,601.8333333333334,625.0,69,True,-1.208953735359679,-1.208953735359679,-2.417907470719358
214,1,601.8333333333334,622.0,70,True,-1.2056678646039283,-1.2056678646039283,-2.4113357292078565
214,2,601.8333333333334,617.0,68,True,-1.2001914133443445,-1.2001914133443445,-2.400382826688689
214,3,601.8333333333334,708.0,71,True,-1.2998628262687695,-1.2998628262687695,-2.599725652537539
215,0,621.8333333333334,936.0,76,True,-1.5670156664998653,-1.5670156664998653,-3.1340313329997307
215,1,589.8333333333334,599.0,70,True,-1.1700201911333974,-1.1700201911333974,-2.340040382266795
215,2,573.8333333333334,874.0,74,True,-1.4572836801752462,-1.4572836801752462,-2.9145673603504925
215,3,573.8333333333334,742.0,72,True,-1.3127053669222344,-1.3127053669222344,-2.6254107338444688
216,0,601.8333333333334,685.0,71,True,-1.2746711504746835,-1.2746711504746835,-2.549342300949367
216,1,601.8333333333334,706.0,72,True,-1.2976722457649366,-1.2976722457649366,-2.595344491529873
216,2,601.8333333333334,830.0,73,True,-1.433488237002614,-1.433488237002614,-2.866976474005228
216,3,601.8333333333334,892.0,73,True,-1.5013962326214534,-1.5013962326214534,-3.0027924652429068
217,0,621.8333333333334,668.0,72,True,-1.2734778789861738,-1.2734778789861738,-2.5469557579723476
217,1,573.8333333333334,793.0,73,True,-1.368565169769989,-1.368565169769989,-2.737130339539978
217,2,601.8333333333334,771.0,73,True,-1.3688661121395251,-1.3688661121395251,-2.7377322242790503
217,3,601.8333333333334,759.0,72,True,-1.3557226291165243,-1.3557226291165243,-2.7114452582330486
218,0,601.8333333333334,599.0,70,True,-1.1804761888098425,-1.1804761888098425,-2.360952377619685
218,1,601.8333333333334,829.0,73,True,-1.432392946750697,-1.432392946750697,-2.864785893501394
218,2,601.8333333333334,529.0,69,True,-1.1038058711756698,-1.1038058711756698,-2.2076117423513395
218,3,573.8333333333334,951.0,76,True,-1.5416210295728372,-1.5416210295728372,-3.0832420591456744
219,0,573.8333333333334,694.0,72,True,-1.2601314348302302,-1.2601314348302302,-2.5202628696604603
219,1,649.8333333333334,490.0,69,True,-1.1029135420566958,-1.1029135420566958,-2.2058270841133916
219,2,573.8333333333334,719.0,72,True,-1.2875136911281486,-1.2875136911281486,-2.5750273822562972
219,3,573.8333333333334,691.0,72,True,-1.2568455640744798,-1.2568455640744798,-2.5136911281489596
220,0,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
220,1,601.8333333333334,501.0,69,True,-1.0731377441220011,-1.0731377441220011,-2.1462754882440023
220,2,601.8333333333334,552.0,70,True,-1.128997546969755,-1.128997546969755,-2.25799509393951
220,3,601.8333333333334,728.0,72,True,-1.3217686313071044,-1.3217686313071044,-2.643537262614209
221,0,601.8333333333334,493.0,69,True,-1.0643754221066666,-1.0643754221066666,-2.128750844213333
221,1,601.8333333333334,852.0,74,True,-1.4575846225447826,-1.4575846225447826,-2.915169245089565
221,2,601.8333333333334,669.0,72,True,-1.2571465064440153,-1.2571465064440153,-2.5142930128880305
221,3,601.8333333333334,639.0,71,True,-1.224287798886513,-1.224287798886513,-2.448575597773026
222,0,601.8333333333334,919.0,75,True,-1.5309690694232052,-1.5309690694232052,-3.0619381388464104
222,1,573.8333333333334,753.0,73,True,-1.3247535596933182,-1.3247535596933182,-2.6495071193866364
222,2,601.8333333333334,532.0,69,True,-1.10709174193142,-1.10709174193142,-2.21418348386284
222,3,601.8333333333334,589.0,70,True,-1.1695232862906757,-1.1695232862906757,-2.3390465725813514
223,0,573.8333333333334,585.0,70,True,-1.140744797371303,-1.140744797371303,-2.281489594742606
223,1,601.8333333333334,571.0,70,True,-1.1498080617561734,-1.1498080617561734,-2.299616123512347
223,2,879.1666666666666,611.0,70,True,-1.4352693959106828,-1.4352693959106828,-2.8705387918213656
223,3,637.8333333333334,1112.0,78,True,-1.7737280810724745,-1.7737280810724745,-3.547456162144949
224,0,601.8333333333334,750.0,73,True,-1.345865016849273,-1.345865016849273,-2.691730033698546
224,1,669.8333333333334,634.0,70,True,-1.278062001126784,-1.278062001126784,-2.556124002253568
224,2,601.8333333333334,786.0,73,True,-1.3852954659182766,-1.3852954659182766,-2.770590931836553
224,3,573.8333333333334,742.0,72,True,-1.3127053669222342,-1.3127053669222342,-2.6254107338444683
225,0,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
225,1,649.8333333333334,708.0,72,True,-1.3416868169745495,-1.3416868169745495,-2.683373633949099
225,2,697.8333333333334,543.0,68,True,-1.2027879161140638,-1.2027879161140638,-2.4055758322281275
225,3,573.8333333333334,959.0,75,True,-1.550383351588171,-1.550383351588171,-3.100766703176342
226,0,601.8333333333334,574.0,69,True,-1.1530939325119243,-1.1530939325119243,-2.3061878650238485
226,1,601.8333333333334,693.0,72,True,-1.283433472490018,-1.283433472490018,-2.566866944980036
226,2,601.8333333333334,692.0,71,True,-1.282338182238101,-1.282338182238101,-2.564676364476202
226,3,697.8333333333334,679.0,71,True,-1.3517473903747432,-1.3517473903747432,-2.7034947807494865
227,0,601.8333333333334,732.0,72,True,-1.3261497923147716,-1.3261497923147716,-2.652299584629543
227,1,601.8333333333334,801.0,73,True,-1.4017248196970278,-1.4017248196970278,-2.8034496393940556
227,2,601.8333333333334,501.0,69,True,-1.0731377441220011,-1.0731377441220011,-2.1462754882440023
227,3,601.8333333333334,852.0,74,True,-1.4575846225447828,-1.4575846225447828,-2.9151692450895657
228,0,601.8333333333334,587.0,70,True,-1.167332705786842,-1.167332705786842,-2.334665411573684
228,1,601.8333333333334,623.0,71,True,-1.206763154855845,-1.206763154855845,-2.41352630971169
228,2,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
228,3,601.8333333333334,736.0,72,True,-1.3305309533224388,-1.3305309533224388,-2.6610619066448775
229,0,601.8333333333334,713.0,72,True,-1.305339277528353,-1.305339277528353,-2.610678555056706
229,1,646.8333333333334,661.0,71,True,-1.2875941757153506,-1.2875941757153506,-2.5751883514307012
229,2,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
229,3,573.8333333333334,823.0,74,True,-1.4014238773274914,-1.4014238773274914,-2.802847754654983
230,0,573.8333333333334,827.0,74,True,-1.4058050383351588,-1.4058050383351588,-2.8116100766703176
230,1,879.1666666666666,666.0,71,True,-1.4955103597661041,-1.4955103597661041,-2.9910207195322083
230,2,601.8333333333334,669.0,71,True,-1.2571465064440157,-1.2571465064440157,-2.5142930128880314
230,3,601.8333333333334,673.0,71,True,-1.2615276674516829,-1.2615276674516829,-2.5230553349033658
231,0,601.8333333333334,754.0,72,True,-1.3502461778569406,-1.3502461778569406,-2.700492355713881
231,1,601.8333333333334,934.0,75,True,-1.5473984232019569,-1.5473984232019569,-3.0947968464039137
231,2,601.8333333333334,732.0,72,True,-1.3261497923147716,-1.3261497923147716,-2.652299584629543
231,3,601.8333333333334,717.0,71,True,-1.3097204385360208,-1.3097204385360208,-2.6194408770720417
232,0,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
232,1,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
232,2,601.8333333333334,662.0,71,True,-1.2494794746805993,-1.2494794746805993,-2.4989589493611986
232,3,601.8333333333334,797.0,73,True,-1.397343658689361,-1.397343658689361,-2.794687317378722
233,0,601.8333333333334,653.0,71,True,-1.239621862413348,-1.239621862413348,-2.479243724826696
233,1,601.8333333333334,630.0,71,True,-1.2144301866192626,-1.2144301866192626,-2.428860373238525
233,2,601.8333333333334,746.0,72,True,-1.3414838558416067,-1.3414838558416067,-2.6829677116832134
233,3,601.8333333333334,816.0,73,True,-1.4181541734757792,-1.4181541734757792,-2.8363083469515584
234,0,649.8333333333334,570.0,70,True,-1.190536762210037,-1.190536762210037,-2.381073524420074
234,1,601.8333333333334,687.0,72,True,-1.2768617309785173,-1.2768617309785173,-2.5537234619570346
234,2,649.8333333333334,662.0,71,True,-1.2913034653863784,-1.2913034653863784,-2.582606930772757
234,3,649.8333333333334,806.0,73,True,-1.4490252616623915,-1.4490252616623915,-2.898050523324783
235,0,649.8333333333334,828.0,73,True,-1.4731216472045605,-1.4731216472045605,-2.946243294409121
235,1,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
235,2,649.8333333333334,863.0,74,True,-1.511456806021647,-1.511456806021647,-3.022913612043294
235,3,649.8333333333334,927.0,75,True,-1.5815553821443191,-1.5815553821443191,-3.1631107642886382
236,0,649.8333333333334,592.0,70,True,-1.2146331477522052,-1.2146331477522052,-2.4292662955044104
236,1,573.8333333333334,852.0,74,True,-1.433187294633078,-1.433187294633078,-2.866374589266156
236,2,893.1666666666666,737.0,72,True,-1.5854746316080464,-1.5854746316080464,-3.1709492632160927
236,3,601.8333333333334,653.0,71,True,-1.239621862413348,-1.239621862413348,-2.479243724826696
237,0,601.8333333333334,660.0,71,True,-1.247288894176765,-1.247288894176765,-2.49457778835353
237,1,601.8333333333334,662.0,71,True,-1.2494794746805984,-1.2494794746805984,-2.498958949361197
237,2,601.8333333333334,662.0,71,True,-1.249479474680599,-1.249479474680599,-2.498958949361198
237,3,573.8333333333334,540.0,69,True,-1.0914567360350496,-1.0914567360350496,-2.182913472070099
238,0,601.8333333333334,501.0,69,True,-1.0731377441220005,-1.0731377441220005,-2.146275488244001
238,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
238,2,601.8333333333334,724.0,72,True,-1.3173874702994373,-1.3173874702994373,-2.6347749405988745
238,3,601.8333333333334,662.0,71,True,-1.249479474680599,-1.249479474680599,-2.498958949361198
239,0,601.8333333333334,623.0,71,True,-1.2067631548558448,-1.2067631548558448,-2.4135263097116897
239,1,601.8333333333334,806.0,73,True,-1.4072012709566122,-1.4072012709566122,-2.8144025419132244
239,2,649.8333333333334,741.0,72,True,-1.3778313952878025,-1.3778313952878025,-2.755662790575605
239,3,601.8333333333334,806.0,73,True,-1.4072012709566117,-1.4072012709566117,-2.8144025419132235
240,0,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
240,1,601.8333333333334,653.0,71,True,-1.2396218624133477,-1.2396218624133477,-2.4792437248266954
240,2,601.8333333333334,806.0,73,True,-1.4072012709566117,-1.4072012709566117,-2.8144025419132235
240,3,601.8333333333334,778.0,73,True,-1.3765331439029425,-1.3765331439029425,-2.753066287805885
241,0,601.8333333333334,625.0,71,True,-1.2089537353596784,-1.2089537353596784,-2.417907470719357
241,1,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
241,2,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
241,3,601.8333333333334,623.0,71,True,-1.206763154855845,-1.206763154855845,-2.41352630971169
242,0,601.8333333333334,830.0,74,True,-1.433488237002614,-1.433488237002614,-2.866976474005228
242,1,601.8333333333334,576.0,70,True,-1.1552845130157583,-1.1552845130157583,-2.3105690260315166
