global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,1,4136.166666666667,510.0,257,True,-2.2728986839796286,-2.2728986839796286,-4.545797367959257
195,2,4139.166666666667,405.0,257,True,-1.8650786851171044,-1.8650786851171044,-3.730157370234209
195,3,4121.0,405.0,256,True,-1.8638004226159328,-1.8638004226159328,-3.7276008452318656
196,0,4060.166666666667,405.0,257,True,-1.8595200023138403,-1.8595200023138403,-3.7190400046276806
196,1,3992.166666666667,405.0,257,True,-1.8547353133186237,-1.8547353133186237,-3.7094706266372475
196,2,4182.166666666667,405.0,257,True,-1.8681042972758446,-1.8681042972758446,-3.736208594551689
196,3,3929.6666666666665,361.0,256,True,-1.679353165268885,-1.679353165268885,-3.35870633053777
197,0,3990.6666666666665,300.0,255,True,-1.4465986806255338,-1.4465986806255338,-2.8931973612510675
197,1,4036.166666666667,405.0,256,True,-1.857831288550822,-1.857831288550822,-3.715662577101644
197,2,4065.3333333333335,300.0,255,True,-1.4518524567771436,-1.4518524567771436,-2.903704913554287
197,3,3988.3333333333335,300.0,255,True,-1.4464345001207963,-1.4464345001207963,-2.8928690002415927
198,0,3994.6666666666665,405.0,257,True,-1.8549112210022718,-1.8549112210022718,-3.7098224420045436
198,1,3865.3333333333335,231.0,254,True,-1.1696451270594257,-1.1696451270594257,-2.3392902541188514
198,2,4046.0,361.0,256,True,-1.687538736147954,-1.687538736147954,-3.375077472295908
198,3,4006.0,361.0,256,True,-1.6847242132095923,-1.6847242132095923,-3.3694484264191846
199,0,3978.6666666666665,231.0,254,True,-1.1776196087181192,-1.1776196087181192,-2.3552392174362384
199,1,3910.6666666666665,300.0,254,True,-1.4409696347488106,-1.4409696347488106,-2.881939269497621
199,2,3996.3333333333335,231.0,254,True,-1.1788626896825611,-1.1788626896825611,-2.3577253793651223
199,3,3978.0,405.0,257,True,-1.8537385031112885,-1.8537385031112885,-3.707477006222577
200,0,4100.166666666667,405.0,256,True,-1.8623345252522003,-1.8623345252522003,-3.7246690505044007
200,1,4085.333333333333,405.0,257,True,-1.8612908063292246,-1.8612908063292246,-3.7225816126584492
200,2,3906.6666666666665,231.0,254,True,-1.172553467429067,-1.172553467429067,-2.345106934858134
200,3,3955.1666666666665,422.0,257,True,-1.9181940557664428,-1.9181940557664428,-3.8363881115328855
201,0,4069.6666666666665,300.0,255,True,-1.4521573634287985,-1.4521573634287985,-2.904314726857597
201,1,3957.3333333333335,300.0,255,True,-1.4442532448435645,-1.4442532448435645,-2.888506489687129
201,2,4021.3333333333335,466.0,258,True,-2.0938342017521974,-2.0938342017521974,-4.187668403504395
201,3,4010.6666666666665,231.0,254,True,-1.1798712270688085,-1.1798712270688085,-2.359742454137617
202,0,4182.333333333333,510.0,259,True,-2.2761471125376547,-2.2761471125376547,-4.552294225075309
202,1,3984.6666666666665,405.0,257,True,-1.8542075902676802,-1.8542075902676802,-3.7084151805353605
202,2,4120.333333333333,405.0,257,True,-1.863753513900292,-1.863753513900292,-3.727507027800584
202,3,4322.333333333334,709.0,261,True,-3.059314004998088,-3.059314004998088,-6.118628009996176
203,0,3809.166666666667,300.0,255,True,-1.4338277827927166,-1.4338277827927166,-2.867655565585433
203,1,4021.6666666666665,361.0,256,True,-1.685826568027116,-1.685826568027116,-3.371653136054232
203,2,4099.666666666666,422.0,255,True,-1.9283615198812762,-1.9283615198812762,-3.8567230397625525
203,3,4184.5,447.0,257,True,-2.031480913013742,-2.031480913013742,-4.062961826027484
204,0,5013.333333333334,315.0,254,True,-1.576846805856736,-1.576846805856736,-3.153693611713472
204,1,4006.6666666666665,405.0,256,True,-1.855755577883781,-1.855755577883781,-3.711511155767562
204,2,4412.666666666666,492.0,257,True,-2.2224058872625587,-2.2224058872625587,-4.444811774525117
204,3,4566.333333333334,446.0,256,True,-2.054461869533494,-2.054461869533494,-4.108923739066988
205,0,4102.666666666666,466.0,258,True,-2.099557065060201,-2.099557065060201,-4.199114130120402
205,1,4362.166666666666,483.0,257,True,-2.1838784587886284,-2.1838784587886284,-4.367756917577257
205,2,4196.666666666666,361.0,255,True,-1.698140105882451,-1.698140105882451,-3.396280211764902
205,3,4264.666666666666,466.0,258,True,-2.110955882960568,-2.110955882960568,-4.221911765921136
206,0,3962.166666666667,422.0,257,True,-1.9186865972806566,-1.9186865972806566,-3.837373194561313
206,1,4227.666666666666,702.0,261,True,-3.025450894838437,-3.025450894838437,-6.050901789676874
206,2,3958.6666666666665,300.0,255,True,-1.4443470622748458,-1.4443470622748458,-2.8886941245496915
206,3,4107.666666666666,466.0,257,True,-2.099908880427497,-2.099908880427497,-4.199817760854994
207,0,3905.166666666667,300.0,255,True,-1.4405826378447841,-1.4405826378447841,-2.8811652756895683
207,1,4031.166666666667,405.0,256,True,-1.857479473183527,-1.857479473183527,-3.714958946367054
207,2,3951.166666666667,405.0,257,True,-1.851850427306804,-1.851850427306804,-3.703700854613608
207,3,4008.166666666667,405.0,257,True,-1.8558611224939685,-1.8558611224939685,-3.711722244987937
208,0,3822.166666666667,300.0,255,True,-1.4347425027476834,-1.4347425027476834,-2.869485005495367
208,1,4098.166666666667,510.0,259,True,-2.270224887188186,-2.270224887188186,-4.540449774376372
208,2,3973.6666666666665,405.0,257,True,-1.8534335964596325,-1.8534335964596325,-3.706867192919265
208,3,4156.666666666666,405.0,257,True,-1.8663100389026372,-1.8663100389026372,-3.7326200778052745
209,0,3937.166666666667,361.0,256,True,-1.679880888319827,-1.679880888319827,-3.359761776639654
209,1,3898.6666666666665,300.0,255,True,-1.4401252778673015,-1.4401252778673015,-2.880250555734603
209,2,3934.6666666666665,300.0,254,True,-1.442658348511827,-1.442658348511827,-2.885316697023654
209,3,4106.0,405.0,257,True,-1.8627449765140456,-1.8627449765140456,-3.725489953028091
210,0,4079.6666666666665,362.0,256,True,-1.6937936366504354,-1.6937936366504354,-3.3875872733008707
210,1,3948.6666666666665,231.0,254,True,-1.175508716514348,-1.175508716514348,-2.351017433028696
210,2,4044.6666666666665,467.0,256,True,-2.0993620171622704,-2.0993620171622704,-4.198724034324541
210,3,3938.6666666666665,231.0,254,True,-1.1748050857797563,-1.1748050857797563,-2.3496101715595126
211,0,4076.166666666667,510.0,259,True,-2.268676899572086,-2.268676899572086,-4.537353799144172
211,1,4131.166666666667,405.0,257,True,-1.8645157805294323,-1.8645157805294323,-3.7290315610588647
211,2,4099.333333333334,405.0,257,True,-1.862275889357652,-1.862275889357652,-3.724551778715304
211,3,3891.0,361.0,256,True,-1.6766324597618012,-1.6766324597618012,-3.3532649195236024
212,0,4062.6666666666665,597.0,260,True,-2.6058098996347923,-2.6058098996347923,-5.2116197992695845
212,1,4111.166666666667,405.0,256,True,-1.8631085190602512,-1.8631085190602512,-3.7262170381205024
212,2,4095.6666666666665,527.0,258,True,-2.33611115567034,-2.33611115567034,-4.67222231134068
212,3,4132.166666666667,405.0,257,True,-1.864586143602891,-1.864586143602891,-3.729172287205782
213,0,4351.166666666666,483.0,257,True,-2.183104464980578,-2.183104464980578,-4.366208929961156
213,1,4130.666666666666,466.0,257,True,-2.101527231117055,-2.101527231117055,-4.20305446223411
213,2,4136.166666666666,588.0,260,True,-2.5760074922697846,-2.5760074922697846,-5.152014984539569
213,3,3943.333333333334,431.0,257,True,-1.9523355193280916,-1.9523355193280916,-3.904671038656183
214,0,4089.6666666666665,536.0,259,True,-2.370663070493834,-2.370663070493834,-4.741326140987668
214,1,3922.3333333333335,231.0,254,True,-1.173655822246592,-1.173655822246592,-2.347311644493184
214,2,3953.166666666667,405.0,257,True,-1.8519911534537208,-1.8519911534537208,-3.7039823069074416
214,3,4107.166666666667,405.0,257,True,-1.8628270667664146,-1.8628270667664146,-3.7256541335328293
215,0,4087.166666666667,405.0,256,True,-1.8614198052972333,-1.8614198052972333,-3.7228396105944666
215,1,4250.166666666667,405.0,256,True,-1.8728889862710587,-1.8728889862710587,-3.7457779725421174
215,2,4042.3333333333335,336.0,256,True,-1.5901304791445796,-1.5901304791445796,-3.1802609582891592
215,3,3942.6666666666665,300.0,255,True,-1.4432212530994992,-1.4432212530994992,-2.8864425061989984
216,0,3963.3333333333335,231.0,254,True,-1.1765407082584136,-1.1765407082584136,-2.3530814165168272
216,1,3895.166666666667,405.0,257,True,-1.8479100951930973,-1.8479100951930973,-3.6958201903861947
216,2,3845.6666666666665,300.0,255,True,-1.436396034973972,-1.436396034973972,-2.872792069947944
216,3,3912.3333333333335,300.0,255,True,-1.441086906537909,-1.441086906537909,-2.882173813075818
217,0,4078.333333333333,405.0,257,True,-1.8607982648150114,-1.8607982648150114,-3.721596529630023
217,1,3956.166666666667,300.0,255,True,-1.4441711545911975,-1.4441711545911975,-2.888342309182395
217,2,3846.6666666666665,300.0,255,True,-1.436466398047431,-1.436466398047431,-2.872932796094862
217,3,4004.6666666666665,361.0,255,True,-1.6846303957783129,-1.6846303957783129,-3.3692607915566257
218,0,3998.6666666666665,431.0,257,True,-1.9562289427261599,-1.9562289427261599,-3.9124578854523198
218,1,4074.333333333334,536.0,259,True,-2.3695841700341274,-2.3695841700341274,-4.739168340068255
218,2,4011.833333333333,405.0,256,True,-1.8561191204299856,-1.8561191204299856,-3.7122382408599712
218,3,3928.5000000000005,431.0,256,True,-1.9512918004051172,-1.9512918004051172,-3.9025836008102344
219,0,3919.166666666667,300.0,255,True,-1.441567720873212,-1.441567720873212,-2.883135441746424
219,1,3953.166666666667,300.0,254,True,-1.4439600653708191,-1.4439600653708191,-2.8879201307416382
219,2,3857.6666666666665,231.0,254,True,-1.169105676829573,-1.169105676829573,-2.338211353659146
219,3,4043.6666666666665,490.0,258,True,-2.1886698924307795,-2.1886698924307795,-4.377339784861559
220,0,3916.0,300.0,255,True,-1.4413449044739248,-1.4413449044739248,-2.8826898089478497
220,1,3842.6666666666665,231.0,254,True,-1.1680502307276877,-1.1680502307276877,-2.3361004614553753
220,2,3861.0,300.0,255,True,-1.437474935433678,-1.437474935433678,-2.874949870867356
220,3,3925.166666666667,300.0,255,True,-1.441989899313967,-1.441989899313967,-2.883979798627934
221,0,3930.0,300.0,255,True,-1.4423299875023523,-1.4423299875023523,-2.8846599750047046
221,1,3907.1666666666665,336.0,256,True,-1.580619737048698,-1.580619737048698,-3.161239474097396
221,2,4015.6666666666665,362.0,256,True,-1.6892903999490565,-1.6892903999490565,-3.378580799898113
221,3,4118.666666666666,405.0,257,True,-1.8636362421111947,-1.8636362421111947,-3.7272724842223894
222,0,3940.3333333333335,336.0,256,True,-1.5829534456517569,-1.5829534456517569,-3.1659068913035138
222,1,4046.166666666667,405.0,257,True,-1.8585349192854126,-1.8585349192854126,-3.717069838570825
222,2,3928.6666666666665,231.0,254,True,-1.1741014550451663,-1.1741014550451663,-2.3482029100903326
222,3,3860.6666666666665,231.0,254,True,-1.16931676604995,-1.16931676604995,-2.3386335320999
223,0,3880.1666666666665,231.0,254,True,-1.170688845982402,-1.170688845982402,-2.341377691964804
223,1,3909.6666666666665,231.0,254,True,-1.1727645566494456,-1.1727645566494456,-2.345529113298891
223,2,3840.3333333333335,231.0,254,True,-1.16788605022295,-1.16788605022295,-2.3357721004459
223,3,4072.6666666666665,405.0,257,True,-1.8603995407320781,-1.8603995407320781,-3.7207990814641563
224,0,3953.1666666666665,422.0,257,True,-1.9180533296195237,-1.9180533296195237,-3.8361066592390474
224,1,4009.166666666667,405.0,257,True,-1.8559314855674272,-1.8559314855674272,-3.7118629711348543
224,2,4017.0,475.0,258,True,-2.128503388364791,-2.128503388364791,-4.257006776729582
224,3,3923.166666666667,300.0,255,True,-1.4418491731670489,-1.4418491731670489,-2.8836983463340977
225,0,3730.3333333333335,231.0,254,True,-1.1601461121424554,-1.1601461121424554,-2.320292224284911
225,1,4030.3333333333335,231.0,254,True,-1.181255034180169,-1.181255034180169,-2.362510068360338
225,2,3932.3333333333335,231.0,253,True,-1.1743594529811818,-1.1743594529811818,-2.3487189059623637
225,3,3920.166666666667,300.0,255,True,-1.4416380839466714,-1.4416380839466714,-2.8832761678933427
226,0,3921.166666666667,300.0,255,True,-1.4417084470201298,-1.4417084470201298,-2.8834168940402596
226,1,3914.6666666666665,300.0,255,True,-1.4412510870426465,-1.4412510870426465,-2.882502174085293
226,2,3986.166666666667,405.0,257,True,-1.8543131348778688,-1.8543131348778688,-3.7086262697557375
226,3,3911.3333333333335,300.0,255,True,-1.4410165434644482,-1.4410165434644482,-2.8820330869288964
227,0,3886.3333333333335,231.0,254,True,-1.1711227516020666,-1.1711227516020666,-2.342245503204133
227,1,3760.0,231.0,254,True,-1.1622335499884064,-1.1622335499884064,-2.324467099976813
227,2,3960.6666666666665,336.0,256,True,-1.5843841614787575,-1.5843841614787575,-3.168768322957515
227,3,3915.1666666666665,300.0,255,True,-1.441286268579376,-1.441286268579376,-2.882572537158752
228,0,3957.3333333333335,353.0,256,True,-1.6502117940663648,-1.6502117940663648,-3.3004235881327295
228,1,3976.6666666666665,362.0,256,True,-1.6865462400841542,-1.6865462400841542,-3.3730924801683084
228,2,3953.6666666666665,336.0,256,True,-1.5838916199645439,-1.5838916199645439,-3.1677832399290877
228,3,3906.0,353.0,256,True,-1.6465998229621328,-1.6465998229621328,-3.2931996459242656
229,0,3985.6666666666665,336.0,256,True,-1.5861432383152347,-1.5861432383152347,-3.1722864766304695
229,1,3854.6666666666665,231.0,254,True,-1.168894587609196,-1.168894587609196,-2.337789175218392
229,2,3877.3333333333335,231.0,254,True,-1.1704894839409352,-1.1704894839409352,-2.3409789678818704
229,3,3933.0,300.0,255,True,-1.442541076722729,-1.442541076722729,-2.885082153445458
230,0,3923.6666666666665,231.0,254,True,-1.1737496396778702,-1.1737496396778702,-2.3474992793557403
230,1,3981.0,300.0,255,True,-1.4459185042487634,-1.4459185042487634,-2.891837008497527
230,2,3842.0,300.0,255,True,-1.4361380370379557,-1.4361380370379557,-2.8722760740759115
230,3,3907.166666666667,300.0,255,True,-1.4407233639917036,-1.4407233639917036,-2.8814467279834073
231,0,3930.6666666666665,231.0,254,True,-1.1742421811920842,-1.1742421811920842,-2.3484843623841685
231,1,3905.6666666666665,231.0,254,True,-1.1724831043556083,-1.1724831043556083,-2.3449662087112166
231,2,3923.3333333333335,231.0,254,True,-1.1737261853200514,-1.1737261853200514,-2.3474523706401027
231,3,3963.6666666666665,231.0,254,True,-1.1765641626162322,-1.1765641626162322,-2.3531283252324644
232,0,4014.6666666666665,231.0,254,True,-1.180152679362644,-1.180152679362644,-2.360305358725288
232,1,3945.6666666666665,300.0,255,True,-1.443432342319878,-1.443432342319878,-2.886864684639756
232,2,3838.6666666666665,231.0,254,True,-1.1677687784338513,-1.1677687784338513,-2.3355375568677026
232,3,3998.6666666666665,290.0,255,True,-1.4083014815862627,-1.4083014815862627,-2.8166029631725253
233,0,3909.333333333333,405.0,257,True,-1.8489069054004332,-1.8489069054004332,-3.6978138108008665
233,1,4001.6666666666665,231.0,254,True,-1.1792379594076765,-1.1792379594076765,-2.358475918815353
233,2,3982.3333333333335,231.0,254,True,-1.177877606654136,-1.177877606654136,-2.355755213308272
233,3,3885.3333333333335,231.0,254,True,-1.171052388528607,-1.171052388528607,-2.342104777057214
234,0,3845.166666666667,300.0,255,True,-1.4363608534372418,-1.4363608534372418,-2.8727217068744837
234,1,3960.3333333333335,231.0,254,True,-1.1763296190380368,-1.1763296190380368,-2.3526592380760736
234,2,4008.166666666667,300.0,255,True,-1.4478300344110668,-1.4478300344110668,-2.8956600688221337
234,3,3933.0,300.0,255,True,-1.4425410767227287,-1.4425410767227287,-2.8850821534454574
235,0,3825.3333333333335,231.0,254,True,-1.1668306041210634,-1.1668306041210634,-2.333661208242127
235,1,3881.166666666667,300.0,255,True,-1.438893924081768,-1.438893924081768,-2.877787848163536
235,2,3779.0,231.0,254,True,-1.1635704483841285,-1.1635704483841285,-2.327140896768257
235,3,3825.6666666666665,231.0,254,True,-1.1668540584788836,-1.1668540584788836,-2.333708116957767
236,0,3801.3333333333335,231.0,254,True,-1.1651418903580477,-1.1651418903580477,-2.3302837807160954
236,1,3892.166666666667,300.0,255,True,-1.4396679178898177,-1.4396679178898177,-2.8793358357796355
236,2,3877.3333333333335,231.0,254,True,-1.1704894839409348,-1.1704894839409348,-2.3409789678818695
236,3,3826.6666666666665,231.0,254,True,-1.1669244215523427,-1.1669244215523427,-2.3338488431046853
237,0,3868.6666666666665,231.0,254,True,-1.1698796706376227,-1.1698796706376227,-2.3397593412752453
237,1,3819.6666666666665,231.0,254,True,-1.1664318800381297,-1.1664318800381297,-2.3328637600762594
237,2,3834.0,300.0,255,True,-1.4355751324502828,-1.4355751324502828,-2.8711502649005656
237,3,3974.6666666666665,405.0,257,True,-1.8535039595330904,-1.8535039595330904,-3.707007919066181
238,0,3814.3333333333335,231.0,254,True,-1.1660566103130148,-1.1660566103130148,-2.3321132206260295
238,1,3743.0,300.0,255,True,-1.4291720927655098,-1.4291720927655098,-2.8583441855310197
238,2,3981.6666666666665,405.0,257,True,-1.8539965010473027,-1.8539965010473027,-3.7079930020946055
238,3,3879.3333333333335,231.0,254,True,-1.170630210087852,-1.170630210087852,-2.341260420175704
239,0,3926.166666666667,405.0,257,True,-1.8500913504703271,-1.8500913504703271,-3.7001827009406543
239,1,3836.3333333333335,300.0,255,True,-1.4357393129550209,-1.4357393129550209,-2.8714786259100418
239,2,3957.333333333333,405.0,257,True,-1.8522843329264669,-1.8522843329264669,-3.7045686658529338
239,3,3763.3333333333335,231.0,254,True,-1.162468093566604,-1.162468093566604,-2.324936187133208
240,0,3846.166666666667,300.0,255,True,-1.436431216510701,-1.436431216510701,-2.872862433021402
