global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
386,1,663.8333333333333,968.0,86,True,-663.8333333333333,-663.8333333333333,-1327.6666666666665
386,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
386,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
387,0,651.3333333333334,1167.0,91,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
387,1,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
387,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
387,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
388,0,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
388,1,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
388,2,651.3333333333334,1167.0,91,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
388,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
389,0,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
389,1,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
389,2,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
389,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
390,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
390,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
390,2,606.6666666666666,1095.0,90,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
390,3,684.6666666666666,1038.0,88,True,-684.6666666666666,-684.6666666666666,-1369.3333333333333
391,0,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
391,1,563.0,849.0,86,True,-563.0,-563.0,-1126.0
391,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
391,3,656.6666666666666,1161.0,91,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
392,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
392,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
392,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
392,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
393,0,619.8333333333334,991.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
393,1,627.8333333333333,898.0,85,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
393,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
393,3,638.6666666666666,982.0,88,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
394,0,620.8333333333333,982.0,87,True,-620.8333333333333,-620.8333333333333,-1241.6666666666665
394,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
394,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
394,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
395,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
395,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
395,2,629.6666666666666,1081.0,88,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
395,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
396,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
396,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
396,2,619.8333333333334,901.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
396,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
397,0,638.6666666666666,982.0,88,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
397,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
397,2,640.0,913.0,88,True,-640.0,-640.0,-1280.0
397,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
398,0,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
398,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
398,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
398,3,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
399,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
399,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
399,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
399,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
400,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
400,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
400,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
400,3,635.5,1152.0,92,True,-635.5,-635.5,-1271.0
401,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
401,1,605.8333333333333,914.0,86,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
401,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
401,3,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
402,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
402,1,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
402,2,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
402,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
403,0,629.6666666666666,982.0,88,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
403,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
403,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
403,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
404,0,655.5,1151.0,92,True,-655.5,-655.5,-1311.0
404,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
404,2,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
404,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
405,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
405,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
405,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
405,3,619.8333333333334,901.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
406,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
406,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
406,2,638.8333333333333,1097.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
406,3,654.6666666666666,908.0,87,True,-654.6666666666666,-654.6666666666666,-1309.3333333333333
407,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
407,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
407,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
407,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
408,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
408,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
408,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
408,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
409,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
409,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
409,2,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
409,3,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
410,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
410,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
410,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
410,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
411,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
411,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
411,2,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
411,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
412,0,656.8333333333333,1039.0,87,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
412,1,656.6666666666666,982.0,88,True,-656.6666666666666,-656.6666666666666,-1313.3333333333333
412,2,627.8333333333333,898.0,85,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
412,3,675.8333333333333,1238.0,92,True,-675.8333333333333,-675.8333333333333,-1351.6666666666665
413,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
413,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
413,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
413,3,638.6666666666666,982.0,88,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
414,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
414,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
414,2,642.5,1152.0,92,True,-642.5,-642.5,-1285.0
414,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
415,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
415,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
415,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
415,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
416,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
416,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
416,2,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
416,3,585.8333333333334,827.0,86,True,-585.8333333333334,-585.8333333333334,-1171.6666666666667
417,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
417,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
417,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
417,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
418,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
418,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
418,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
418,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
419,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
419,1,627.8333333333333,898.0,85,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
419,2,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
419,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
420,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
420,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
420,2,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
420,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
421,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
421,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
421,2,638.6666666666666,982.0,88,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
421,3,627.8333333333333,898.0,85,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
422,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
422,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
422,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
422,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
423,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
423,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
423,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
423,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
424,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
424,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
424,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
424,3,654.6666666666666,908.0,87,True,-654.6666666666666,-654.6666666666666,-1309.3333333333333
425,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
425,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
425,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
425,3,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
426,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
426,1,629.6666666666666,898.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
426,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
426,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
427,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
427,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
427,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
427,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
428,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
428,1,610.8333333333333,982.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
428,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
428,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
429,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
429,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
429,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
429,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
430,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
430,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
430,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
430,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
431,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
431,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
431,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
431,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
432,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
432,1,610.8333333333333,982.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
432,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
432,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
433,0,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
433,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
433,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
433,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
434,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
434,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
434,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
434,3,652.8333333333333,1103.0,91,True,-652.8333333333333,-652.8333333333333,-1305.6666666666665
435,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
435,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
435,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
435,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
436,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
436,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
436,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
436,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
437,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
437,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
437,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
437,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
438,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
438,1,629.6666666666666,841.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
438,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
438,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
439,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
439,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
439,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
439,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
440,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
440,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
440,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
440,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
441,0,612.6666666666666,912.0,88,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
441,1,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
441,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
441,3,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
442,0,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
442,1,608.6666666666666,848.0,86,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
442,2,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
442,3,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
443,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
443,1,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
443,2,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
443,3,603.6666666666666,912.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
444,0,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
444,1,612.6666666666666,912.0,88,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
444,2,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
444,3,630.6666666666666,912.0,87,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
445,0,629.3333333333333,1152.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
445,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
445,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
445,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
446,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
446,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
446,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
446,3,672.5,908.0,88,True,-672.5,-672.5,-1345.0
447,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
447,1,612.6666666666666,968.0,88,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
447,2,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
447,3,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
448,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
448,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
448,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
448,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
449,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
449,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
449,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
449,3,629.6666666666666,815.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
450,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
450,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
450,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
450,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
451,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
451,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
451,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
451,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
452,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
452,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
452,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
452,3,619.8333333333334,969.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
453,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
453,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
453,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
453,3,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
454,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
454,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
454,2,603.6666666666666,911.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
454,3,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
455,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
455,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
455,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
455,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
456,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
456,1,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
456,2,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
456,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
457,0,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
457,1,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
457,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
457,3,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
458,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
458,1,630.6666666666666,968.0,88,True,-630.6666666666666,-630.6666666666666,-1261.3333333333333
458,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
458,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
