global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,1,757.0,0.0,67,True,-757.0,-757.0,-1514.0
362,2,751.0,0.0,66,True,-751.0,-751.0,-1502.0
362,3,971.0,0.0,67,True,-971.0,-971.0,-1942.0
362,4,673.0,0.0,64,True,-673.0,-673.0,-1346.0
362,5,635.0,0.0,65,True,-635.0,-635.0,-1270.0
363,0,698.0,0.0,64,True,-698.0,-698.0,-1396.0
363,1,683.0,0.0,63,True,-683.0,-683.0,-1366.0
363,2,754.0,0.0,63,True,-754.0,-754.0,-1508.0
363,3,732.0,0.0,64,True,-732.0,-732.0,-1464.0
363,4,773.0,0.0,67,True,-773.0,-773.0,-1546.0
363,5,718.0,0.0,64,True,-718.0,-718.0,-1436.0
364,0,789.0,0.0,66,True,-789.0,-789.0,-1578.0
364,1,703.0,0.0,64,True,-703.0,-703.0,-1406.0
364,2,766.0,0.0,64,True,-766.0,-766.0,-1532.0
364,3,741.0,0.0,65,True,-741.0,-741.0,-1482.0
364,4,808.0,0.0,66,True,-808.0,-808.0,-1616.0
364,5,677.0,0.0,66,True,-677.0,-677.0,-1354.0
365,0,679.0,0.0,66,True,-679.0,-679.0,-1358.0
365,1,699.0,0.0,66,True,-699.0,-699.0,-1398.0
365,2,720.0,0.0,65,True,-720.0,-720.0,-1440.0
365,3,798.0,0.0,64,True,-798.0,-798.0,-1596.0
365,4,749.0,0.0,64,True,-749.0,-749.0,-1498.0
365,5,770.0,0.0,66,True,-770.0,-770.0,-1540.0
366,0,691.0,0.0,66,True,-691.0,-691.0,-1382.0
366,1,701.0,0.0,65,True,-701.0,-701.0,-1402.0
366,2,844.0,0.0,65,True,-844.0,-844.0,-1688.0
366,3,681.0,0.0,64,True,-681.0,-681.0,-1362.0
366,4,753.0,0.0,69,True,-753.0,-753.0,-1506.0
366,5,715.0,0.0,64,True,-715.0,-715.0,-1430.0
367,0,852.0,0.0,65,True,-852.0,-852.0,-1704.0
367,1,725.0,0.0,64,True,-725.0,-725.0,-1450.0
367,2,828.0,0.0,65,True,-828.0,-828.0,-1656.0
367,3,740.0,0.0,63,True,-740.0,-740.0,-1480.0
367,4,704.0,0.0,64,True,-704.0,-704.0,-1408.0
367,5,727.0,0.0,64,True,-727.0,-727.0,-1454.0
368,0,759.0,0.0,66,True,-759.0,-759.0,-1518.0
368,1,756.0,0.0,64,True,-756.0,-756.0,-1512.0
368,2,763.0,0.0,66,True,-763.0,-763.0,-1526.0
368,3,686.0,0.0,66,True,-686.0,-686.0,-1372.0
368,4,729.0,0.0,65,True,-729.0,-729.0,-1458.0
368,5,755.0,0.0,63,True,-755.0,-755.0,-1510.0
369,0,659.0,0.0,65,True,-659.0,-659.0,-1318.0
369,1,709.0,0.0,65,True,-709.0,-709.0,-1418.0
369,2,651.0,0.0,66,True,-651.0,-651.0,-1302.0
369,3,710.0,0.0,65,True,-710.0,-710.0,-1420.0
369,4,650.0,0.0,65,True,-650.0,-650.0,-1300.0
369,5,727.0,0.0,64,True,-727.0,-727.0,-1454.0
370,0,731.0,0.0,65,True,-731.0,-731.0,-1462.0
370,1,681.0,0.0,63,True,-681.0,-681.0,-1362.0
370,2,699.0,0.0,64,True,-699.0,-699.0,-1398.0
370,3,596.0,0.0,64,True,-596.0,-596.0,-1192.0
370,4,684.0,0.0,63,True,-684.0,-684.0,-1368.0
370,5,744.0,0.0,64,True,-744.0,-744.0,-1488.0
371,0,789.0,0.0,66,True,-789.0,-789.0,-1578.0
371,1,743.0,0.0,64,True,-743.0,-743.0,-1486.0
371,2,702.0,0.0,66,True,-702.0,-702.0,-1404.0
371,3,763.0,0.0,66,True,-763.0,-763.0,-1526.0
371,4,717.0,0.0,64,True,-717.0,-717.0,-1434.0
371,5,672.0,0.0,65,True,-672.0,-672.0,-1344.0
372,0,693.0,0.0,65,True,-693.0,-693.0,-1386.0
372,1,763.0,0.0,65,True,-763.0,-763.0,-1526.0
372,2,699.0,0.0,65,True,-699.0,-699.0,-1398.0
372,3,697.0,0.0,64,True,-697.0,-697.0,-1394.0
372,4,748.0,0.0,63,True,-748.0,-748.0,-1496.0
372,5,780.0,0.0,65,True,-780.0,-780.0,-1560.0
373,0,676.0,0.0,63,True,-676.0,-676.0,-1352.0
373,1,738.0,0.0,65,True,-738.0,-738.0,-1476.0
373,2,686.0,0.0,64,True,-686.0,-686.0,-1372.0
373,3,692.0,0.0,64,True,-692.0,-692.0,-1384.0
373,4,697.0,0.0,65,True,-697.0,-697.0,-1394.0
373,5,671.0,0.0,64,True,-671.0,-671.0,-1342.0
374,0,856.0,0.0,67,True,-856.0,-856.0,-1712.0
374,1,692.0,0.0,63,True,-692.0,-692.0,-1384.0
374,2,698.0,0.0,64,True,-698.0,-698.0,-1396.0
374,3,1064.0,0.0,71,True,-1064.0,-1064.0,-2128.0
374,4,742.0,0.0,64,True,-742.0,-742.0,-1484.0
374,5,778.0,0.0,66,True,-778.0,-778.0,-1556.0
375,0,736.0,0.0,65,True,-736.0,-736.0,-1472.0
375,1,769.0,0.0,65,True,-769.0,-769.0,-1538.0
375,2,690.0,0.0,65,True,-690.0,-690.0,-1380.0
375,3,775.0,0.0,65,True,-775.0,-775.0,-1550.0
375,4,688.0,0.0,65,True,-688.0,-688.0,-1376.0
375,5,786.0,0.0,65,True,-786.0,-786.0,-1572.0
376,0,689.0,0.0,62,True,-689.0,-689.0,-1378.0
376,1,736.0,0.0,66,True,-736.0,-736.0,-1472.0
376,2,729.0,0.0,66,True,-729.0,-729.0,-1458.0
376,3,723.0,0.0,64,True,-723.0,-723.0,-1446.0
376,4,690.0,0.0,64,True,-690.0,-690.0,-1380.0
376,5,798.0,0.0,66,True,-798.0,-798.0,-1596.0
377,0,708.0,0.0,65,True,-708.0,-708.0,-1416.0
377,1,727.0,0.0,66,True,-727.0,-727.0,-1454.0
377,2,758.0,0.0,67,True,-758.0,-758.0,-1516.0
377,3,761.0,0.0,66,True,-761.0,-761.0,-1522.0
377,4,677.0,0.0,64,True,-677.0,-677.0,-1354.0
377,5,693.0,0.0,63,True,-693.0,-693.0,-1386.0
378,0,714.0,0.0,64,True,-714.0,-714.0,-1428.0
378,1,776.0,0.0,66,True,-776.0,-776.0,-1552.0
378,2,792.0,0.0,69,True,-792.0,-792.0,-1584.0
378,3,702.0,0.0,65,True,-702.0,-702.0,-1404.0
378,4,758.0,0.0,65,True,-758.0,-758.0,-1516.0
378,5,770.0,0.0,65,True,-770.0,-770.0,-1540.0
379,0,723.0,0.0,65,True,-723.0,-723.0,-1446.0
379,1,671.0,0.0,62,True,-671.0,-671.0,-1342.0
379,2,692.0,0.0,66,True,-692.0,-692.0,-1384.0
379,3,727.0,0.0,66,True,-727.0,-727.0,-1454.0
379,4,697.0,0.0,64,True,-697.0,-697.0,-1394.0
379,5,672.0,0.0,64,True,-672.0,-672.0,-1344.0
380,0,647.0,0.0,65,True,-647.0,-647.0,-1294.0
380,1,706.0,0.0,64,True,-706.0,-706.0,-1412.0
380,2,819.0,0.0,66,True,-819.0,-819.0,-1638.0
380,3,680.0,0.0,65,True,-680.0,-680.0,-1360.0
380,4,712.0,0.0,64,True,-712.0,-712.0,-1424.0
380,5,791.0,0.0,67,True,-791.0,-791.0,-1582.0
381,0,758.0,0.0,67,True,-758.0,-758.0,-1516.0
381,1,629.0,0.0,63,True,-629.0,-629.0,-1258.0
381,2,750.0,0.0,65,True,-750.0,-750.0,-1500.0
381,3,762.0,0.0,63,True,-762.0,-762.0,-1524.0
381,4,745.0,0.0,64,True,-745.0,-745.0,-1490.0
381,5,762.0,0.0,65,True,-762.0,-762.0,-1524.0
382,0,757.0,0.0,63,True,-757.0,-757.0,-1514.0
382,1,810.0,0.0,65,True,-810.0,-810.0,-1620.0
382,2,809.0,0.0,67,True,-809.0,-809.0,-1618.0
382,3,719.0,0.0,63,True,-719.0,-719.0,-1438.0
382,4,703.0,0.0,64,True,-703.0,-703.0,-1406.0
382,5,683.0,0.0,65,True,-683.0,-683.0,-1366.0
383,0,650.0,0.0,66,True,-650.0,-650.0,-1300.0
383,1,690.0,0.0,65,True,-690.0,-690.0,-1380.0
383,2,734.0,0.0,64,True,-734.0,-734.0,-1468.0
383,3,760.0,0.0,66,True,-760.0,-760.0,-1520.0
383,4,755.0,0.0,64,True,-755.0,-755.0,-1510.0
383,5,699.0,0.0,64,True,-699.0,-699.0,-1398.0
384,0,769.0,0.0,66,True,-769.0,-769.0,-1538.0
384,1,671.0,0.0,63,True,-671.0,-671.0,-1342.0
384,2,679.0,0.0,63,True,-679.0,-679.0,-1358.0
384,3,683.0,0.0,62,True,-683.0,-683.0,-1366.0
384,4,718.0,0.0,64,True,-718.0,-718.0,-1436.0
384,5,692.0,0.0,63,True,-692.0,-692.0,-1384.0
385,0,675.0,0.0,62,True,-675.0,-675.0,-1350.0
385,1,679.0,0.0,63,True,-679.0,-679.0,-1358.0
385,2,748.0,0.0,65,True,-748.0,-748.0,-1496.0
385,3,749.0,0.0,66,True,-749.0,-749.0,-1498.0
385,4,679.0,0.0,64,True,-679.0,-679.0,-1358.0
385,5,695.0,0.0,64,True,-695.0,-695.0,-1390.0
386,0,710.0,0.0,65,True,-710.0,-710.0,-1420.0
386,1,670.0,0.0,63,True,-670.0,-670.0,-1340.0
386,2,702.0,0.0,63,True,-702.0,-702.0,-1404.0
386,3,676.0,0.0,62,True,-676.0,-676.0,-1352.0
386,4,631.0,0.0,63,True,-631.0,-631.0,-1262.0
386,5,709.0,0.0,63,True,-709.0,-709.0,-1418.0
387,0,703.0,0.0,65,True,-703.0,-703.0,-1406.0
387,1,691.0,0.0,62,True,-691.0,-691.0,-1382.0
387,2,749.0,0.0,64,True,-749.0,-749.0,-1498.0
387,3,721.0,0.0,66,True,-721.0,-721.0,-1442.0
387,4,751.0,0.0,62,True,-751.0,-751.0,-1502.0
387,5,659.0,0.0,63,True,-659.0,-659.0,-1318.0
388,0,690.0,0.0,64,True,-690.0,-690.0,-1380.0
388,1,733.0,0.0,63,True,-733.0,-733.0,-1466.0
388,2,738.0,0.0,65,True,-738.0,-738.0,-1476.0
388,3,760.0,0.0,64,True,-760.0,-760.0,-1520.0
388,4,719.0,0.0,65,True,-719.0,-719.0,-1438.0
388,5,651.0,0.0,63,True,-651.0,-651.0,-1302.0
389,0,718.0,0.0,65,True,-718.0,-718.0,-1436.0
389,1,774.0,0.0,66,True,-774.0,-774.0,-1548.0
389,2,725.0,0.0,65,True,-725.0,-725.0,-1450.0
389,3,704.0,0.0,65,True,-704.0,-704.0,-1408.0
389,4,693.0,0.0,64,True,-693.0,-693.0,-1386.0
389,5,732.0,0.0,66,True,-732.0,-732.0,-1464.0
390,0,669.0,0.0,63,True,-669.0,-669.0,-1338.0
390,1,740.0,0.0,63,True,-740.0,-740.0,-1480.0
390,2,794.0,0.0,66,True,-794.0,-794.0,-1588.0
390,3,753.0,0.0,64,True,-753.0,-753.0,-1506.0
390,4,640.0,0.0,63,True,-640.0,-640.0,-1280.0
390,5,785.0,0.0,69,True,-785.0,-785.0,-1570.0
391,0,696.0,0.0,64,True,-696.0,-696.0,-1392.0
391,1,733.0,0.0,63,True,-733.0,-733.0,-1466.0
391,2,784.0,0.0,67,True,-784.0,-784.0,-1568.0
391,3,640.0,0.0,64,True,-640.0,-640.0,-1280.0
391,4,742.0,0.0,65,True,-742.0,-742.0,-1484.0
391,5,706.0,0.0,63,True,-706.0,-706.0,-1412.0
392,0,691.0,0.0,63,True,-691.0,-691.0,-1382.0
392,1,658.0,0.0,64,True,-658.0,-658.0,-1316.0
392,2,688.0,0.0,65,True,-688.0,-688.0,-1376.0
392,3,664.0,0.0,63,True,-664.0,-664.0,-1328.0
392,4,642.0,0.0,63,True,-642.0,-642.0,-1284.0
392,5,724.0,0.0,65,True,-724.0,-724.0,-1448.0
393,0,735.0,0.0,65,True,-735.0,-735.0,-1470.0
393,1,696.0,0.0,65,True,-696.0,-696.0,-1392.0
393,2,710.0,0.0,64,True,-710.0,-710.0,-1420.0
393,3,724.0,0.0,62,True,-724.0,-724.0,-1448.0
393,4,676.0,0.0,63,True,-676.0,-676.0,-1352.0
393,5,683.0,0.0,63,True,-683.0,-683.0,-1366.0
394,0,680.0,0.0,64,True,-680.0,-680.0,-1360.0
394,1,748.0,0.0,64,True,-748.0,-748.0,-1496.0
394,2,653.0,0.0,66,True,-653.0,-653.0,-1306.0
394,3,647.0,0.0,63,True,-647.0,-647.0,-1294.0
394,4,758.0,0.0,63,True,-758.0,-758.0,-1516.0
394,5,704.0,0.0,63,True,-704.0,-704.0,-1408.0
395,0,697.0,0.0,65,True,-697.0,-697.0,-1394.0
395,1,770.0,0.0,67,True,-770.0,-770.0,-1540.0
395,2,668.0,0.0,63,True,-668.0,-668.0,-1336.0
395,3,796.0,0.0,67,True,-796.0,-796.0,-1592.0
395,4,713.0,0.0,63,True,-713.0,-713.0,-1426.0
395,5,760.0,0.0,65,True,-760.0,-760.0,-1520.0
396,0,656.0,0.0,64,True,-656.0,-656.0,-1312.0
396,1,663.0,0.0,64,True,-663.0,-663.0,-1326.0
396,2,744.0,0.0,65,True,-744.0,-744.0,-1488.0
396,3,727.0,0.0,63,True,-727.0,-727.0,-1454.0
396,4,636.0,0.0,64,True,-636.0,-636.0,-1272.0
396,5,746.0,0.0,62,True,-746.0,-746.0,-1492.0
397,0,703.0,0.0,64,True,-703.0,-703.0,-1406.0
397,1,712.0,0.0,64,True,-712.0,-712.0,-1424.0
397,2,651.0,0.0,64,True,-651.0,-651.0,-1302.0
397,3,711.0,0.0,65,True,-711.0,-711.0,-1422.0
397,4,740.0,0.0,65,True,-740.0,-740.0,-1480.0
397,5,662.0,0.0,64,True,-662.0,-662.0,-1324.0
398,0,703.0,0.0,63,True,-703.0,-703.0,-1406.0
398,1,754.0,0.0,65,True,-754.0,-754.0,-1508.0
398,2,691.0,0.0,68,True,-691.0,-691.0,-1382.0
398,3,747.0,0.0,67,True,-747.0,-747.0,-1494.0
398,4,824.0,0.0,68,True,-824.0,-824.0,-1648.0
398,5,750.0,0.0,64,True,-750.0,-750.0,-1500.0
399,0,864.0,0.0,65,True,-864.0,-864.0,-1728.0
399,1,701.0,0.0,63,True,-701.0,-701.0,-1402.0
399,2,724.0,0.0,65,True,-724.0,-724.0,-1448.0
399,3,807.0,0.0,65,True,-807.0,-807.0,-1614.0
399,4,758.0,0.0,63,True,-758.0,-758.0,-1516.0
399,5,627.0,0.0,64,True,-627.0,-627.0,-1254.0
400,0,768.0,0.0,64,True,-768.0,-768.0,-1536.0
400,1,676.0,0.0,63,True,-676.0,-676.0,-1352.0
400,2,799.0,0.0,65,True,-799.0,-799.0,-1598.0
400,3,702.0,0.0,64,True,-702.0,-702.0,-1404.0
400,4,713.0,0.0,64,True,-713.0,-713.0,-1426.0
400,5,775.0,0.0,66,True,-775.0,-775.0,-1550.0
401,0,755.0,0.0,64,True,-755.0,-755.0,-1510.0
401,1,862.0,0.0,64,True,-862.0,-862.0,-1724.0
401,2,676.0,0.0,63,True,-676.0,-676.0,-1352.0
401,3,811.0,0.0,67,True,-811.0,-811.0,-1622.0
401,4,778.0,0.0,64,True,-778.0,-778.0,-1556.0
401,5,705.0,0.0,65,True,-705.0,-705.0,-1410.0
402,0,692.0,0.0,65,True,-692.0,-692.0,-1384.0
402,1,818.0,0.0,64,True,-818.0,-818.0,-1636.0
402,2,720.0,0.0,63,True,-720.0,-720.0,-1440.0
402,3,694.0,0.0,65,True,-694.0,-694.0,-1388.0
402,4,647.0,0.0,64,True,-647.0,-647.0,-1294.0
402,5,706.0,0.0,62,True,-706.0,-706.0,-1412.0
403,0,765.0,0.0,64,True,-765.0,-765.0,-1530.0
403,1,777.0,0.0,64,True,-777.0,-777.0,-1554.0
403,2,757.0,0.0,63,True,-757.0,-757.0,-1514.0
403,3,636.0,0.0,64,True,-636.0,-636.0,-1272.0
403,4,710.0,0.0,63,True,-710.0,-710.0,-1420.0
403,5,775.0,0.0,68,True,-775.0,-775.0,-1550.0
404,0,786.0,0.0,65,True,-786.0,-786.0,-1572.0
404,1,836.0,0.0,65,True,-836.0,-836.0,-1672.0
404,2,681.0,0.0,63,True,-681.0,-681.0,-1362.0
404,3,780.0,0.0,62,True,-780.0,-780.0,-1560.0
404,4,723.0,0.0,65,True,-723.0,-723.0,-1446.0
404,5,688.0,0.0,63,True,-688.0,-688.0,-1376.0
405,0,664.0,0.0,64,True,-664.0,-664.0,-1328.0
405,1,661.0,0.0,65,True,-661.0,-661.0,-1322.0
405,2,678.0,0.0,66,True,-678.0,-678.0,-1356.0
405,3,711.0,0.0,65,True,-711.0,-711.0,-1422.0
405,4,808.0,0.0,65,True,-808.0,-808.0,-1616.0
405,5,700.0,0.0,64,True,-700.0,-700.0,-1400.0
406,0,750.0,0.0,64,True,-750.0,-750.0,-1500.0
406,1,735.0,0.0,64,True,-735.0,-735.0,-1470.0
406,2,741.0,0.0,63,True,-741.0,-741.0,-1482.0
406,3,710.0,0.0,63,True,-710.0,-710.0,-1420.0
406,4,676.0,0.0,65,True,-676.0,-676.0,-1352.0
406,5,664.0,0.0,63,True,-664.0,-664.0,-1328.0
407,0,686.0,0.0,63,True,-686.0,-686.0,-1372.0
407,1,691.0,0.0,63,True,-691.0,-691.0,-1382.0
407,2,693.0,0.0,63,True,-693.0,-693.0,-1386.0
407,3,696.0,0.0,65,True,-696.0,-696.0,-1392.0
407,4,703.0,0.0,64,True,-703.0,-703.0,-1406.0
407,5,651.0,0.0,65,True,-651.0,-651.0,-1302.0
408,0,723.0,0.0,62,True,-723.0,-723.0,-1446.0
408,1,722.0,0.0,64,True,-722.0,-722.0,-1444.0
408,2,688.0,0.0,64,True,-688.0,-688.0,-1376.0
408,3,708.0,0.0,62,True,-708.0,-708.0,-1416.0
408,4,799.0,0.0,64,True,-799.0,-799.0,-1598.0
408,5,744.0,0.0,65,True,-744.0,-744.0,-1488.0
409,0,602.0,0.0,65,True,-602.0,-602.0,-1204.0
409,1,714.0,0.0,63,True,-714.0,-714.0,-1428.0
409,2,737.0,0.0,65,True,-737.0,-737.0,-1474.0
409,3,665.0,0.0,64,True,-665.0,-665.0,-1330.0
409,4,694.0,0.0,65,True,-694.0,-694.0,-1388.0
409,5,687.0,0.0,65,True,-687.0,-687.0,-1374.0
410,0,709.0,0.0,65,True,-709.0,-709.0,-1418.0
410,1,731.0,0.0,66,True,-731.0,-731.0,-1462.0
410,2,706.0,0.0,65,True,-706.0,-706.0,-1412.0
410,3,633.0,0.0,64,True,-633.0,-633.0,-1266.0
410,4,642.0,0.0,64,True,-642.0,-642.0,-1284.0
410,5,704.0,0.0,64,True,-704.0,-704.0,-1408.0
411,0,682.0,0.0,63,True,-682.0,-682.0,-1364.0
411,1,727.0,0.0,66,True,-727.0,-727.0,-1454.0
411,2,682.0,0.0,66,True,-682.0,-682.0,-1364.0
411,3,637.0,0.0,64,True,-637.0,-637.0,-1274.0
411,4,655.0,0.0,64,True,-655.0,-655.0,-1310.0
411,5,745.0,0.0,64,True,-745.0,-745.0,-1490.0
412,0,685.0,0.0,64,True,-685.0,-685.0,-1370.0
412,1,670.0,0.0,64,True,-670.0,-670.0,-1340.0
412,2,734.0,0.0,64,True,-734.0,-734.0,-1468.0
412,3,729.0,0.0,64,True,-729.0,-729.0,-1458.0
412,4,716.0,0.0,64,True,-716.0,-716.0,-1432.0
412,5,927.0,0.0,69,True,-927.0,-927.0,-1854.0
413,0,697.0,0.0,64,True,-697.0,-697.0,-1394.0
413,1,692.0,0.0,64,True,-692.0,-692.0,-1384.0
413,2,804.0,0.0,66,True,-804.0,-804.0,-1608.0
413,3,735.0,0.0,65,True,-735.0,-735.0,-1470.0
413,4,681.0,0.0,65,True,-681.0,-681.0,-1362.0
413,5,737.0,0.0,65,True,-737.0,-737.0,-1474.0
414,0,680.0,0.0,64,True,-680.0,-680.0,-1360.0
414,1,777.0,0.0,68,True,-777.0,-777.0,-1554.0
414,2,724.0,0.0,63,True,-724.0,-724.0,-1448.0
414,3,714.0,0.0,63,True,-714.0,-714.0,-1428.0
414,4,682.0,0.0,63,True,-682.0,-682.0,-1364.0
414,5,736.0,0.0,64,True,-736.0,-736.0,-1472.0
415,0,706.0,0.0,62,True,-706.0,-706.0,-1412.0
415,1,712.0,0.0,63,True,-712.0,-712.0,-1424.0
415,2,909.0,0.0,64,True,-909.0,-909.0,-1818.0
415,3,686.0,0.0,64,True,-686.0,-686.0,-1372.0
415,4,718.0,0.0,62,True,-718.0,-718.0,-1436.0
415,5,733.0,0.0,64,True,-733.0,-733.0,-1466.0
416,0,732.0,0.0,62,True,-732.0,-732.0,-1464.0
416,1,783.0,0.0,66,True,-783.0,-783.0,-1566.0
416,2,681.0,0.0,64,True,-681.0,-681.0,-1362.0
416,3,737.0,0.0,63,True,-737.0,-737.0,-1474.0
416,4,664.0,0.0,66,True,-664.0,-664.0,-1328.0
416,5,726.0,0.0,63,True,-726.0,-726.0,-1452.0
417,0,770.0,0.0,65,True,-770.0,-770.0,-1540.0
417,1,788.0,0.0,67,True,-788.0,-788.0,-1576.0
417,2,822.0,0.0,66,True,-822.0,-822.0,-1644.0
417,3,782.0,0.0,64,True,-782.0,-782.0,-1564.0
417,4,808.0,0.0,67,True,-808.0,-808.0,-1616.0
417,5,723.0,0.0,65,True,-723.0,-723.0,-1446.0
418,0,646.0,0.0,63,True,-646.0,-646.0,-1292.0
418,1,729.0,0.0,65,True,-729.0,-729.0,-1458.0
418,2,768.0,0.0,65,True,-768.0,-768.0,-1536.0
418,3,674.0,0.0,64,True,-674.0,-674.0,-1348.0
418,4,652.0,0.0,63,True,-652.0,-652.0,-1304.0
418,5,693.0,0.0,66,True,-693.0,-693.0,-1386.0
419,0,804.0,0.0,64,True,-804.0,-804.0,-1608.0
419,1,686.0,0.0,65,True,-686.0,-686.0,-1372.0
419,2,672.0,0.0,65,True,-672.0,-672.0,-1344.0
419,3,912.0,0.0,66,True,-912.0,-912.0,-1824.0
419,4,721.0,0.0,65,True,-721.0,-721.0,-1442.0
419,5,849.0,0.0,65,True,-849.0,-849.0,-1698.0
420,0,676.0,0.0,64,True,-676.0,-676.0,-1352.0
420,1,738.0,0.0,63,True,-738.0,-738.0,-1476.0
420,2,681.0,0.0,64,True,-681.0,-681.0,-1362.0
420,3,675.0,0.0,63,True,-675.0,-675.0,-1350.0
420,4,730.0,0.0,65,True,-730.0,-730.0,-1460.0
420,5,746.0,0.0,64,True,-746.0,-746.0,-1492.0
421,0,738.0,0.0,63,True,-738.0,-738.0,-1476.0
421,1,672.0,0.0,65,True,-672.0,-672.0,-1344.0
421,2,758.0,0.0,67,True,-758.0,-758.0,-1516.0
421,3,685.0,0.0,66,True,-685.0,-685.0,-1370.0
421,4,731.0,0.0,64,True,-731.0,-731.0,-1462.0
421,5,763.0,0.0,67,True,-763.0,-763.0,-1526.0
422,0,728.0,0.0,67,True,-728.0,-728.0,-1456.0
422,1,747.0,0.0,66,True,-747.0,-747.0,-1494.0
422,2,797.0,0.0,68,True,-797.0,-797.0,-1594.0
422,3,766.0,0.0,65,True,-766.0,-766.0,-1532.0
422,4,749.0,0.0,67,True,-749.0,-749.0,-1498.0
422,5,780.0,0.0,67,True,-780.0,-780.0,-1560.0
423,0,725.0,0.0,64,True,-725.0,-725.0,-1450.0
423,1,735.0,0.0,65,True,-735.0,-735.0,-1470.0
423,2,775.0,0.0,64,True,-775.0,-775.0,-1550.0
423,3,749.0,0.0,67,True,-749.0,-749.0,-1498.0
423,4,661.0,0.0,63,True,-661.0,-661.0,-1322.0
423,5,720.0,0.0,66,True,-720.0,-720.0,-1440.0
424,0,740.0,0.0,67,True,-740.0,-740.0,-1480.0
424,1,685.0,0.0,64,True,-685.0,-685.0,-1370.0
424,2,706.0,0.0,63,True,-706.0,-706.0,-1412.0
424,3,718.0,0.0,63,True,-718.0,-718.0,-1436.0
424,4,645.0,0.0,65,True,-645.0,-645.0,-1290.0
424,5,697.0,0.0,64,True,-697.0,-697.0,-1394.0
425,0,771.0,0.0,64,True,-771.0,-771.0,-1542.0
425,1,740.0,0.0,66,True,-740.0,-740.0,-1480.0
425,2,781.0,0.0,66,True,-781.0,-781.0,-1562.0
425,3,743.0,0.0,64,True,-743.0,-743.0,-1486.0
425,4,741.0,0.0,66,True,-741.0,-741.0,-1482.0
425,5,728.0,0.0,64,True,-728.0,-728.0,-1456.0
426,0,718.0,0.0,62,True,-718.0,-718.0,-1436.0
426,1,723.0,0.0,66,True,-723.0,-723.0,-1446.0
426,2,672.0,0.0,66,True,-672.0,-672.0,-1344.0
426,3,737.0,0.0,64,True,-737.0,-737.0,-1474.0
426,4,758.0,0.0,64,True,-758.0,-758.0,-1516.0
426,5,698.0,0.0,65,True,-698.0,-698.0,-1396.0
427,0,693.0,0.0,63,True,-693.0,-693.0,-1386.0
427,1,701.0,0.0,64,True,-701.0,-701.0,-1402.0
427,2,735.0,0.0,65,True,-735.0,-735.0,-1470.0
427,3,665.0,0.0,63,True,-665.0,-665.0,-1330.0
427,4,706.0,0.0,63,True,-706.0,-706.0,-1412.0
427,5,704.0,0.0,64,True,-704.0,-704.0,-1408.0
428,0,667.0,0.0,63,True,-667.0,-667.0,-1334.0
428,1,692.0,0.0,64,True,-692.0,-692.0,-1384.0
428,2,685.0,0.0,65,True,-685.0,-685.0,-1370.0
428,3,704.0,0.0,65,True,-704.0,-704.0,-1408.0
428,4,713.0,0.0,64,True,-713.0,-713.0,-1426.0
428,5,724.0,0.0,64,True,-724.0,-724.0,-1448.0
429,0,660.0,0.0,66,True,-660.0,-660.0,-1320.0
429,1,731.0,0.0,65,True,-731.0,-731.0,-1462.0
429,2,683.0,0.0,65,True,-683.0,-683.0,-1366.0
429,3,709.0,0.0,65,True,-709.0,-709.0,-1418.0
429,4,743.0,0.0,65,True,-743.0,-743.0,-1486.0
429,5,692.0,0.0,65,True,-692.0,-692.0,-1384.0
430,0,665.0,0.0,63,True,-665.0,-665.0,-1330.0
430,1,709.0,0.0,65,True,-709.0,-709.0,-1418.0
430,2,729.0,0.0,65,True,-729.0,-729.0,-1458.0
430,3,736.0,0.0,66,True,-736.0,-736.0,-1472.0
430,4,678.0,0.0,65,True,-678.0,-678.0,-1356.0
430,5,701.0,0.0,64,True,-701.0,-701.0,-1402.0
431,0,682.0,0.0,64,True,-682.0,-682.0,-1364.0
431,1,674.0,0.0,65,True,-674.0,-674.0,-1348.0
431,2,708.0,0.0,63,True,-708.0,-708.0,-1416.0
431,3,681.0,0.0,64,True,-681.0,-681.0,-1362.0
431,4,681.0,0.0,65,True,-681.0,-681.0,-1362.0
431,5,643.0,0.0,63,True,-643.0,-643.0,-1286.0
432,0,709.0,0.0,63,True,-709.0,-709.0,-1418.0
432,1,730.0,0.0,65,True,-730.0,-730.0,-1460.0
432,2,719.0,0.0,66,True,-719.0,-719.0,-1438.0
432,3,724.0,0.0,67,True,-724.0,-724.0,-1448.0
432,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
432,5,677.0,0.0,64,True,-677.0,-677.0,-1354.0
433,0,686.0,0.0,62,True,-686.0,-686.0,-1372.0
433,1,804.0,0.0,71,True,-804.0,-804.0,-1608.0
433,2,729.0,0.0,63,True,-729.0,-729.0,-1458.0
433,3,706.0,0.0,63,True,-706.0,-706.0,-1412.0
433,4,661.0,0.0,62,True,-661.0,-661.0,-1322.0
433,5,797.0,0.0,68,True,-797.0,-797.0,-1594.0
434,0,693.0,0.0,64,True,-693.0,-693.0,-1386.0
434,1,730.0,0.0,64,True,-730.0,-730.0,-1460.0
434,2,731.0,0.0,67,True,-731.0,-731.0,-1462.0
434,3,755.0,0.0,68,True,-755.0,-755.0,-1510.0
