global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,3836.0,531.0,258,True,-1.3468815228121196,-1.3468815228121196,-2.693763045624239
72,1,3883.1666666666665,505.0,258,True,-1.3306841255052129,-1.3306841255052129,-2.6613682510104257
72,2,3715.6666666666665,420.0,256,True,-1.2096226869668483,-1.2096226869668483,-2.4192453739336965
72,3,3887.6666666666665,526.0,257,True,-1.352784878766753,-1.352784878766753,-2.705569757533506
73,0,4592.166666666666,1587.0,274,True,-2.5704173746927164,-2.5704173746927164,-5.140834749385433
73,1,4205.666666666666,1085.0,267,True,-1.9830507980706167,-1.9830507980706167,-3.9661015961412334
73,2,4277.333333333334,1314.0,269,True,-2.2288379986653215,-2.2288379986653215,-4.457675997330643
73,3,4767.166666666666,1792.0,277,True,-2.813912596360834,-2.813912596360834,-5.627825192721668
74,0,4463.833333333334,1598.0,274,True,-2.554324839863518,-2.554324839863518,-5.108649679727036
74,1,4215.666666666667,1179.0,269,True,-2.079830585446042,-2.079830585446042,-4.159661170892084
74,2,4138.666666666666,875.0,264,True,-1.757385537861715,-1.757385537861715,-3.51477107572343
74,3,3855.833333333334,429.0,256,True,-1.2483615015766683,-1.2483615015766683,-2.4967230031533365
75,0,4178.5,1090.0,266,True,-1.9823344569360268,-1.9823344569360268,-3.9646689138720537
75,1,4201.666666666667,1100.0,268,True,-1.9973096786894295,-1.9973096786894295,-3.994619357378859
75,2,3910.6666666666665,719.0,261,True,-1.5520148449165332,-1.5520148449165332,-3.1040296898330664
75,3,4034.666666666667,889.0,264,True,-1.7494658800737124,-1.7494658800737124,-3.498931760147425
76,0,4170.666666666666,703.0,262,True,-1.590947926949479,-1.590947926949479,-3.181895853898958
76,1,4162.666666666666,938.0,266,True,-1.8259108039977796,-1.8259108039977796,-3.651821607995559
76,2,4256.5,962.0,264,True,-1.8699459021904214,-1.8699459021904214,-3.739891804380843
76,3,4012.6666666666665,598.0,259,True,-1.4517567929635906,-1.4517567929635906,-2.9035135859271812
77,0,4173.0,831.0,262,True,-1.7203442445744064,-1.7203442445744064,-3.4406884891488128
77,1,4227.0,999.0,266,True,-1.9009611386977723,-1.9009611386977723,-3.8019222773955446
77,2,3905.1666666666665,612.0,260,True,-1.4430961330584384,-1.4430961330584384,-2.886192266116877
77,3,4186.0,807.0,263,True,-1.6989273538623582,-1.6989273538623582,-3.3978547077247163
78,0,4082.6666666666665,405.0,257,True,-1.2722163116409078,-1.2722163116409078,-2.5444326232818155
78,1,3879.6666666666665,405.0,257,True,-1.2292381888462713,-1.2292381888462713,-2.4584763776925427
78,2,3721.0,193.0,253,True,-0.982151631640254,-0.982151631640254,-1.964303263280508
78,3,4012.6666666666665,405.0,257,True,-1.2573962692979297,-1.2573962692979297,-2.5147925385958594
79,0,4200.666666666667,698.0,261,True,-1.5922641269408098,-1.5922641269408098,-3.1845282538816195
79,1,4174.0,685.0,261,True,-1.5735267550340035,-1.5735267550340035,-3.147053510068007
79,2,4329.333333333334,895.0,266,True,-1.8178934972471374,-1.8178934972471374,-3.635786994494275
79,3,4156.666666666666,659.0,262,True,-1.5436737472824953,-1.5436737472824953,-3.0873474945649906
80,0,4272.333333333334,990.0,265,True,-1.9014954362968444,-1.9014954362968444,-3.8029908725936887
80,1,3990.666666666667,462.0,258,True,-1.3101403543932444,-1.3101403543932444,-2.6202807087864888
80,2,4334.0,1058.0,267,True,-1.983030543373126,-1.983030543373126,-3.966061086746252
80,3,4150.333333333334,761.0,261,True,-1.6450519195412368,-1.6450519195412368,-3.2901038390824735
81,0,3762.1666666666665,298.0,255,True,-1.0966074092394116,-1.0966074092394116,-2.193214818478823
81,1,3981.1666666666665,464.0,258,True,-1.3101431616232477,-1.3101431616232477,-2.6202863232464955
81,2,4363.5,822.0,263,True,-1.751612487127607,-1.751612487127607,-3.503224974255214
81,3,3958.5,462.0,258,True,-1.3033301920784937,-1.3033301920784937,-2.6066603841569873
82,0,4457.666666666666,1477.0,273,True,-2.431166293909162,-2.431166293909162,-4.862332587818324
82,1,4197.166666666666,1094.0,266,True,-1.990314665609159,-1.990314665609159,-3.980629331218318
82,2,4205.5,1136.0,268,True,-2.0343750288718283,-2.0343750288718283,-4.068750057743657
82,3,4248.333333333334,1269.0,269,True,-2.1773810462937115,-2.1773810462937115,-4.354762092587423
83,0,4418.333333333333,1537.0,275,True,-2.48326180227009,-2.48326180227009,-4.96652360454018
83,1,4568.999999999999,1636.0,277,True,-2.6148580643189687,-2.6148580643189687,-5.2297161286379374
83,2,4807.166666666666,1697.0,278,True,-2.7267115041706917,-2.7267115041706917,-5.4534230083413835
83,3,4682.833333333334,1534.0,274,True,-2.536239242801236,-2.536239242801236,-5.072478485602472
84,0,4298.0,543.0,258,True,-1.4567783944207904,-1.4567783944207904,-2.9135567888415808
84,1,4042.0000000000005,889.0,264,True,-1.751018455938216,-1.751018455938216,-3.502036911876432
84,2,4325.166666666666,779.0,263,True,-1.7001936278011003,-1.7001936278011003,-3.4003872556022006
84,3,4131.5,789.0,262,True,-1.6692620041063733,-1.6692620041063733,-3.3385240082127465
85,0,4166.666666666666,361.0,256,True,-1.2456901912540939,-1.2456901912540939,-2.4913803825081877
85,1,4052.3333333333335,525.0,259,True,-1.3866402147424355,-1.3866402147424355,-2.773280429484871
85,2,4311.166666666666,745.0,262,True,-1.6629899415882952,-1.6629899415882952,-3.3259798831765903
85,3,3804.6666666666665,315.0,255,True,-1.1227251309626096,-1.1227251309626096,-2.2454502619252192
86,0,4143.5,447.0,257,True,-1.3273917066608105,-1.3273917066608105,-2.654783413321621
86,1,3880.3333333333335,231.0,254,True,-1.0541527460039617,-1.0541527460039617,-2.1083054920079234
86,2,3974.166666666667,405.0,257,True,-1.2492452460092907,-1.2492452460092907,-2.4984904920185813
86,3,3768.1666666666665,193.0,253,True,-0.9921375173142124,-0.9921375173142124,-1.9842750346284248
87,0,3820.6666666666665,231.0,254,True,-1.0415204241973277,-1.0415204241973277,-2.0830408483946554
87,1,3816.3333333333335,231.0,254,True,-1.040602993004667,-1.040602993004667,-2.081205986009334
87,2,3981.6666666666665,300.0,255,True,-1.1450929264200138,-1.1450929264200138,-2.2901858528400276
87,3,3940.166666666667,405.0,257,True,-1.2420469397284157,-1.2420469397284157,-2.4840938794568315
88,0,3942.3333333333335,231.0,254,True,-1.0672790692220278,-1.0672790692220278,-2.1345581384440555
88,1,3697.0,193.0,253,True,-0.9770704742655185,-0.9770704742655185,-1.954140948531037
88,2,4013.166666666667,405.0,257,True,-1.2575021267432358,-1.2575021267432358,-2.5150042534864716
88,3,3888.3333333333335,231.0,254,True,-1.0558464651288737,-1.0558464651288737,-2.1116929302577474
89,0,3883.6666666666665,231.0,254,True,-1.0548584623060078,-1.0548584623060078,-2.1097169246120155
89,1,3902.6666666666665,231.0,254,True,-1.0588810452276731,-1.0588810452276731,-2.1177620904553462
89,2,3863.6666666666665,231.0,254,True,-1.0506241644937289,-1.0506241644937289,-2.1012483289874577
89,3,3803.6666666666665,231.0,254,True,-1.0379212710568901,-1.0379212710568901,-2.0758425421137803
90,0,3929.0,300.0,255,True,-1.1339426088476785,-1.1339426088476785,-2.267885217695357
90,1,3834.6666666666665,231.0,254,True,-1.0444844326659233,-1.0444844326659233,-2.0889688653318466
90,2,4022.166666666667,405.0,257,True,-1.2594075607587625,-1.2594075607587625,-2.518815121517525
90,3,3920.0,405.0,257,True,-1.2377773561010346,-1.2377773561010346,-2.475554712202069
91,0,4071.166666666667,405.0,257,True,-1.2697815903988472,-1.2697815903988472,-2.5395631807976944
91,1,3819.0,300.0,255,True,-1.1106539708801404,-1.1106539708801404,-2.221307941760281
91,2,3762.0,231.0,254,True,-1.0290998172813068,-1.0290998172813068,-2.0581996345626137
91,3,4047.166666666667,300.0,255,True,-1.1589602517552289,-1.1589602517552289,-2.3179205035104578
92,0,4071.6666666666665,466.0,257,True,-1.3313174579146472,-1.3313174579146472,-2.6626349158292943
92,1,3819.0,361.0,256,True,-1.1720839809506343,-1.1720839809506343,-2.3441679619012685
92,2,3866.0,231.0,254,True,-1.0511181659051612,-1.0511181659051612,-2.1022363318103223
92,3,3903.166666666667,300.0,255,True,-1.1284733075068174,-1.1284733075068174,-2.256946615013635
93,0,3890.166666666667,405.0,257,True,-1.2314611951977175,-1.2314611951977175,-2.462922390395435
93,1,3928.3333333333335,231.0,254,True,-1.0643150607534324,-1.0643150607534324,-2.128630121506865
93,2,4427.833333333334,455.0,256,True,-1.3956457019887267,-1.3956457019887267,-2.7912914039774535
93,3,3741.0,231.0,254,True,-1.0246538045784146,-1.0246538045784146,-2.049307609156829
94,0,4085.6666666666665,361.0,256,True,-1.228541285114361,-1.228541285114361,-2.457082570228722
94,1,4105.333333333333,571.0,260,True,-1.4441853738342003,-1.4441853738342003,-2.8883707476684006
94,2,4059.6666666666665,361.0,255,True,-1.2230366979583975,-1.2230366979583975,-2.446073395916795
94,3,3942.0,475.0,258,True,-1.3129285378737976,-1.3129285378737976,-2.625857075747595
95,0,4130.166666666666,484.0,258,True,-1.3618296672330865,-1.3618296672330865,-2.723659334466173
95,1,4103.666666666666,493.0,258,True,-1.365282666740579,-1.365282666740579,-2.730565333481158
95,2,4083.333333333333,536.0,259,True,-1.4042809191510648,-1.4042809191510648,-2.8085618383021296
95,3,4259.666666666668,1025.0,267,True,-1.9340604414386946,-1.9340604414386946,-3.868120882877389
96,0,3972.6666666666665,598.0,258,True,-1.44328819733903,-1.44328819733903,-2.88657639467806
96,1,4622.666666666666,1277.0,269,True,-2.2646893817768836,-2.2646893817768836,-4.529378763553767
96,2,4173.833333333334,746.0,261,True,-1.634921479289395,-1.634921479289395,-3.26984295857879
96,3,4180.166666666666,894.0,265,True,-1.7853056433851355,-1.7853056433851355,-3.570611286770271
97,0,4216.833333333334,763.0,263,True,-1.6611450584579002,-1.6611450584579002,-3.3222901169158003
97,1,4358.000000000002,1226.0,269,True,-2.1572959907780707,-2.1572959907780707,-4.314591981556141
97,2,4121.166666666666,850.0,264,True,-1.7285042936405224,-1.7285042936405224,-3.4570085872810448
97,3,4043.500000000001,562.0,259,True,-1.4220308923224751,-1.4220308923224751,-2.8440617846449503
98,0,4179.333333333334,763.0,263,True,-1.6532057500598767,-1.6532057500598767,-3.3064115001197534
98,1,4044.1666666666665,746.0,261,True,-1.6074691151397824,-1.6074691151397824,-3.214938230279565
98,2,3967.0,754.0,261,True,-1.5991881775107475,-1.5991881775107475,-3.198376355021495
98,3,4021.6666666666665,780.0,263,True,-1.6369452078451776,-1.6369452078451776,-3.273890415690355
99,0,4129.666666666666,606.0,260,True,-1.4845838299287668,-1.4845838299287668,-2.9691676598575336
99,1,4132.666666666666,840.0,262,True,-1.7208685214284027,-1.7208685214284027,-3.4417370428568055
99,2,4270.000000000001,999.0,264,True,-1.9100648789941745,-1.9100648789941745,-3.820129757988349
99,3,4264.666666666666,1121.0,266,True,-2.031795753051886,-2.031795753051886,-4.063591506103772
100,0,4014.0,484.0,258,True,-1.3372354541067644,-1.3372354541067644,-2.6744709082135287
100,1,4051.500000000001,745.0,261,True,-1.6080146416588685,-1.6080146416588685,-3.216029283317737
100,2,4507.666666666666,605.0,259,True,-1.5636050092354317,-1.5636050092354317,-3.1272100184708633
100,3,4339.833333333334,868.0,263,True,-1.7929261712723013,-1.7929261712723013,-3.5858523425446025
101,0,4130.666666666666,361.0,256,True,-1.2380684551919896,-1.2380684551919896,-2.476136910383979
101,1,4185.666666666666,335.0,256,True,-1.2235294911948928,-1.2235294911948928,-2.4470589823897857
101,2,4250.166666666666,483.0,258,True,-1.3862284047613465,-1.3862284047613465,-2.772456809522693
101,3,4178.666666666666,335.0,256,True,-1.222047486960593,-1.222047486960593,-2.444094973921186
102,0,4677.666666666666,589.0,260,True,-1.583483751113119,-1.583483751113119,-3.166967502226238
102,1,4311.0,401.0,256,True,-1.3165296809494274,-1.3165296809494274,-2.6330593618988547
102,2,4387.166666666666,437.0,257,True,-1.3689090748862371,-1.3689090748862371,-2.7378181497724743
102,3,4727.833333333334,298.0,255,True,-1.3010534219423047,-1.3010534219423047,-2.6021068438846093
103,0,4311.666666666666,797.0,262,True,-1.7154623649953344,-1.7154623649953344,-3.430924729990669
103,1,4056.1666666666665,673.0,261,True,-1.536495091611642,-1.536495091611642,-3.072990183223284
103,2,3886.0,577.0,259,True,-1.4037915372320429,-1.4037915372320429,-2.8075830744640857
103,3,4135.5,909.0,264,True,-1.7909547851189809,-1.7909547851189809,-3.5819095702379617
104,0,3956.0,648.0,261,True,-1.490112083099694,-1.490112083099694,-2.980224166199388
104,1,4478.666666666666,690.0,259,True,-1.6430644717681506,-1.6430644717681506,-3.2861289435363013
104,2,4241.333333333334,593.0,259,True,-1.4951336845568965,-1.4951336845568965,-2.990267369113793
104,3,4045.5,728.0,261,True,-1.5896245134430789,-1.5896245134430789,-3.1792490268861577
105,0,4136.666666666666,619.0,260,True,-1.4991574756534989,-1.4991574756534989,-2.9983149513069978
105,1,3828.666666666667,315.0,255,True,-1.1278062883373463,-1.1278062883373463,-2.2556125766746926
105,2,3985.1666666666665,636.0,259,True,-1.4842025085975854,-1.4842025085975854,-2.968405017195171
105,3,3813.0,353.0,256,True,-1.162757296843607,-1.162757296843607,-2.325514593687214
106,0,4429.333333333334,446.0,257,True,-1.3868998302158873,-1.3868998302158873,-2.7737996604317745
106,1,3899.1666666666665,337.0,255,True,-1.1648872737248264,-1.1648872737248264,-2.3297745474496527
106,2,4378.666666666666,749.0,261,True,-1.6813088940864098,-1.6813088940864098,-3.3626177881728196
106,3,4716.333333333334,664.0,261,True,-1.6671987611232044,-1.6671987611232044,-3.334397522246409
107,0,4080.666666666667,400.0,256,True,-1.2667576351325915,-1.2667576351325915,-2.533515270265183
107,1,4760.666666666666,230.0,254,True,-1.2395253720290431,-1.2395253720290431,-2.4790507440580862
107,2,4704.166666666666,483.0,257,True,-1.4823469651000893,-1.4823469651000893,-2.9646939302001787
107,3,4688.666666666666,289.0,255,True,-1.2836978112844943,-1.2836978112844943,-2.5673956225689887
108,0,3913.0,353.0,256,True,-1.1839287859050047,-1.1839287859050047,-2.3678575718100094
108,1,4064.5,484.0,257,True,-1.3479270560827705,-1.3479270560827705,-2.695854112165541
108,2,4637.666666666666,335.0,255,True,-1.3192246217524068,-1.3192246217524068,-2.6384492435048137
108,3,3965.1666666666665,466.0,257,True,-1.3087698220642596,-1.3087698220642596,-2.6175396441285192
109,0,3963.0,361.0,256,True,-1.202570925199047,-1.202570925199047,-2.405141850398094
109,1,4173.0,484.0,258,True,-1.3708981217143863,-1.3708981217143863,-2.7417962434287726
109,2,4256.166666666666,481.0,257,True,-1.3854845954141939,-1.3854845954141939,-2.7709691908283878
109,3,4518.666666666666,361.0,256,True,-1.3202138327502104,-1.3202138327502104,-2.640427665500421
110,0,4275.5,447.0,257,True,-1.3553380722218542,-1.3553380722218542,-2.7106761444437084
110,1,4158.0,401.0,256,True,-1.2841373026854876,-1.2841373026854876,-2.5682746053709753
110,2,4095.666666666667,339.0,255,True,-1.2085033484213072,-1.2085033484213072,-2.4170066968426145
110,3,3799.3333333333335,231.0,254,True,-1.0370038398642294,-1.0370038398642294,-2.074007679728459
111,0,4165.0,278.0,254,True,-1.161752237433382,-1.161752237433382,-2.323504474866764
111,1,4469.833333333334,193.0,253,True,-1.140690798895018,-1.140690798895018,-2.281381597790036
111,2,4045.166666666667,405.0,257,True,-1.2642770032428838,-1.2642770032428838,-2.5285540064857677
111,3,4158.833333333334,316.0,255,True,-1.1987145374004768,-1.1987145374004768,-2.3974290748009537
112,0,4132.833333333334,340.0,255,True,-1.2173791345345437,-1.2173791345345437,-2.4347582690690874
112,1,4017.6666666666665,300.0,255,True,-1.1527146624821174,-1.1527146624821174,-2.305429324964235
112,2,4161.0,315.0,255,True,-1.1981662036513898,-1.1981662036513898,-2.3963324073027796
112,3,4262.666666666666,361.0,255,True,-1.2660148207530337,-1.2660148207530337,-2.5320296415060675
113,0,3922.666666666667,315.0,255,True,-1.1477074880550586,-1.1477074880550586,-2.2954149761101172
113,1,4435.833333333334,193.0,253,True,-1.1334924926141425,-1.1334924926141425,-2.266984985228285
113,2,4020.6666666666665,231.0,254,True,-1.083863402320122,-1.083863402320122,-2.167726804640244
113,3,4631.833333333334,298.0,253,True,-1.2807287924433615,-1.2807287924433615,-2.561457584886723
114,0,4151.0,401.0,256,True,-1.2826552984511914,-1.2826552984511914,-2.565310596902383
114,1,3919.6666666666665,231.0,254,True,-1.062480198368111,-1.062480198368111,-2.124960396736222
114,2,4538.833333333334,227.0,253,True,-1.1895388040915913,-1.1895388040915913,-2.3790776081831826
114,3,4150.333333333334,401.0,256,True,-1.2825141551907813,-1.2825141551907813,-2.5650283103815625
115,0,4014.666666666667,349.0,256,True,-1.2014249357357532,-1.2014249357357532,-2.4028498714715063
115,1,3913.6666666666665,300.0,255,True,-1.1306963138582644,-1.1306963138582644,-2.261392627716529
115,2,4131.666666666667,400.0,256,True,-1.277555094553903,-1.277555094553903,-2.555110189107806
115,3,4002.166666666667,300.0,255,True,-1.1494330816776006,-1.1494330816776006,-2.298866163355201
116,0,3863.3333333333335,231.0,254,True,-1.050553592863524,-1.050553592863524,-2.101107185727048
116,1,3868.6666666666665,231.0,254,True,-1.0516827389467978,-1.0516827389467978,-2.1033654778935955
116,2,3966.6666666666665,231.0,254,True,-1.0724307982269679,-1.0724307982269679,-2.1448615964539357
116,3,3886.6666666666665,300.0,255,True,-1.1249800118116862,-1.1249800118116862,-2.2499600236233723
117,0,3999.666666666667,349.0,256,True,-1.1982492123765445,-1.1982492123765445,-2.396498424753089
117,1,4008.3333333333335,336.0,256,True,-1.1869924332714314,-1.1869924332714314,-2.373984866542863
117,2,3949.6666666666665,231.0,254,True,-1.06883164508653,-1.06883164508653,-2.13766329017306
117,3,4101.166666666667,405.0,257,True,-1.2761330371172663,-1.2761330371172663,-2.5522660742345327
118,0,3812.6666666666665,300.0,255,True,-1.1093131099062525,-1.1093131099062525,-2.218626219812505
118,1,3957.6666666666665,231.0,254,True,-1.0705253642114425,-1.0705253642114425,-2.141050728422885
