global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,2,601.8333333333334,860.0,73,True,-1.689708981028236,-1.689708981028236,-3.379417962056472
48,3,637.8333333333334,735.0,73,True,-1.5517002802906328,-1.5517002802906328,-3.1034005605812656
48,4,601.8333333333334,931.0,75,True,-1.785914943087857,-1.785914943087857,-3.571829886175714
48,5,601.8333333333334,619.0,70,True,-1.3631507154455795,-1.3631507154455795,-2.726301430891159
49,0,601.8333333333334,1009.0,75,True,-1.891605999998426,-1.891605999998426,-3.783211999996852
49,1,649.8333333333334,821.0,72,True,-1.6786874432787318,-1.6786874432787318,-3.3573748865574635
49,2,637.8333333333334,802.0,71,True,-1.642486188149712,-1.642486188149712,-3.284972376299424
49,3,589.8333333333334,875.0,75,True,-1.699578186603823,-1.699578186603823,-3.399156373207646
49,4,649.8333333333334,696.0,70,True,-1.5093107495117941,-1.5093107495117941,-3.0186214990235882
49,5,601.8333333333334,701.0,72,True,-1.4742618265566916,-1.4742618265566916,-2.948523653113383
50,0,601.8333333333334,771.0,73,True,-1.5691127750661766,-1.5691127750661766,-3.1382255501323533
50,1,601.8333333333334,821.0,74,True,-1.6368634525729515,-1.6368634525729515,-3.273726905145903
50,2,601.8333333333334,749.0,72,True,-1.5393024769631953,-1.5393024769631953,-3.0786049539263907
50,3,649.8333333333334,478.0,69,True,-1.2139177955822544,-1.2139177955822544,-2.427835591164509
50,4,589.8333333333334,894.0,75,True,-1.7253234440563983,-1.7253234440563983,-3.4506468881127965
50,5,649.8333333333334,773.0,72,True,-1.6136467928722271,-1.6136467928722271,-3.2272935857444542
51,0,649.8333333333334,1076.0,77,True,-2.0242158985632837,-2.0242158985632837,-4.048431797126567
51,1,649.8333333333334,478.0,69,True,-1.2139177955822542,-1.2139177955822542,-2.4278355911645084
51,2,601.8333333333334,632.0,71,True,-1.3807658915973415,-1.3807658915973415,-2.761531783194683
51,3,649.8333333333334,668.0,72,True,-1.4713703701079994,-1.4713703701079994,-2.942740740215999
51,4,649.8333333333334,478.0,69,True,-1.2139177955822538,-1.2139177955822538,-2.4278355911645075
51,5,601.8333333333334,548.0,69,True,-1.2669447533859592,-1.2669447533859592,-2.5338895067719185
52,0,601.8333333333334,691.0,72,True,-1.4607116910553357,-1.4607116910553357,-2.9214233821106714
52,1,601.8333333333334,654.0,71,True,-1.410576189700323,-1.410576189700323,-2.821152379400646
52,2,649.8333333333334,858.0,73,True,-1.7288229446337446,-1.7288229446337446,-3.4576458892674893
52,3,601.8333333333334,617.0,71,True,-1.360440688345309,-1.360440688345309,-2.720881376690618
52,4,649.8333333333334,749.0,73,True,-1.581126467668975,-1.581126467668975,-3.16225293533795
52,5,601.8333333333334,641.0,71,True,-1.3929610135485615,-1.3929610135485615,-2.785922027097123
53,0,601.8333333333334,1052.0,77,True,-1.9498715826542523,-1.9498715826542523,-3.8997431653085046
53,1,694.8333333333334,690.0,72,True,-1.5403906594976486,-1.5403906594976486,-3.0807813189952973
53,2,694.8333333333334,690.0,72,True,-1.5403906594976493,-1.5403906594976493,-3.0807813189952986
53,3,637.8333333333334,906.0,74,True,-1.7834075973638037,-1.7834075973638037,-3.5668151947276074
53,4,589.8333333333334,796.0,74,True,-1.592532116143118,-1.592532116143118,-3.185064232286236
53,5,649.8333333333334,1014.0,77,True,-1.9402050584548831,-1.9402050584548831,-3.8804101169097662
54,0,646.8333333333334,757.0,73,True,-1.5893525766509478,-1.5893525766509478,-3.1787051533018955
54,1,694.8333333333334,840.0,74,True,-1.743642692017974,-1.743642692017974,-3.487285384035948
54,2,601.8333333333334,681.0,72,True,-1.4471615555539812,-1.4471615555539812,-2.8943231111079624
54,3,601.8333333333334,760.0,73,True,-1.554207626014686,-1.554207626014686,-3.108415252029372
54,4,649.8333333333334,1097.0,78,True,-2.0526711831161304,-2.0526711831161304,-4.105342366232261
54,5,601.8333333333334,694.0,71,True,-1.4647767317057425,-1.4647767317057425,-2.929553463411485
55,0,649.8333333333334,553.0,70,True,-1.315543811842417,-1.315543811842417,-2.631087623684834
55,1,573.8333333333334,1016.0,77,True,-1.876693766937669,-1.876693766937669,-3.753387533875338
55,2,646.8333333333334,709.0,72,True,-1.5243119262444438,-1.5243119262444438,-3.0486238524888876
55,3,601.8333333333334,827.0,74,True,-1.644993533873764,-1.644993533873764,-3.289987067747528
55,4,601.8333333333334,856.0,74,True,-1.6842889268276937,-1.6842889268276937,-3.3685778536553874
55,5,646.8333333333334,843.0,74,True,-1.7058837419626014,-1.7058837419626014,-3.411767483925203
56,0,694.8333333333334,849.0,74,True,-1.7558378139691937,-1.7558378139691937,-3.5116756279383874
56,1,649.8333333333334,553.0,70,True,-1.3155438118424165,-1.3155438118424165,-2.631087623684833
56,2,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
56,3,601.8333333333334,525.0,70,True,-1.235779441732843,-1.235779441732843,-2.471558883465686
56,4,646.8333333333334,654.0,71,True,-1.4497861809869912,-1.4497861809869912,-2.8995723619739824
56,5,649.8333333333334,872.0,74,True,-1.747793134335642,-1.747793134335642,-3.495586268671284
57,0,646.8333333333334,619.0,71,True,-1.4023607067322488,-1.4023607067322488,-2.8047214134644975
57,1,649.8333333333334,431.0,68,True,-1.150232158725886,-1.150232158725886,-2.300464317451772
57,2,694.8333333333334,925.0,75,True,-1.858818843779492,-1.858818843779492,-3.717637687558984
57,3,601.8333333333334,758.0,73,True,-1.5514975989144149,-1.5514975989144149,-3.1029951978288297
57,4,601.8333333333334,548.0,70,True,-1.26694475338596,-1.26694475338596,-2.53388950677192
57,5,601.8333333333334,687.0,72,True,-1.455291636854795,-1.455291636854795,-2.91058327370959
58,0,646.8333333333334,769.0,73,True,-1.6056127392525736,-1.6056127392525736,-3.2112254785051473
58,1,601.8333333333334,548.0,70,True,-1.2669447533859595,-1.2669447533859595,-2.533889506771919
58,2,646.8333333333334,708.0,72,True,-1.522956912694308,-1.522956912694308,-3.045913825388616
58,3,694.8333333333334,841.0,74,True,-1.74499770556811,-1.74499770556811,-3.48999541113622
58,4,601.8333333333334,463.0,69,True,-1.151768601624442,-1.151768601624442,-2.303537203248884
58,5,601.8333333333334,555.0,70,True,-1.2764298482369083,-1.2764298482369083,-2.5528596964738166
59,0,694.8333333333334,618.0,71,True,-1.4428296838878927,-1.4428296838878927,-2.8856593677757854
59,1,601.8333333333334,416.0,68,True,-1.0880829647680732,-1.0880829647680732,-2.1761659295361464
59,2,601.8333333333334,852.0,74,True,-1.6788688726271523,-1.6788688726271523,-3.3577377452543047
59,3,646.8333333333334,732.0,72,True,-1.5554772378975608,-1.5554772378975608,-3.1109544757951215
59,4,649.8333333333334,639.0,71,True,-1.4320749771540697,-1.4320749771540697,-2.8641499543081395
59,5,646.8333333333334,828.0,74,True,-1.685558538710569,-1.685558538710569,-3.371117077421138
60,0,646.8333333333334,852.0,73,True,-1.7180788639138207,-1.7180788639138207,-3.4361577278276414
60,1,952.1666666666666,1000.0,76,True,-2.184667921323418,-2.184667921323418,-4.369335842646836
60,2,818.0,533.0,70,True,-1.4349727304998865,-1.4349727304998865,-2.869945460999773
60,3,646.8333333333334,664.0,72,True,-1.4633363164883462,-1.4633363164883462,-2.9266726329766923
60,4,694.8333333333334,626.0,71,True,-1.453669792288977,-1.453669792288977,-2.907339584577954
60,5,646.8333333333334,808.0,74,True,-1.6584582677078588,-1.6584582677078588,-3.3169165354157175
61,0,988.1666666666666,784.0,73,True,-1.923352987523485,-1.923352987523485,-3.84670597504697
61,1,637.8333333333334,822.0,74,True,-1.6695864591524212,-1.6695864591524212,-3.3391729183048424
61,2,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
61,3,646.8333333333334,863.0,74,True,-1.7329840129653111,-1.7329840129653111,-3.4659680259306223
61,4,694.8333333333334,782.0,73,True,-1.665051906110115,-1.665051906110115,-3.33010381222023
61,5,646.8333333333334,778.0,73,True,-1.6178078612037936,-1.6178078612037936,-3.235615722407587
62,0,601.8333333333334,630.0,71,True,-1.3780558644970708,-1.3780558644970708,-2.7561117289941417
62,1,646.8333333333334,783.0,73,True,-1.624582928954471,-1.624582928954471,-3.249165857908942
62,2,893.1666666666666,744.0,72,True,-1.786375797246209,-1.786375797246209,-3.572751594492418
62,3,601.8333333333334,764.0,73,True,-1.5596276802152274,-1.5596276802152274,-3.1192553604304547
62,4,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
62,5,694.8333333333334,779.0,73,True,-1.6609868654597089,-1.6609868654597089,-3.3219737309194177
63,0,646.8333333333334,925.0,75,True,-1.8169948530737123,-1.8169948530737123,-3.6339897061474247
63,1,646.8333333333334,839.0,73,True,-1.7004636877620594,-1.7004636877620594,-3.4009273755241187
63,2,646.8333333333334,564.0,70,True,-1.3278349614747962,-1.3278349614747962,-2.6556699229495924
63,3,646.8333333333334,592.0,70,True,-1.36577534087859,-1.36577534087859,-2.73155068175718
63,4,974.1666666666666,791.0,73,True,-1.9206394184185813,-1.9206394184185813,-3.8412788368371626
63,5,646.8333333333334,709.0,71,True,-1.5243119262444438,-1.5243119262444438,-3.0486238524888876
64,0,646.8333333333334,639.0,71,True,-1.4294609777349592,-1.4294609777349592,-2.8589219554699183
64,1,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
64,2,646.8333333333334,619.0,71,True,-1.4023607067322488,-1.4023607067322488,-2.8047214134644975
64,3,601.8333333333334,716.0,72,True,-1.4945870298087236,-1.4945870298087236,-2.989174059617447
64,4,646.8333333333334,592.0,70,True,-1.36577534087859,-1.36577534087859,-2.73155068175718
64,5,646.8333333333334,922.0,75,True,-1.8129298124233053,-1.8129298124233053,-3.6258596248466106
65,0,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
65,1,649.8333333333334,937.0,75,True,-1.8358690150944492,-1.8358690150944492,-3.6717380301888984
65,2,646.8333333333334,639.0,70,True,-1.429460977734959,-1.429460977734959,-2.858921955469918
65,3,646.8333333333334,504.0,69,True,-1.246534148466666,-1.246534148466666,-2.493068296933332
65,4,646.8333333333334,734.0,73,True,-1.5581872649978312,-1.5581872649978312,-3.1163745299956624
65,5,694.8333333333334,731.0,72,True,-1.5959462150532042,-1.5959462150532042,-3.1918924301064084
66,0,637.8333333333334,661.0,72,True,-1.4514292775806055,-1.4514292775806055,-2.902858555161211
66,1,879.1666666666666,784.0,73,True,-1.8283776752957763,-1.8283776752957763,-3.6567553505915527
66,2,694.8333333333334,768.0,73,True,-1.6460817164082182,-1.6460817164082182,-3.2921634328164364
66,3,646.8333333333334,717.0,72,True,-1.535152034645528,-1.535152034645528,-3.070304069291056
66,4,646.8333333333334,734.0,73,True,-1.5581872649978312,-1.5581872649978312,-3.1163745299956624
66,5,601.8333333333334,770.0,73,True,-1.5677577615160416,-1.5677577615160416,-3.1355155230320833
67,0,629.8333333333334,733.0,73,True,-1.5420195880727319,-1.5420195880727319,-3.0840391761454637
67,1,601.8333333333334,970.0,76,True,-1.8387604715431414,-1.8387604715431414,-3.6775209430862827
67,2,601.8333333333334,724.0,72,True,-1.505427138209808,-1.505427138209808,-3.010854276419616
67,3,601.8333333333334,707.0,72,True,-1.482391907857504,-1.482391907857504,-2.964783815715008
67,4,589.8333333333334,741.0,73,True,-1.5180063708856657,-1.5180063708856657,-3.0360127417713314
67,5,646.8333333333334,501.0,69,True,-1.2424691078162597,-1.2424691078162597,-2.4849382156325195
68,0,694.8333333333334,1008.0,76,True,-1.9712849684407392,-1.9712849684407392,-3.9425699368814784
68,1,694.8333333333334,639.0,70,True,-1.4712849684407385,-1.4712849684407385,-2.942569936881477
68,2,646.8333333333334,533.0,70,True,-1.2858295414205956,-1.2858295414205956,-2.571659082841191
68,3,929.1666666666666,716.0,72,True,-1.7798034108717498,-1.7798034108717498,-3.5596068217434995
68,4,601.8333333333334,712.0,72,True,-1.4891669756081816,-1.4891669756081816,-2.978333951216363
68,5,601.8333333333334,899.0,75,True,-1.742554509483521,-1.742554509483521,-3.485109018967042
69,0,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
69,1,694.8333333333334,732.0,72,True,-1.5973012286033406,-1.5973012286033406,-3.194602457206681
69,2,601.8333333333334,786.0,73,True,-1.5894379783182087,-1.5894379783182087,-3.1788759566364173
69,3,952.1666666666666,784.0,73,True,-1.8919849944941505,-1.8919849944941505,-3.783969988988301
69,4,646.8333333333334,779.0,73,True,-1.6191628747539293,-1.6191628747539293,-3.2383257495078586
69,5,694.8333333333334,709.0,72,True,-1.566135916950224,-1.566135916950224,-3.132271833900448
70,0,649.8333333333334,568.0,70,True,-1.3358690150944499,-1.3358690150944499,-2.6717380301888998
70,1,694.8333333333334,780.0,73,True,-1.662341879009844,-1.662341879009844,-3.324683758019688
70,2,649.8333333333334,715.0,72,True,-1.5350560069643682,-1.5350560069643682,-3.0701120139287363
70,3,646.8333333333334,639.0,71,True,-1.4294609777349587,-1.4294609777349587,-2.8589219554699175
70,4,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
70,5,646.8333333333334,621.0,71,True,-1.4050707338325201,-1.4050707338325201,-2.8101414676650402
71,0,694.8333333333334,888.0,75,True,-1.8086833424244786,-1.8086833424244786,-3.617366684848957
71,1,646.8333333333334,782.0,73,True,-1.6232279154043354,-1.6232279154043354,-3.246455830808671
71,2,1059.5,873.0,74,True,-2.106104290784412,-2.106104290784412,-4.212208581568824
71,3,938.1666666666666,709.0,72,True,-1.778160314278135,-1.778160314278135,-3.55632062855627
71,4,988.1666666666666,737.0,72,True,-1.859667350667116,-1.859667350667116,-3.719334701334232
71,5,646.8333333333334,926.0,75,True,-1.8183498666238476,-1.8183498666238476,-3.636699733247695
72,0,601.8333333333334,704.0,72,True,-1.478326867207098,-1.478326867207098,-2.956653734414196
72,1,601.8333333333334,669.0,71,True,-1.4309013929523549,-1.4309013929523549,-2.8618027859047097
72,2,649.8333333333334,611.0,70,True,-1.3941345977502757,-1.3941345977502757,-2.7882691955005514
72,3,694.8333333333334,779.0,73,True,-1.660986865459709,-1.660986865459709,-3.321973730919418
72,4,646.8333333333334,771.0,73,True,-1.6083227663528448,-1.6083227663528448,-3.2166455327056895
72,5,810.0,557.0,70,True,-1.460522390585509,-1.460522390585509,-2.921044781171018
73,0,910.1666666666666,807.0,73,True,-1.8865543142797097,-1.8865543142797097,-3.7731086285594193
73,1,601.8333333333334,856.0,74,True,-1.684288926827694,-1.684288926827694,-3.368577853655388
73,2,952.1666666666666,748.0,72,True,-1.8432045066892722,-1.8432045066892722,-3.6864090133785443
73,3,1219.5,1067.0,77,True,-2.5083902218632987,-2.5083902218632987,-5.0167804437265975
73,4,1095.5,993.0,76,True,-2.3000739098300067,-2.3000739098300067,-4.600147819660013
73,5,646.8333333333334,852.0,74,True,-1.7180788639138207,-1.7180788639138207,-3.4361577278276414
74,0,943.1666666666666,787.0,73,True,-1.8882080368872232,-1.8882080368872232,-3.7764160737744463
74,1,601.8333333333334,607.0,71,True,-1.3468905528439543,-1.3468905528439543,-2.6937811056879086
74,2,938.1666666666666,1016.0,76,True,-2.1941494741697345,-2.1941494741697345,-4.388298948339469
74,3,646.8333333333334,613.0,71,True,-1.3942306254314354,-1.3942306254314354,-2.7884612508628708
74,4,649.8333333333334,647.0,70,True,-1.442915085555154,-1.442915085555154,-2.885830171110308
74,5,601.8333333333334,1114.0,77,True,-2.033882422762653,-2.033882422762653,-4.067764845525306
75,0,601.8333333333334,901.0,75,True,-1.7452645365837918,-1.7452645365837918,-3.4905290731675835
75,1,646.8333333333334,808.0,73,True,-1.658458267707858,-1.658458267707858,-3.316916535415716
75,2,646.8333333333334,855.0,74,True,-1.7221439045642273,-1.7221439045642273,-3.4442878091284546
75,3,694.8333333333334,1089.0,77,True,-2.081041066001714,-2.081041066001714,-4.162082132003428
75,4,646.8333333333334,790.0,73,True,-1.6340680238054195,-1.6340680238054195,-3.268136047610839
75,5,601.8333333333334,835.0,73,True,-1.6558336422748487,-1.6558336422748487,-3.3116672845496975
76,0,646.8333333333334,779.0,73,True,-1.6191628747539293,-1.6191628747539293,-3.2383257495078586
76,1,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
76,2,1002.1666666666666,814.0,73,True,-1.9762020579834023,-1.9762020579834023,-3.9524041159668046
76,3,879.1666666666666,863.0,74,True,-1.935423745756481,-1.935423745756481,-3.870847491512962
76,4,646.8333333333334,849.0,74,True,-1.7140138232634141,-1.7140138232634141,-3.4280276465268282
76,5,646.8333333333334,929.0,75,True,-1.8224149072742544,-1.8224149072742544,-3.6448298145485087
77,0,957.1666666666666,630.0,71,True,-1.6876695734718017,-1.6876695734718017,-3.3753391469436034
77,1,988.1666666666666,931.0,75,True,-2.122539979393404,-2.122539979393404,-4.245079958786808
77,2,988.1666666666666,931.0,75,True,-2.1225399793934034,-2.1225399793934034,-4.245079958786807
77,3,646.8333333333334,823.0,73,True,-1.6787834709598912,-1.6787834709598912,-3.3575669419197824
77,4,581.8333333333334,848.0,74,True,-1.6560221556325356,-1.6560221556325356,-3.3120443112650713
77,5,646.8333333333334,806.0,73,True,-1.655748240607588,-1.655748240607588,-3.311496481215176
78,0,879.1666666666666,667.0,71,True,-1.669841089929923,-1.669841089929923,-3.339682179859846
78,1,988.1666666666666,839.0,73,True,-1.9978787327809377,-1.9978787327809377,-3.9957574655618755
78,2,601.8333333333334,553.0,70,True,-1.273719821136637,-1.273719821136637,-2.547439642273274
78,3,1028.5,887.0,74,True,-2.0980631531554925,-2.0980631531554925,-4.196126306310985
78,4,646.8333333333334,759.0,72,True,-1.5920626037512189,-1.5920626037512189,-3.1841252075024378
78,5,974.1666666666666,1013.0,76,True,-2.2214524265486624,-2.2214524265486624,-4.442904853097325
79,0,646.8333333333334,763.0,73,True,-1.5974826579517614,-1.5974826579517614,-3.1949653159035227
79,1,694.8333333333334,875.0,74,True,-1.7910681662727166,-1.7910681662727166,-3.582136332545433
79,2,646.8333333333334,587.0,70,True,-1.3590002731279123,-1.3590002731279123,-2.7180005462558245
79,3,646.8333333333334,731.0,72,True,-1.5541222243474246,-1.5541222243474246,-3.1082444486948493
