global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,2,764.3333333333334,798.0,162,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
204,3,731.8333333333334,870.0,163,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
205,0,767.8333333333334,856.0,163,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
205,1,741.8333333333334,939.0,165,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
205,2,736.3333333333333,881.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
205,3,710.8333333333334,831.0,162,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
206,0,821.3333333333333,1019.0,165,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
206,1,754.8333333333334,881.0,164,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
206,2,701.8333333333334,872.0,162,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
206,3,744.1666666666666,982.0,165,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
207,0,768.8333333333334,848.0,163,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
207,1,799.1666666666666,1031.0,166,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
207,2,765.8333333333334,937.0,164,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
207,3,772.8333333333334,848.0,163,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
208,0,697.3333333333334,917.0,164,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
208,1,728.3333333333334,903.0,164,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
208,2,767.3333333333334,842.0,163,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
208,3,722.6666666666667,854.0,162,True,-722.6666666666667,-722.6666666666667,-1445.3333333333335
209,0,756.1666666666666,933.0,164,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
209,1,703.3333333333333,955.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
209,2,744.3333333333333,1128.0,167,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
209,3,779.3333333333333,1080.0,166,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
210,0,705.1666666666666,930.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
210,1,719.3333333333334,809.0,162,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
210,2,715.3333333333334,856.0,163,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
210,3,690.8333333333334,1004.0,165,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
211,0,733.8333333333334,1008.0,166,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
211,1,713.3333333333334,881.0,164,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
211,2,738.3333333333334,881.0,164,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
211,3,726.8333333333334,1133.0,168,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
212,0,743.3333333333333,961.0,165,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
212,1,696.3333333333334,823.0,161,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
212,2,714.0,1102.0,167,True,-714.0,-714.0,-1428.0
212,3,720.3333333333334,875.0,163,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
213,0,702.3333333333333,809.0,162,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
213,1,756.8333333333333,941.0,164,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
213,2,740.8333333333334,1007.0,166,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
213,3,767.8333333333334,944.0,164,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
214,0,652.1666666666666,1033.0,164,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
214,1,738.1666666666666,1234.0,168,True,-738.1666666666666,-738.1666666666666,-1476.3333333333333
214,2,709.8333333333333,795.0,161,True,-709.8333333333333,-709.8333333333333,-1419.6666666666665
214,3,718.3333333333334,982.0,165,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
215,0,705.3333333333334,1084.0,165,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
215,1,715.8333333333334,903.0,163,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
215,2,711.3333333333334,1091.0,167,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
215,3,757.8333333333333,986.0,165,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
216,0,701.3333333333333,826.0,161,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
216,1,709.5,906.0,164,True,-709.5,-709.5,-1419.0
216,2,740.3333333333333,1020.0,166,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
216,3,721.3333333333333,975.0,165,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
217,0,716.8333333333334,1251.0,168,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
217,1,772.3333333333334,922.0,163,True,-772.3333333333334,-772.3333333333334,-1544.6666666666667
217,2,748.1666666666666,1132.0,168,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
217,3,787.3333333333334,1161.0,164,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
218,0,727.1666666666666,970.0,165,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
218,1,746.1666666666666,1004.0,165,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
218,2,747.3333333333334,862.0,162,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
218,3,663.3333333333334,975.0,165,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
219,0,748.8333333333334,923.0,163,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
219,1,697.8333333333333,1086.0,166,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
219,2,728.3333333333333,903.0,164,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
219,3,740.8333333333334,975.0,164,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
220,0,752.3333333333334,1065.0,166,True,-752.3333333333334,-752.3333333333334,-1504.6666666666667
220,1,703.1666666666666,962.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
220,2,746.3333333333333,829.0,162,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
220,3,746.1666666666666,1065.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
221,0,746.1666666666666,939.0,165,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
221,1,734.8333333333334,1043.0,165,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
221,2,717.8333333333334,1045.0,166,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
221,3,726.6666666666667,968.0,164,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
222,0,712.8333333333334,1111.0,167,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
222,1,729.8333333333334,1023.0,165,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
222,2,706.3333333333334,969.0,164,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
222,3,714.8333333333333,974.0,164,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
223,0,781.8333333333334,1479.0,174,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
223,1,693.3333333333334,936.0,164,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
223,2,715.1666666666666,1048.0,166,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
223,3,744.1666666666666,1004.0,164,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
224,0,725.3333333333333,1110.0,166,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
224,1,756.1666666666666,1263.0,168,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
224,2,733.3333333333334,906.0,164,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
224,3,703.1666666666666,1027.0,166,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
225,0,746.1666666666666,1004.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
225,1,748.6666666666667,1108.0,167,True,-748.6666666666667,-748.6666666666667,-1497.3333333333335
225,2,712.8333333333334,997.0,165,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
225,3,776.8333333333334,937.0,163,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
226,0,768.1666666666666,1235.0,168,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
226,1,726.8333333333334,925.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
226,2,740.6666666666666,988.0,165,True,-740.6666666666666,-740.6666666666666,-1481.3333333333333
226,3,679.3333333333333,1132.0,167,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
227,0,740.3333333333334,1082.0,166,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
227,1,749.5,1050.0,166,True,-749.5,-749.5,-1499.0
227,2,784.3333333333333,1211.0,170,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
227,3,738.0,968.0,165,True,-738.0,-738.0,-1476.0
228,0,750.3333333333334,928.0,164,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
228,1,700.5,856.0,163,True,-700.5,-700.5,-1401.0
228,2,729.3333333333333,914.0,164,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
228,3,699.8333333333334,886.0,163,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
229,0,756.8333333333333,1030.0,165,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
229,1,748.3333333333334,974.0,165,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
229,2,738.3333333333334,1043.0,164,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
229,3,731.8333333333334,925.0,163,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
230,0,733.3333333333333,962.0,163,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
230,1,750.6666666666666,1158.0,167,True,-750.6666666666666,-750.6666666666666,-1501.3333333333333
230,2,799.1666666666666,1490.0,173,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
230,3,736.8333333333334,1073.0,166,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
231,0,705.8333333333334,967.0,164,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
231,1,753.3333333333334,1147.0,166,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
231,2,719.0,1032.0,166,True,-719.0,-719.0,-1438.0
231,3,757.8333333333334,1012.0,164,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
232,0,694.8333333333334,966.0,163,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
232,1,758.1666666666666,1212.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
232,2,750.3333333333334,959.0,164,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
232,3,693.1666666666666,1013.0,164,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
233,0,735.3333333333334,1011.0,163,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
233,1,761.3333333333334,1115.0,166,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
233,2,738.3333333333334,970.0,165,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
233,3,739.8333333333334,1235.0,168,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
234,0,772.8333333333334,983.0,165,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
234,1,702.8333333333334,1073.0,166,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
234,2,711.3333333333334,878.0,163,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
234,3,764.3333333333334,1271.0,169,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
235,0,761.3333333333334,982.0,165,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
235,1,705.3333333333334,906.0,163,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
235,2,724.8333333333333,924.0,164,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
235,3,736.1666666666666,903.0,163,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
236,0,733.3333333333334,983.0,165,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
236,1,714.3333333333333,1030.0,165,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
236,2,705.1666666666666,856.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
236,3,699.5,817.0,162,True,-699.5,-699.5,-1399.0
237,0,703.3333333333334,1277.0,169,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
237,1,667.8333333333333,839.0,162,True,-667.8333333333333,-667.8333333333333,-1335.6666666666665
237,2,676.3333333333334,1045.0,165,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
237,3,769.3333333333333,1235.0,169,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
238,0,804.3333333333334,1244.0,168,True,-804.3333333333334,-804.3333333333334,-1608.6666666666667
238,1,688.3333333333334,982.0,165,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
238,2,797.8333333333334,1285.0,169,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
238,3,749.6666666666667,1024.0,165,True,-749.6666666666667,-749.6666666666667,-1499.3333333333335
239,0,729.8333333333334,1094.0,167,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
239,1,751.6666666666667,999.0,164,True,-751.6666666666667,-751.6666666666667,-1503.3333333333335
239,2,768.3333333333333,1154.0,165,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
239,3,709.3333333333333,939.0,163,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
240,0,746.1666666666666,1097.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
240,1,783.1666666666666,1073.0,166,True,-783.1666666666666,-783.1666666666666,-1566.3333333333333
240,2,761.0,979.0,164,True,-761.0,-761.0,-1522.0
240,3,738.3333333333334,988.0,164,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
241,0,731.8333333333334,1051.0,166,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
241,1,726.3333333333333,966.0,165,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
241,2,693.1666666666666,955.0,164,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
241,3,715.1666666666666,843.0,162,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
242,0,794.3333333333333,1053.0,165,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
242,1,776.1666666666666,1114.0,167,True,-776.1666666666666,-776.1666666666666,-1552.3333333333333
242,2,746.1666666666666,1197.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
242,3,797.1666666666666,1278.0,169,True,-797.1666666666666,-797.1666666666666,-1594.3333333333333
243,0,736.3333333333333,1156.0,166,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
243,1,793.8333333333334,1280.0,169,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
243,2,738.3333333333334,1084.0,166,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
243,3,716.8333333333334,1069.0,165,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
244,0,779.3333333333333,1094.0,166,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
244,1,683.3333333333333,924.0,163,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
244,2,690.3333333333333,854.0,162,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
244,3,746.1666666666666,1183.0,168,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
245,0,725.3333333333334,966.0,163,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
245,1,725.3333333333333,955.0,164,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
245,2,746.1666666666666,1119.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
245,3,773.3333333333333,872.0,162,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
246,0,754.3333333333333,997.0,165,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
246,1,732.6666666666667,868.0,162,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
246,2,730.6666666666666,1178.0,168,True,-730.6666666666666,-730.6666666666666,-1461.3333333333333
246,3,720.6666666666667,897.0,162,True,-720.6666666666667,-720.6666666666667,-1441.3333333333335
247,0,771.3333333333333,1013.0,163,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
247,1,720.6666666666667,930.0,163,True,-720.6666666666667,-720.6666666666667,-1441.3333333333335
247,2,709.0,949.0,164,True,-709.0,-709.0,-1418.0
247,3,739.3333333333334,997.0,165,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
248,0,746.1666666666666,1117.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
248,1,765.3333333333334,897.0,163,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
248,2,698.3333333333334,1073.0,165,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
248,3,718.3333333333334,840.0,161,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
249,0,713.8333333333334,1022.0,165,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
249,1,729.8333333333334,912.0,163,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
249,2,760.3333333333334,939.0,165,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
249,3,728.3333333333333,823.0,162,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
250,0,702.3333333333333,925.0,163,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
250,1,748.1666666666666,1033.0,164,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
250,2,700.8333333333334,1123.0,167,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
250,3,721.3333333333333,1053.0,166,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
251,0,701.8333333333334,1130.0,166,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
