global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,3,1799.0,427.0,140,True,-1.5845470963505024,-1.5845470963505024,-3.169094192701005
201,0,1739.8333333333335,283.0,138,True,-1.2139125386996907,-1.2139125386996907,-2.4278250773993815
201,1,1737.8333333333335,283.0,138,True,-1.2133144525752886,-1.2133144525752886,-2.426628905150577
201,2,1742.0,283.0,138,True,-1.2145604653344595,-1.2145604653344595,-2.429120930668919
201,3,1737.8333333333335,283.0,138,True,-1.2133144525752895,-1.2133144525752895,-2.426628905150579
202,0,1714.8333333333335,283.0,138,True,-1.2064364621446668,-1.2064364621446668,-2.4128729242893336
202,1,1776.8333333333335,283.0,138,True,-1.2249771320011267,-1.2249771320011267,-2.4499542640022534
202,2,1762.8333333333335,283.0,138,True,-1.220790529130313,-1.220790529130313,-2.441581058260626
202,3,1781.8333333333335,283.0,138,True,-1.226472347312131,-1.226472347312131,-2.452944694624262
203,0,1761.8333333333335,283.0,138,True,-1.2204914860681118,-1.2204914860681118,-2.4409829721362235
203,1,1719.8333333333335,283.0,138,True,-1.2079316774556719,-1.2079316774556719,-2.4158633549113437
203,2,1757.8333333333335,283.0,138,True,-1.219295313819308,-1.219295313819308,-2.438590627638616
203,3,1710.8333333333335,283.0,138,True,-1.2052402898958632,-1.2052402898958632,-2.4104805797917264
204,0,1730.0,283.0,138,True,-1.210971948588048,-1.210971948588048,-2.421943897176096
204,1,1750.8333333333335,283.0,138,True,-1.2172020123839014,-1.2172020123839014,-2.4344040247678027
204,2,1761.8333333333335,283.0,138,True,-1.2204914860681115,-1.2204914860681115,-2.440982972136223
204,3,1738.8333333333335,283.0,138,True,-1.2136134956374904,-1.2136134956374904,-2.427226991274981
205,0,1719.8333333333335,283.0,138,True,-1.2079316774556719,-1.2079316774556719,-2.4158633549113437
205,1,1838.0,457.0,140,True,-1.669739187541046,-1.669739187541046,-3.339478375082092
205,2,1718.0,204.0,137,True,-1.0137559808612444,-1.0137559808612444,-2.027511961722489
205,3,1742.0,283.0,138,True,-1.2145604653344595,-1.2145604653344595,-2.429120930668919
206,0,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
206,1,1703.8333333333335,283.0,138,True,-1.2031469884604558,-1.2031469884604558,-2.4062939769209115
206,2,1737.0,204.0,137,True,-1.0194377990430623,-1.0194377990430623,-2.0388755980861246
206,3,1718.0,204.0,137,True,-1.0137559808612446,-1.0137559808612446,-2.0275119617224893
207,0,1715.8333333333335,283.0,138,True,-1.206735505206868,-1.206735505206868,-2.413471010413736
207,1,1759.8333333333335,212.0,137,True,-1.0458737921005727,-1.0458737921005727,-2.0917475842011455
207,2,1902.0,212.0,137,True,-1.088387747443475,-1.088387747443475,-2.17677549488695
207,3,1707.8333333333335,283.0,138,True,-1.20434316070926,-1.20434316070926,-2.40868632141852
208,0,1733.8333333333335,204.0,137,True,-1.0184908293460928,-1.0184908293460928,-2.0369816586921856
208,1,1730.0,283.0,138,True,-1.2109719485880481,-1.2109719485880481,-2.4219438971760963
208,2,1725.8333333333335,283.0,138,True,-1.2097259358288772,-1.2097259358288772,-2.4194518716577544
208,3,1886.8333333333335,212.0,137,True,-1.083852261000094,-1.083852261000094,-2.167704522000188
209,0,1886.0,212.0,137,True,-1.0836030584482597,-1.0836030584482597,-2.1672061168965193
209,1,1900.0,212.0,137,True,-1.0877896613190738,-1.0877896613190738,-2.1755793226381477
209,2,1730.0,283.0,138,True,-1.2109719485880475,-1.2109719485880475,-2.421943897176095
209,3,1884.0,212.0,137,True,-1.0830049723238575,-1.0830049723238575,-2.166009944647715
210,0,1735.0,283.0,138,True,-1.2124671638990525,-1.2124671638990525,-2.424934327798105
210,1,1708.8333333333335,283.0,138,True,-1.204642203771461,-1.204642203771461,-2.409284407542922
210,2,1717.8333333333335,283.0,138,True,-1.2073335913312704,-1.2073335913312704,-2.4146671826625408
210,3,1715.0,283.0,138,True,-1.206486302655034,-1.206486302655034,-2.412972605310068
211,0,1789.0,283.0,138,True,-1.2286154892579042,-1.2286154892579042,-2.4572309785158084
211,1,1730.0,283.0,138,True,-1.2109719485880486,-1.2109719485880486,-2.421943897176097
211,2,1898.0,212.0,137,True,-1.0871915751946712,-1.0871915751946712,-2.1743831503893425
211,3,1797.8333333333335,427.0,140,True,-1.5841982127779353,-1.5841982127779353,-3.1683964255558705
212,0,1800.8333333333335,427.0,140,True,-1.5850953419645377,-1.5850953419645377,-3.1701906839290754
212,1,1740.0,283.0,138,True,-1.2139623792100573,-1.2139623792100573,-2.4279247584201147
212,2,1781.0,427.0,140,True,-1.5791643212308846,-1.5791643212308846,-3.158328642461769
212,3,1747.0,427.0,140,True,-1.5689968571160524,-1.5689968571160524,-3.137993714232105
213,0,1833.8333333333335,427.0,140,True,-1.5949637630171696,-1.5949637630171696,-3.189927526034339
213,1,1710.8333333333335,204.0,137,True,-1.0116128389154706,-1.0116128389154706,-2.023225677830941
213,2,1803.8333333333335,427.0,140,True,-1.5859924711511408,-1.5859924711511408,-3.1719849423022817
213,3,1765.0,276.0,138,True,-1.2042815930199835,-1.2042815930199835,-2.408563186039967
214,0,1809.8333333333335,276.0,138,True,-1.21768869030866,-1.21768869030866,-2.43537738061732
214,1,1773.0,427.0,140,True,-1.5767719767332775,-1.5767719767332775,-3.153543953466555
214,2,1985.0,363.0,139,True,-1.4833063608218404,-1.4833063608218404,-2.966612721643681
214,3,1803.0,427.0,140,True,-1.5857432685993067,-1.5857432685993067,-3.1714865371986134
215,0,1706.8333333333335,204.0,137,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
215,1,1782.8333333333335,283.0,138,True,-1.2267713903743318,-1.2267713903743318,-2.4535427807486636
215,2,1809.0,427.0,139,True,-1.587537526972512,-1.587537526972512,-3.175075053945024
215,3,1726.8333333333335,283.0,138,True,-1.2100249788910782,-1.2100249788910782,-2.4200499577821564
216,0,1737.0,276.0,138,True,-1.1959083872783567,-1.1959083872783567,-2.3918167745567134
216,1,1724.0,204.0,137,True,-1.0155502392344506,-1.0155502392344506,-2.0311004784689013
216,2,1814.0,427.0,140,True,-1.5890327422835169,-1.5890327422835169,-3.1780654845670337
216,3,1804.8333333333335,283.0,138,True,-1.233350337742753,-1.233350337742753,-2.466700675485506
217,0,1822.0,427.0,140,True,-1.5914250867811244,-1.5914250867811244,-3.1828501735622488
217,1,1795.0,276.0,138,True,-1.2132528848860125,-1.2132528848860125,-2.426505769772025
217,2,1728.8333333333335,125.0,136,True,-0.8233681630546964,-0.8233681630546964,-1.6467363261093928
217,3,1704.8333333333335,276.0,138,True,-1.1862891687775594,-1.1862891687775594,-2.372578337555119
218,0,1865.0,427.0,140,True,-1.6042839384557657,-1.6042839384557657,-3.2085678769115313
218,1,1864.0,427.0,140,True,-1.6039848953935651,-1.6039848953935651,-3.2079697907871303
218,2,1713.8333333333335,204.0,137,True,-1.012509968102074,-1.012509968102074,-2.025019936204148
218,3,1712.0,204.0,137,True,-1.0119617224880395,-1.0119617224880395,-2.023923444976079
219,0,1793.8333333333335,427.0,140,True,-1.58300204052913,-1.58300204052913,-3.16600408105826
219,1,1799.8333333333335,427.0,140,True,-1.5847962989023368,-1.5847962989023368,-3.1695925978046735
219,2,1778.8333333333335,125.0,136,True,-0.8383203161647438,-0.8383203161647438,-1.6766406323294876
219,3,1790.0,276.0,138,True,-1.2117576695750079,-1.2117576695750079,-2.4235153391500157
220,0,1747.8333333333335,204.0,137,True,-1.0226774322169065,-1.0226774322169065,-2.045354864433813
220,1,1827.0,514.0,140,True,-1.806155596209777,-1.806155596209777,-3.612311192419554
220,2,1797.8333333333335,427.0,140,True,-1.5841982127779348,-1.5841982127779348,-3.1683964255558696
220,3,1727.8333333333335,283.0,138,True,-1.2103240219532796,-1.2103240219532796,-2.420648043906559
221,0,1773.8333333333335,283.0,138,True,-1.2240800028145238,-1.2240800028145238,-2.4481600056290476
221,1,1859.0,427.0,140,True,-1.60248968008256,-1.60248968008256,-3.20497936016512
221,2,1734.0,204.0,137,True,-1.0185406698564592,-1.0185406698564592,-2.0370813397129184
221,3,1820.0,427.0,140,True,-1.5908270006567227,-1.5908270006567227,-3.1816540013134453
222,0,1807.0,276.0,138,True,-1.2168414016324236,-1.2168414016324236,-2.433682803264847
222,1,2003.0,427.0,140,True,-1.6455518810394976,-1.6455518810394976,-3.291103762078995
222,2,1866.8333333333335,427.0,140,True,-1.604832184069801,-1.604832184069801,-3.209664368139602
222,3,2058.0,427.0,140,True,-1.6619992494605493,-1.6619992494605493,-3.3239984989210987
223,0,1818.0,276.0,138,True,-1.220130875316634,-1.220130875316634,-2.440261750633268
223,1,1787.8333333333335,276.0,138,True,-1.2111097429402384,-1.2111097429402384,-2.422219485880477
223,2,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
223,3,1829.0,355.0,138,True,-1.417047799981237,-1.417047799981237,-2.834095599962474
224,0,1694.8333333333335,125.0,136,True,-0.8132006989398637,-0.8132006989398637,-1.6264013978797274
224,1,1712.0,125.0,136,True,-0.8183342715076467,-0.8183342715076467,-1.6366685430152934
224,2,1797.0,427.0,140,True,-1.5839490102261005,-1.5839490102261005,-3.167898020452201
224,3,1735.0,125.0,136,True,-0.8252122619382686,-0.8252122619382686,-1.6504245238765372
225,0,1734.8333333333335,204.0,137,True,-1.0187898724082938,-1.0187898724082938,-2.0375797448165875
225,1,1772.8333333333335,125.0,136,True,-0.8365260577915377,-0.8365260577915377,-1.6730521155830753
225,2,1775.8333333333335,125.0,136,True,-0.837423186978141,-0.837423186978141,-1.674846373956282
225,3,1750.0,125.0,136,True,-0.8296979078712823,-0.8296979078712823,-1.6593958157425646
226,0,1825.8333333333335,204.0,137,True,-1.0460027910685807,-1.0460027910685807,-2.0920055821371615
226,1,1736.0,125.0,136,True,-0.8255113050004692,-0.8255113050004692,-1.6510226100009384
226,2,1772.8333333333335,125.0,136,True,-0.8365260577915387,-0.8365260577915387,-1.6730521155830773
226,3,1791.0,125.0,136,True,-0.8419586734215223,-0.8419586734215223,-1.6839173468430446
227,0,1753.8333333333335,125.0,136,True,-0.8308442396097194,-0.8308442396097194,-1.6616884792194389
227,1,1731.0,125.0,136,True,-0.8240160896894642,-0.8240160896894642,-1.6480321793789283
227,2,1713.8333333333335,125.0,136,True,-0.8188825171216817,-0.8188825171216817,-1.6377650342433634
227,3,1791.8333333333335,125.0,136,True,-0.842207875973356,-0.842207875973356,-1.684415751946712
228,0,1734.8333333333335,125.0,136,True,-0.8251624214279019,-0.8251624214279019,-1.6503248428558037
228,1,1752.0,125.0,136,True,-0.8302959939956849,-0.8302959939956849,-1.6605919879913698
228,2,1756.8333333333335,125.0,136,True,-0.831741368796323,-0.831741368796323,-1.663482737592646
228,3,1770.8333333333335,125.0,136,True,-0.8359279716671362,-0.8359279716671362,-1.6718559433342723
229,0,1889.0,276.0,137,True,-1.241362932732902,-1.241362932732902,-2.482725865465804
229,1,1827.0,125.0,136,True,-0.8527242236607565,-0.8527242236607565,-1.705448447321513
229,2,1829.0,427.0,140,True,-1.59351838821653,-1.59351838821653,-3.18703677643306
229,3,1889.8333333333335,276.0,138,True,-1.241612135284736,-1.241612135284736,-2.483224270569472
230,0,1781.0,204.0,137,True,-1.0325956937799048,-1.0325956937799048,-2.0651913875598096
230,1,1833.0,204.0,137,True,-1.048145933014355,-1.048145933014355,-2.09629186602871
230,2,1903.0,427.0,140,True,-1.6156475748194015,-1.6156475748194015,-3.231295149638803
230,3,1776.0,125.0,136,True,-0.8374730274885078,-0.8374730274885078,-1.6749460549770157
231,0,1773.0,276.0,138,True,-1.206673937517591,-1.206673937517591,-2.413347875035182
231,1,1826.0,276.0,138,True,-1.2225232198142422,-1.2225232198142422,-2.4450464396284843
231,2,1736.0,125.0,136,True,-0.8255113050004693,-0.8255113050004693,-1.6510226100009386
231,3,1799.0,204.0,137,True,-1.0379784688995217,-1.0379784688995217,-2.0759569377990434
232,0,1690.0,276.0,138,True,-1.1818533633549122,-1.1818533633549122,-2.3637067267098244
232,1,1799.0,276.0,138,True,-1.2144490571348154,-1.2144490571348154,-2.428898114269631
232,2,1698.0,125.0,136,True,-0.8141476686368336,-0.8141476686368336,-1.6282953372736673
232,3,1732.8333333333335,276.0,138,True,-1.1946623745191864,-1.1946623745191864,-2.389324749038373
233,0,1726.8333333333335,125.0,136,True,-0.8227700769302936,-0.8227700769302936,-1.6455401538605872
233,1,1735.0,276.0,138,True,-1.1953103011539545,-1.1953103011539545,-2.390620602307909
233,2,1827.0,427.0,139,True,-1.5929203020921299,-1.5929203020921299,-3.1858406041842597
233,3,1751.0,276.0,137,True,-1.2000949901491704,-1.2000949901491704,-2.400189980298341
234,0,1746.8333333333335,283.0,138,True,-1.2160058401350973,-1.2160058401350973,-2.4320116802701945
234,1,1780.8333333333335,125.0,136,True,-0.8389184022891459,-0.8389184022891459,-1.6778368045782919
234,2,1834.0,427.0,140,True,-1.5950136035275355,-1.5950136035275355,-3.190027207055071
234,3,1700.0,283.0,138,True,-1.2020006567220196,-1.2020006567220196,-2.4040013134440392
235,0,1792.0,125.0,136,True,-0.8422577164837234,-0.8422577164837234,-1.6845154329674468
235,1,1783.0,427.0,140,True,-1.5797624073552874,-1.5797624073552874,-3.159524814710575
235,2,1777.0,276.0,138,True,-1.2078701097663946,-1.2078701097663946,-2.4157402195327893
235,3,1741.8333333333335,125.0,136,True,-0.8272557228633084,-0.8272557228633084,-1.6545114457266168
236,0,1736.0,125.0,136,True,-0.8255113050004694,-0.8255113050004694,-1.6510226100009389
236,1,1751.0,125.0,136,True,-0.8299969509334846,-0.8299969509334846,-1.6599939018669692
236,2,1799.0,427.0,140,True,-1.5845470963505017,-1.5845470963505017,-3.1690941927010035
236,3,1722.0,276.0,138,True,-1.1914227413453427,-1.1914227413453427,-2.3828454826906853
237,0,1963.0,276.0,138,True,-1.2634921193357724,-1.2634921193357724,-2.526984238671545
237,1,1789.0,276.0,138,True,-1.211458626512806,-1.211458626512806,-2.422917253025612
237,2,2025.0,276.0,137,True,-1.2820327891922325,-1.2820327891922325,-2.564065578384465
237,3,1882.0,276.0,137,True,-1.2392696312974953,-1.2392696312974953,-2.4785392625949907
238,0,1921.0,427.0,140,True,-1.6210303499390193,-1.6210303499390193,-3.2420606998780386
238,1,1884.0,427.0,140,True,-1.6099657566375836,-1.6099657566375836,-3.219931513275167
238,2,1997.0,427.0,140,True,-1.643757622666292,-1.643757622666292,-3.287515245332584
238,3,1855.0,427.0,140,True,-1.601293507833756,-1.601293507833756,-3.202587015667512
239,0,1952.0,276.0,138,True,-1.2602026456515623,-1.2602026456515623,-2.5204052913031245
239,1,1847.0,276.0,138,True,-1.2288031241204618,-1.2288031241204618,-2.4576062482409236
239,2,1970.8333333333335,729.0,144,True,-2.3761287409700738,-2.3761287409700738,-4.7522574819401475
239,3,1963.0,427.0,140,True,-1.6335901585514592,-1.6335901585514592,-3.2671803171029183
240,0,2001.0,578.0,141,True,-2.015051834130782,-2.015051834130782,-4.030103668261564
240,1,2192.0,1031.0,148,True,-3.1824631766582234,-3.1824631766582234,-6.364926353316447
240,2,2055.8333333333335,578.0,141,True,-2.0314493620414686,-2.0314493620414686,-4.062898724082937
240,3,2130.0,729.0,143,True,-2.423726428370392,-2.423726428370392,-4.847452856740784
241,0,2147.8333333333335,427.0,140,True,-1.68886328454827,-1.68886328454827,-3.37772656909654
241,1,2098.0,585.0,142,True,-2.0612158739093736,-2.0612158739093736,-4.122431747818747
241,2,2198.0,427.0,139,True,-1.703865278168684,-1.703865278168684,-3.407730556337368
241,3,2202.0,427.0,140,True,-1.705061450417489,-1.705061450417489,-3.410122900834978
242,0,2285.0,514.0,140,True,-1.943117318697816,-1.943117318697816,-3.886234637395632
242,1,2073.8333333333335,578.0,142,True,-2.0368321371610865,-2.0368321371610865,-4.073664274322173
242,2,2166.0,427.0,140,True,-1.6942959001782543,-1.6942959001782543,-3.3885918003565085
242,3,2073.8333333333335,427.0,139,True,-1.6667340979453995,-1.6667340979453995,-3.333468195890799
243,0,2064.8333333333335,442.0,140,True,-1.7008074162679436,-1.7008074162679436,-3.4016148325358873
243,1,2139.8333333333335,363.0,139,True,-1.5296081949526235,-1.5296081949526235,-3.059216389905247
243,2,1960.8333333333335,276.0,138,True,-1.2628441927010046,-1.2628441927010046,-2.525688385402009
243,3,2022.0,427.0,140,True,-1.651233699221316,-1.651233699221316,-3.302467398442632
244,0,1906.8333333333335,729.0,143,True,-2.3569899849892137,-2.3569899849892137,-4.7139799699784275
244,1,1865.0,427.0,139,True,-1.6042839384557663,-1.6042839384557663,-3.2085678769115327
244,2,1978.0,729.0,143,True,-2.3782718829158487,-2.3782718829158487,-4.756543765831697
244,3,1998.0,729.0,144,True,-2.3842527441598667,-2.3842527441598667,-4.768505488319733
245,0,1909.0,434.0,140,True,-1.6345986959377057,-1.6345986959377057,-3.2691973918754114
245,1,1889.0,514.0,140,True,-1.8246962660662354,-1.8246962660662354,-3.6493925321324707
245,2,1795.8333333333335,276.0,138,True,-1.2135020874378466,-1.2135020874378466,-2.427004174875693
245,3,1797.8333333333335,276.0,138,True,-1.2141001735622492,-1.2141001735622492,-2.4282003471244984
246,0,1953.0,370.0,139,True,-1.4908938455765084,-1.4908938455765084,-2.981787691153017
246,1,1747.8333333333335,276.0,138,True,-1.1991480204522007,-1.1991480204522007,-2.3982960409044014
246,2,1778.8333333333335,125.0,136,True,-0.838320316164744,-0.838320316164744,-1.676640632329488
246,3,1911.8333333333335,355.0,139,True,-1.4418185336335496,-1.4418185336335496,-2.8836370672670992
247,0,1830.8333333333335,212.0,137,True,-1.0671058495168404,-1.0671058495168404,-2.134211699033681
247,1,1932.0,434.0,140,True,-1.6414766863683279,-1.6414766863683279,-3.2829533727366558
247,2,1769.8333333333335,125.0,136,True,-0.8356289286049351,-0.8356289286049351,-1.6712578572098702
247,3,1766.8333333333335,125.0,136,True,-0.8347317994183318,-0.8347317994183318,-1.6694635988366635
248,0,1750.8333333333335,125.0,136,True,-0.8299471104231169,-0.8299471104231169,-1.6598942208462337
248,1,1747.8333333333335,125.0,136,True,-0.829049981236514,-0.829049981236514,-1.658099962473028
248,2,1931.0,212.0,137,True,-1.097059996247303,-1.097059996247303,-2.194119992494606
248,3,1936.8333333333335,355.0,139,True,-1.4492946101885733,-1.4492946101885733,-2.8985892203771466
249,0,1769.8333333333335,125.0,136,True,-0.8356289286049352,-0.8356289286049352,-1.6712578572098704
249,1,1826.0,125.0,136,True,-0.8524251805985559,-0.8524251805985559,-1.7048503611971118
249,2,1787.8333333333335,125.0,136,True,-0.8410117037245523,-0.8410117037245523,-1.6820234074491045
249,3,1775.8333333333335,125.0,136,True,-0.8374231869781406,-0.8374231869781406,-1.674846373956281
