global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
443,2,1860.1666666666665,1454.0,250,True,-1454.0,-1454.0,-2908.0
443,3,2091.0,2016.0,259,True,-2016.0,-2016.0,-4032.0
444,0,1903.1666666666667,2739.0,269,True,-2739.0,-2739.0,-5478.0
444,1,1885.1666666666665,2258.0,262,True,-2258.0,-2258.0,-4516.0
444,2,1982.1666666666667,2424.0,263,True,-2424.0,-2424.0,-4848.0
444,3,1813.1666666666665,2018.0,259,True,-2018.0,-2018.0,-4036.0
445,0,1795.1666666666665,1608.0,252,True,-1608.0,-1608.0,-3216.0
445,1,2065.166666666667,2710.0,266,True,-2710.0,-2710.0,-5420.0
445,2,1827.3333333333335,2105.0,260,True,-2105.0,-2105.0,-4210.0
445,3,1972.5,1426.0,250,True,-1426.0,-1426.0,-2852.0
446,0,2218.666666666667,2201.0,261,True,-2201.0,-2201.0,-4402.0
446,1,2131.166666666667,2578.0,265,True,-2578.0,-2578.0,-5156.0
446,2,1884.1666666666665,1677.0,253,True,-1677.0,-1677.0,-3354.0
446,3,2196.5,2693.0,265,True,-2693.0,-2693.0,-5386.0
447,0,1691.1666666666665,2401.0,263,True,-2401.0,-2401.0,-4802.0
447,1,1777.1666666666665,2279.0,262,True,-2279.0,-2279.0,-4558.0
447,2,1976.1666666666665,1592.0,252,True,-1592.0,-1592.0,-3184.0
447,3,2040.5,3031.0,270,True,-3031.0,-3031.0,-6062.0
448,0,1649.0,2310.0,261,True,-2310.0,-2310.0,-4620.0
448,1,1854.5,2385.0,264,True,-2385.0,-2385.0,-4770.0
448,2,1941.1666666666665,2467.0,265,True,-2467.0,-2467.0,-4934.0
448,3,1539.1666666666665,2625.0,264,True,-2625.0,-2625.0,-5250.0
449,0,2002.1666666666665,2299.0,263,True,-2299.0,-2299.0,-4598.0
449,1,2125.3333333333335,2205.0,259,True,-2205.0,-2205.0,-4410.0
449,2,2030.1666666666665,1485.0,250,True,-1485.0,-1485.0,-2970.0
449,3,2128.666666666667,1911.0,256,True,-1911.0,-1911.0,-3822.0
450,0,1851.1666666666667,1698.0,253,True,-1698.0,-1698.0,-3396.0
450,1,2108.1666666666665,1789.0,256,True,-1789.0,-1789.0,-3578.0
450,2,1726.1666666666665,2651.0,267,True,-2651.0,-2651.0,-5302.0
450,3,1976.1666666666665,2296.0,263,True,-2296.0,-2296.0,-4592.0
451,0,2216.5,2904.0,269,True,-2904.0,-2904.0,-5808.0
451,1,1840.5,3023.0,269,True,-3023.0,-3023.0,-6046.0
451,2,1748.1666666666665,2336.0,262,True,-2336.0,-2336.0,-4672.0
451,3,1947.3333333333335,2323.0,263,True,-2323.0,-2323.0,-4646.0
452,0,1818.1666666666665,2250.0,261,True,-2250.0,-2250.0,-4500.0
452,1,1927.1666666666665,1980.0,258,True,-1980.0,-1980.0,-3960.0
452,2,1828.0,2210.0,259,True,-2210.0,-2210.0,-4420.0
452,3,1766.1666666666665,2393.0,262,True,-2393.0,-2393.0,-4786.0
453,0,1861.1666666666665,2288.0,262,True,-2288.0,-2288.0,-4576.0
453,1,1813.1666666666665,2546.0,264,True,-2546.0,-2546.0,-5092.0
453,2,1802.1666666666665,2384.0,263,True,-2384.0,-2384.0,-4768.0
453,3,1759.3333333333333,3337.0,273,True,-3337.0,-3337.0,-6674.0
454,0,2103.1666666666665,2750.0,266,True,-2750.0,-2750.0,-5500.0
454,1,1742.1666666666665,2042.0,258,True,-2042.0,-2042.0,-4084.0
454,2,1713.1666666666665,1603.0,253,True,-1603.0,-1603.0,-3206.0
454,3,1900.1666666666665,2350.0,262,True,-2350.0,-2350.0,-4700.0
455,0,1931.1666666666665,2102.0,257,True,-2102.0,-2102.0,-4204.0
455,1,2017.1666666666665,2384.0,262,True,-2384.0,-2384.0,-4768.0
455,2,1810.1666666666665,2287.0,261,True,-2287.0,-2287.0,-4574.0
455,3,2013.1666666666665,1667.0,248,True,-1667.0,-1667.0,-3334.0
456,0,1653.0,1799.0,252,True,-1799.0,-1799.0,-3598.0
456,1,1972.1666666666667,2725.0,265,True,-2725.0,-2725.0,-5450.0
456,2,1802.1666666666665,1799.0,255,True,-1799.0,-1799.0,-3598.0
456,3,1845.1666666666665,2027.0,258,True,-2027.0,-2027.0,-4054.0
457,0,1766.1666666666665,2197.0,261,True,-2197.0,-2197.0,-4394.0
457,1,1858.1666666666665,2933.0,269,True,-2933.0,-2933.0,-5866.0
457,2,1696.1666666666665,2229.0,261,True,-2229.0,-2229.0,-4458.0
457,3,1863.1666666666665,2236.0,261,True,-2236.0,-2236.0,-4472.0
458,0,1854.1666666666665,1972.0,254,True,-1972.0,-1972.0,-3944.0
458,1,1788.1666666666665,2673.0,266,True,-2673.0,-2673.0,-5346.0
458,2,1821.0,2311.0,261,True,-2311.0,-2311.0,-4622.0
458,3,1731.1666666666665,2694.0,266,True,-2694.0,-2694.0,-5388.0
459,0,1795.1666666666665,1694.0,253,True,-1694.0,-1694.0,-3388.0
459,1,1960.1666666666665,2787.0,268,True,-2787.0,-2787.0,-5574.0
459,2,1776.1666666666665,2342.0,262,True,-2342.0,-2342.0,-4684.0
459,3,1663.1666666666665,2629.0,265,True,-2629.0,-2629.0,-5258.0
460,0,1775.1666666666665,2668.0,268,True,-2668.0,-2668.0,-5336.0
460,1,1779.1666666666665,1773.0,252,True,-1773.0,-1773.0,-3546.0
460,2,1898.1666666666667,2201.0,260,True,-2201.0,-2201.0,-4402.0
460,3,2128.333333333333,1972.0,257,True,-1972.0,-1972.0,-3944.0
461,0,1806.1666666666665,1694.0,252,True,-1694.0,-1694.0,-3388.0
461,1,2048.1666666666665,2338.0,262,True,-2338.0,-2338.0,-4676.0
461,2,2221.333333333333,1832.0,255,True,-1832.0,-1832.0,-3664.0
461,3,1772.5,2282.0,261,True,-2282.0,-2282.0,-4564.0
462,0,2041.1666666666665,1847.0,256,True,-1847.0,-1847.0,-3694.0
462,1,1784.1666666666665,2056.0,259,True,-2056.0,-2056.0,-4112.0
462,2,1807.1666666666665,2435.0,263,True,-2435.0,-2435.0,-4870.0
462,3,1972.5,1848.0,256,True,-1848.0,-1848.0,-3696.0
463,0,1581.0,2392.0,262,True,-2392.0,-2392.0,-4784.0
463,1,1848.1666666666665,2005.0,257,True,-2005.0,-2005.0,-4010.0
463,2,1755.6666666666665,2457.0,265,True,-2457.0,-2457.0,-4914.0
463,3,2108.5,2811.0,269,True,-2811.0,-2811.0,-5622.0
464,0,1774.1666666666665,2226.0,261,True,-2226.0,-2226.0,-4452.0
464,1,1845.1666666666665,1831.0,256,True,-1831.0,-1831.0,-3662.0
464,2,1946.5,2697.0,268,True,-2697.0,-2697.0,-5394.0
464,3,1757.1666666666665,2360.0,263,True,-2360.0,-2360.0,-4720.0
465,0,1847.1666666666665,2137.0,260,True,-2137.0,-2137.0,-4274.0
465,1,2071.0,2269.0,260,True,-2269.0,-2269.0,-4538.0
465,2,1735.1666666666665,1534.0,252,True,-1534.0,-1534.0,-3068.0
465,3,1801.3333333333333,3080.0,272,True,-3080.0,-3080.0,-6160.0
466,0,1675.0,2192.0,260,True,-2192.0,-2192.0,-4384.0
466,1,1971.0,1842.0,256,True,-1842.0,-1842.0,-3684.0
466,2,2198.6666666666665,1871.0,257,True,-1871.0,-1871.0,-3742.0
466,3,2141.3333333333335,2193.0,261,True,-2193.0,-2193.0,-4386.0
467,0,1726.1666666666665,1699.0,253,True,-1699.0,-1699.0,-3398.0
467,1,1835.1666666666665,2228.0,261,True,-2228.0,-2228.0,-4456.0
467,2,2294.666666666667,2141.0,260,True,-2141.0,-2141.0,-4282.0
467,3,2179.666666666667,2110.0,260,True,-2110.0,-2110.0,-4220.0
468,0,2090.3333333333335,1834.0,255,True,-1834.0,-1834.0,-3668.0
468,1,1930.1666666666667,1858.0,257,True,-1858.0,-1858.0,-3716.0
468,2,1891.1666666666665,1745.0,255,True,-1745.0,-1745.0,-3490.0
468,3,2001.0,2081.0,259,True,-2081.0,-2081.0,-4162.0
469,0,1923.0,2405.0,263,True,-2405.0,-2405.0,-4810.0
469,1,1778.1666666666665,1929.0,258,True,-1929.0,-1929.0,-3858.0
469,2,1723.1666666666665,1888.0,257,True,-1888.0,-1888.0,-3776.0
469,3,1782.0,2367.0,263,True,-2367.0,-2367.0,-4734.0
470,0,1997.1666666666665,2311.0,262,True,-2311.0,-2311.0,-4622.0
470,1,1857.1666666666665,1979.0,257,True,-1979.0,-1979.0,-3958.0
470,2,2096.1666666666665,2119.0,259,True,-2119.0,-2119.0,-4238.0
470,3,1784.1666666666665,1780.0,256,True,-1780.0,-1780.0,-3560.0
471,0,1903.0,1926.0,257,True,-1926.0,-1926.0,-3852.0
471,1,1857.1666666666665,1927.0,257,True,-1927.0,-1927.0,-3854.0
471,2,1814.1666666666665,2398.0,263,True,-2398.0,-2398.0,-4796.0
471,3,1708.1666666666665,2143.0,259,True,-2143.0,-2143.0,-4286.0
472,0,1957.0,2378.0,263,True,-2378.0,-2378.0,-4756.0
472,1,1962.0,1964.0,257,True,-1964.0,-1964.0,-3928.0
472,2,1847.1666666666665,2343.0,262,True,-2343.0,-2343.0,-4686.0
472,3,1798.0,1858.0,257,True,-1858.0,-1858.0,-3716.0
473,0,2080.0,2164.0,259,True,-2164.0,-2164.0,-4328.0
473,1,1963.0,2117.0,259,True,-2117.0,-2117.0,-4234.0
473,2,2045.5,2485.0,265,True,-2485.0,-2485.0,-4970.0
473,3,1871.1666666666665,2230.0,260,True,-2230.0,-2230.0,-4460.0
474,0,2375.6666666666665,2108.0,258,True,-2108.0,-2108.0,-4216.0
474,1,1718.0,1710.0,255,True,-1710.0,-1710.0,-3420.0
474,2,1891.1666666666665,2240.0,262,True,-2240.0,-2240.0,-4480.0
474,3,1798.1666666666665,2145.0,260,True,-2145.0,-2145.0,-4290.0
475,0,1755.1666666666665,2310.0,262,True,-2310.0,-2310.0,-4620.0
475,1,1778.1666666666665,2204.0,260,True,-2204.0,-2204.0,-4408.0
475,2,1815.1666666666665,1700.0,254,True,-1700.0,-1700.0,-3400.0
475,3,1739.1666666666665,2055.0,259,True,-2055.0,-2055.0,-4110.0
476,0,1635.1666666666665,2356.0,263,True,-2356.0,-2356.0,-4712.0
476,1,1776.1666666666665,1732.0,255,True,-1732.0,-1732.0,-3464.0
476,2,1937.1666666666665,2136.0,260,True,-2136.0,-2136.0,-4272.0
476,3,1983.1666666666665,2237.0,261,True,-2237.0,-2237.0,-4474.0
477,0,1818.1666666666665,1899.0,257,True,-1899.0,-1899.0,-3798.0
477,1,1914.1666666666665,1907.0,257,True,-1907.0,-1907.0,-3814.0
477,2,1950.1666666666665,2363.0,261,True,-2363.0,-2363.0,-4726.0
477,3,1861.1666666666665,2465.0,264,True,-2465.0,-2465.0,-4930.0
478,0,1886.5,1837.0,252,True,-1837.0,-1837.0,-3674.0
478,1,1891.1666666666665,2355.0,263,True,-2355.0,-2355.0,-4710.0
478,2,1981.1666666666665,2132.0,261,True,-2132.0,-2132.0,-4264.0
478,3,1958.1666666666665,1820.0,256,True,-1820.0,-1820.0,-3640.0
479,0,1911.1666666666665,1985.0,257,True,-1985.0,-1985.0,-3970.0
479,1,1825.0,2168.0,261,True,-2168.0,-2168.0,-4336.0
479,2,2100.1666666666665,2424.0,264,True,-2424.0,-2424.0,-4848.0
479,3,2103.1666666666665,2313.0,262,True,-2313.0,-2313.0,-4626.0
480,0,1747.1666666666665,1932.0,257,True,-1932.0,-1932.0,-3864.0
480,1,1946.5,2190.0,260,True,-2190.0,-2190.0,-4380.0
480,2,1816.1666666666665,1906.0,256,True,-1906.0,-1906.0,-3812.0
480,3,1874.1666666666665,2214.0,260,True,-2214.0,-2214.0,-4428.0
481,0,2026.1666666666665,2202.0,262,True,-2202.0,-2202.0,-4404.0
481,1,2124.166666666667,1891.0,257,True,-1891.0,-1891.0,-3782.0
481,2,1795.1666666666665,1859.0,257,True,-1859.0,-1859.0,-3718.0
481,3,1792.1666666666665,1808.0,255,True,-1808.0,-1808.0,-3616.0
482,0,2164.1666666666665,2225.0,261,True,-2225.0,-2225.0,-4450.0
482,1,2039.0,1742.0,255,True,-1742.0,-1742.0,-3484.0
482,2,2110.1666666666665,2315.0,263,True,-2315.0,-2315.0,-4630.0
482,3,1776.1666666666665,2675.0,267,True,-2675.0,-2675.0,-5350.0
483,0,1789.0,2595.0,265,True,-2595.0,-2595.0,-5190.0
483,1,1757.1666666666665,1856.0,256,True,-1856.0,-1856.0,-3712.0
483,2,1815.1666666666665,1850.0,255,True,-1850.0,-1850.0,-3700.0
483,3,1818.1666666666665,1600.0,252,True,-1600.0,-1600.0,-3200.0
484,0,1796.1666666666665,1416.0,250,True,-1416.0,-1416.0,-2832.0
484,1,1613.1666666666665,2381.0,263,True,-2381.0,-2381.0,-4762.0
484,2,1890.1666666666665,2268.0,263,True,-2268.0,-2268.0,-4536.0
484,3,1720.0,1999.0,258,True,-1999.0,-1999.0,-3998.0
485,0,2188.5,2164.0,260,True,-2164.0,-2164.0,-4328.0
485,1,1813.0,2357.0,264,True,-2357.0,-2357.0,-4714.0
485,2,1857.1666666666665,1772.0,255,True,-1772.0,-1772.0,-3544.0
485,3,1858.1666666666665,2060.0,259,True,-2060.0,-2060.0,-4120.0
486,0,1859.0,2343.0,262,True,-2343.0,-2343.0,-4686.0
486,1,1850.1666666666665,2203.0,262,True,-2203.0,-2203.0,-4406.0
486,2,1779.1666666666665,1582.0,252,True,-1582.0,-1582.0,-3164.0
486,3,1788.1666666666665,1812.0,256,True,-1812.0,-1812.0,-3624.0
487,0,2031.5,2097.0,260,True,-2097.0,-2097.0,-4194.0
487,1,1864.1666666666665,2222.0,261,True,-2222.0,-2222.0,-4444.0
487,2,2277.666666666667,1638.0,253,True,-1638.0,-1638.0,-3276.0
487,3,1742.1666666666665,2098.0,260,True,-2098.0,-2098.0,-4196.0
488,0,1847.1666666666665,2476.0,265,True,-2476.0,-2476.0,-4952.0
488,1,1807.1666666666665,2100.0,260,True,-2100.0,-2100.0,-4200.0
488,2,1736.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
488,3,1727.1666666666665,1614.0,253,True,-1614.0,-1614.0,-3228.0
489,0,2042.1666666666667,2316.0,262,True,-2316.0,-2316.0,-4632.0
489,1,1757.1666666666665,1578.0,253,True,-1578.0,-1578.0,-3156.0
489,2,2143.1666666666665,2187.0,261,True,-2187.0,-2187.0,-4374.0
489,3,1729.1666666666665,1912.0,257,True,-1912.0,-1912.0,-3824.0
490,0,1847.1666666666665,1843.0,256,True,-1843.0,-1843.0,-3686.0
490,1,1694.1666666666665,2001.0,258,True,-2001.0,-2001.0,-4002.0
490,2,1865.1666666666665,1948.0,257,True,-1948.0,-1948.0,-3896.0
490,3,1941.1666666666665,2448.0,264,True,-2448.0,-2448.0,-4896.0
491,0,1767.1666666666665,2263.0,262,True,-2263.0,-2263.0,-4526.0
491,1,1911.0,2240.0,261,True,-2240.0,-2240.0,-4480.0
491,2,1830.1666666666665,1492.0,251,True,-1492.0,-1492.0,-2984.0
491,3,1963.0,1841.0,255,True,-1841.0,-1841.0,-3682.0
492,0,1795.1666666666665,1740.0,253,True,-1740.0,-1740.0,-3480.0
492,1,1792.1666666666665,1661.0,252,True,-1661.0,-1661.0,-3322.0
492,2,1800.1666666666665,2110.0,259,True,-2110.0,-2110.0,-4220.0
492,3,1777.1666666666665,1583.0,253,True,-1583.0,-1583.0,-3166.0
493,0,1819.1666666666665,1524.0,251,True,-1524.0,-1524.0,-3048.0
493,1,1727.1666666666665,1959.0,257,True,-1959.0,-1959.0,-3918.0
493,2,1952.5,2745.0,270,True,-2745.0,-2745.0,-5490.0
493,3,2121.0,1673.0,254,True,-1673.0,-1673.0,-3346.0
494,0,1869.1666666666665,2467.0,264,True,-2467.0,-2467.0,-4934.0
494,1,1728.1666666666665,1911.0,257,True,-1911.0,-1911.0,-3822.0
494,2,1878.1666666666665,2058.0,259,True,-2058.0,-2058.0,-4116.0
494,3,1892.1666666666665,1938.0,257,True,-1938.0,-1938.0,-3876.0
495,0,1813.0,2091.0,259,True,-2091.0,-2091.0,-4182.0
495,1,1910.1666666666665,2106.0,259,True,-2106.0,-2106.0,-4212.0
495,2,2040.0,2018.0,258,True,-2018.0,-2018.0,-4036.0
495,3,1983.1666666666667,1903.0,256,True,-1903.0,-1903.0,-3806.0
496,0,1890.1666666666667,1832.0,255,True,-1832.0,-1832.0,-3664.0
496,1,1736.1666666666665,2260.0,261,True,-2260.0,-2260.0,-4520.0
496,2,2237.1666666666665,2162.0,261,True,-2162.0,-2162.0,-4324.0
496,3,1890.0,1640.0,253,True,-1640.0,-1640.0,-3280.0
497,0,1843.1666666666665,1994.0,258,True,-1994.0,-1994.0,-3988.0
497,1,2270.1666666666665,2023.0,258,True,-2023.0,-2023.0,-4046.0
497,2,1986.1666666666665,2282.0,262,True,-2282.0,-2282.0,-4564.0
497,3,2113.3333333333335,2520.0,265,True,-2520.0,-2520.0,-5040.0
498,0,1787.1666666666665,2056.0,259,True,-2056.0,-2056.0,-4112.0
498,1,1825.1666666666665,2101.0,259,True,-2101.0,-2101.0,-4202.0
498,2,1961.1666666666665,1861.0,256,True,-1861.0,-1861.0,-3722.0
498,3,1819.1666666666665,1603.0,253,True,-1603.0,-1603.0,-3206.0
499,0,1772.0,2023.0,258,True,-2023.0,-2023.0,-4046.0
499,1,1724.1666666666665,1363.0,249,True,-1363.0,-1363.0,-2726.0
499,2,1792.1666666666665,1620.0,252,True,-1620.0,-1620.0,-3240.0
499,3,1857.0,2592.0,267,True,-2592.0,-2592.0,-5184.0
500,0,1686.1666666666665,2324.0,263,True,-2324.0,-2324.0,-4648.0
500,1,1951.0,2419.0,265,True,-2419.0,-2419.0,-4838.0
500,2,1815.1666666666665,1765.0,254,True,-1765.0,-1765.0,-3530.0
500,3,1718.1666666666665,1496.0,251,True,-1496.0,-1496.0,-2992.0
