global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,3513.166666666667,874.0,254,True,-1.3180093684018017,-1.3180093684018017,-2.6360187368036034
71,1,3480.1666666666665,575.0,250,True,-1.1561224092353302,-1.1561224092353302,-2.3122448184706603
71,2,3662.1666666666665,1091.0,257,True,-1.466418657195741,-1.466418657195741,-2.932837314391482
71,3,3616.333333333333,1499.0,261,True,-1.664854721478242,-1.664854721478242,-3.329709442956484
72,0,3543.3333333333335,742.0,252,True,-1.2576019381604682,-1.2576019381604682,-2.5152038763209363
72,1,3544.166666666667,872.0,254,True,-1.324646031219319,-1.324646031219319,-2.649292062438638
72,2,3936.6666666666665,900.0,254,True,-1.4360899544829058,-1.4360899544829058,-2.8721799089658115
72,3,3295.6666666666665,677.0,251,True,-1.1629458101189343,-1.1629458101189343,-2.3258916202378686
73,0,3457.3333333333335,675.0,251,True,-1.2018906090372217,-1.2018906090372217,-2.4037812180744433
73,1,3389.166666666667,664.0,251,True,-1.179380454920936,-1.179380454920936,-2.358760909841872
73,2,3817.6666666666665,900.0,254,True,-1.4066664733911307,-1.4066664733911307,-2.8133329467822614
73,3,3957.166666666667,870.0,254,True,-1.4257345409028648,-1.4257345409028648,-2.8514690818057296
74,0,3305.1666666666665,675.0,251,True,-1.1642664658484427,-1.1642664658484427,-2.3285329316968855
74,1,3155.4999999999995,803.0,253,True,-1.1930702316562647,-1.1930702316562647,-2.3861404633125294
74,2,3647.8333333333335,896.0,254,True,-1.3626175830616616,-1.3626175830616616,-2.725235166123323
74,3,3789.0000000000005,1061.0,256,True,-1.4823548135548477,-1.4823548135548477,-2.9647096271096953
75,0,3743.666666666667,820.0,253,True,-1.347238413364176,-1.347238413364176,-2.694476826728352
75,1,3378.6666666666665,677.0,251,True,-1.1834680700400875,-1.1834680700400875,-2.366936140080175
75,2,3411.8333333333335,872.0,254,True,-1.291925801545835,-1.291925801545835,-2.58385160309167
75,3,3498.3333333333335,707.0,252,True,-1.228480553085367,-1.228480553085367,-2.456961106170734
76,0,3378.3333333333335,816.0,253,True,-1.2548509469553646,-1.2548509469553646,-2.509701893910729
76,1,3337.3333333333335,831.0,253,True,-1.2524255273288127,-1.2524255273288127,-2.5048510546576255
76,2,3221.3333333333335,653.0,251,True,-1.132227105156356,-1.132227105156356,-2.264454210312712
76,3,3224.6666666666665,653.0,251,True,-1.1330512923017844,-1.1330512923017844,-2.2661025846035687
77,0,3409.3333333333335,762.0,252,True,-1.2347523912638845,-1.2347523912638845,-2.469504782527769
77,1,3190.6666666666665,653.0,251,True,-1.1246445834184209,-1.1246445834184209,-2.2492891668368418
77,2,3172.6666666666665,742.0,252,True,-1.1659523275888943,-1.1659523275888943,-2.3319046551777887
77,3,3461.166666666667,534.0,249,True,-1.1303448509896832,-1.1303448509896832,-2.2606897019793664
78,0,3419.6666666666665,766.0,251,True,-1.2393639266846335,-1.2393639266846335,-2.478727853369267
78,1,3270.1666666666665,744.0,252,True,-1.1910880792276204,-1.1910880792276204,-2.3821761584552408
78,2,3373.8333333333335,727.0,252,True,-1.207979939553253,-1.207979939553253,-2.415959879106506
78,3,3732.166666666667,731.0,252,True,-1.298636612956666,-1.298636612956666,-2.597273225913332
79,0,3198.3333333333335,512.0,249,True,-1.0540466405881237,-1.0540466405881237,-2.1080932811762474
79,1,3312.5,590.0,250,True,-1.1223778780825222,-1.1223778780825222,-2.2447557561650444
79,2,3574.5,807.0,253,True,-1.298727111106465,-1.298727111106465,-2.59745422221293
79,3,3545.5,807.0,253,True,-1.2915566829412424,-1.2915566829412424,-2.5831133658824847
80,0,3821.6666666666665,900.0,254,True,-1.4076554979656446,-1.4076554979656446,-2.815310995931289
80,1,3774.1666666666665,1030.0,255,True,-1.4627488774157917,-1.4627488774157917,-2.9254977548315835
80,2,3325.6666666666665,796.0,253,True,-1.23154601370799,-1.23154601370799,-2.46309202741598
80,3,3853.6666666666665,900.0,253,True,-1.4155676945617515,-1.4155676945617515,-2.831135389123503
81,0,3273.5,785.0,253,True,-1.212991957889757,-1.212991957889757,-2.425983915779514
81,1,3799.666666666667,900.0,254,True,-1.4022158628058206,-1.4022158628058206,-2.804431725611641
81,2,3605.6666666666665,911.0,254,True,-1.3599036979342105,-1.3599036979342105,-2.719807395868421
81,3,3823.333333333333,1106.0,257,True,-1.5139801879393868,-1.5139801879393868,-3.0279603758787736
82,0,3363.333333333333,742.0,252,True,-1.2130958323073653,-1.2130958323073653,-2.4261916646147306
82,1,3807.5,731.0,252,True,-1.3172632424433346,-1.3172632424433346,-2.634526484886669
82,2,3341.333333333333,742.0,252,True,-1.207656197147541,-1.207656197147541,-2.415312394295082
82,3,3238.5,757.0,251,True,-1.1899421059733046,-1.1899421059733046,-2.3798842119466093
83,0,3126.6666666666665,512.0,249,True,-1.0363266169614254,-1.0363266169614254,-2.0726532339228507
83,1,3163.5,512.0,249,True,-1.0454338849184024,-1.0454338849184024,-2.090867769836805
83,2,3810.6666666666665,900.0,254,True,-1.4049356803857345,-1.4049356803857345,-2.809871360771469
83,3,3255.166666666667,731.0,252,True,-1.1806954324459458,-1.1806954324459458,-2.3613908648918915
84,0,3231.3333333333335,807.0,253,True,-1.2138770444846703,-1.2138770444846703,-2.4277540889693405
84,1,3021.3333333333335,607.0,250,True,-1.0591254908265746,-1.0591254908265746,-2.118250981653149
84,2,2945.5,601.0,250,True,-1.037290400363207,-1.037290400363207,-2.074580800726414
84,3,3266.8333333333335,794.0,253,True,-1.2159708329562278,-1.2159708329562278,-2.4319416659124555
85,0,3679.666666666667,900.0,254,True,-1.3725451255704193,-1.3725451255704193,-2.7450902511408386
85,1,3622.166666666667,1132.0,257,True,-1.4776081029673165,-1.4776081029673165,-2.955216205934633
85,2,3220.0,919.0,254,True,-1.2686583557480564,-1.2686583557480564,-2.537316711496113
85,3,3110.5,525.0,249,True,-1.0390131139333494,-1.0390131139333494,-2.0780262278666988
86,0,3360.166666666667,900.0,254,True,-1.293546787681163,-1.293546787681163,-2.587093575362326
86,1,3673.8333333333335,976.0,255,True,-1.4101773481944557,-1.4101773481944557,-2.8203546963889115
86,2,3275.8333333333335,798.0,253,True,-1.2202526935188052,-1.2202526935188052,-2.4405053870376103
86,3,3029.3333333333335,512.0,249,True,-1.0122603523149325,-1.0122603523149325,-2.024520704629865
87,0,3204.1666666666665,655.0,251,True,-1.1290108189923636,-1.1290108189923636,-2.258021637984727
87,1,3341.8333333333335,967.0,255,True,-1.3234610591525184,-1.3234610591525184,-2.646922118305037
87,2,3065.166666666667,766.0,252,True,-1.151711623768384,-1.151711623768384,-2.303423247536768
87,3,3299.3333333333335,911.0,254,True,-1.2841608992693927,-1.2841608992693927,-2.5683217985387854
88,0,3078.6666666666665,742.0,251,True,-1.1427102500878297,-1.1427102500878297,-2.2854205001756593
88,1,3340.5,1002.0,255,True,-1.3411262429061719,-1.3411262429061719,-2.6822524858123438
88,2,3170.3333333333335,766.0,252,True,-1.1777147282066325,-1.1777147282066325,-2.355429456413265
88,3,2988.3333333333335,512.0,249,True,-1.0021228504261703,-1.0021228504261703,-2.0042457008523407
89,0,3210.6666666666665,677.0,251,True,-1.1419290379105247,-1.1419290379105247,-2.2838580758210494
89,1,3158.3333333333335,677.0,251,True,-1.1289892997273074,-1.1289892997273074,-2.257978599454615
89,2,3140.3333333333335,807.0,253,True,-1.1913767354144909,-1.1913767354144909,-2.3827534708289817
89,3,3126.5,601.0,250,True,-1.082043762359938,-1.082043762359938,-2.164087524719876
90,0,3284.6666666666665,898.0,254,True,-1.273850671202261,-1.273850671202261,-2.547701342404522
90,1,3145.333333333333,681.0,251,True,-1.1278315251300621,-1.1278315251300621,-2.2556630502601243
90,2,3824.3333333333335,1069.0,255,True,-1.4952043078362285,-1.4952043078362285,-2.990408615672457
90,3,3275.8333333333335,809.0,253,True,-1.2259082205110936,-1.2259082205110936,-2.451816441022187
91,0,3018.5,512.0,249,True,-1.0095817440922923,-1.0095817440922923,-2.0191634881845846
91,1,2864.5,512.0,249,True,-0.9715042979735269,-0.9715042979735269,-1.9430085959470538
91,2,3185.8333333333335,757.0,252,True,-1.176919949075545,-1.176919949075545,-2.35383989815109
91,3,2939.6666666666665,512.0,249,True,-0.9900897181029239,-0.9900897181029239,-1.9801794362058478
92,0,2956.5,512.0,249,True,-0.9942518631873349,-0.9942518631873349,-1.9885037263746699
92,1,3143.5,525.0,249,True,-1.0471725666730844,-1.0471725666730844,-2.094345133346169
92,2,3000.8333333333335,525.0,249,True,-1.0118973568487744,-1.0118973568487744,-2.0237947136975487
92,3,2944.6666666666665,653.0,251,True,-1.0638195720858465,-1.0638195720858465,-2.127639144171693
93,0,3384.5,820.0,253,True,-1.2584322484443284,-1.2584322484443284,-2.516864496888657
93,1,3082.6666666666665,653.0,251,True,-1.097940919906559,-1.097940919906559,-2.195881839813118
93,2,3010.3333333333335,626.0,250,True,-1.0661743107787962,-1.0661743107787962,-2.1323486215575924
93,3,3314.8333333333335,907.0,254,True,-1.2859368142257097,-1.2859368142257097,-2.5718736284514194
94,0,3159.6666666666665,653.0,251,True,-1.1169796429659418,-1.1169796429659418,-2.2339592859318835
94,1,3584.5,796.0,253,True,-1.2955441455504597,-1.2955441455504597,-2.5910882911009194
94,2,3372.666666666667,883.0,254,True,-1.2878971295793462,-1.2878971295793462,-2.5757942591586924
94,3,3160.8333333333335,742.0,252,True,-1.1630264632226257,-1.1630264632226257,-2.3260529264452514
95,0,3050.6666666666665,662.0,251,True,-1.094655972667779,-1.094655972667779,-2.189311945335558
95,1,3268.8333333333335,783.0,253,True,-1.2108098182511968,-1.2108098182511968,-2.4216196365023936
95,2,3333.6666666666665,807.0,253,True,-1.2391795898493052,-1.2391795898493052,-2.4783591796986104
95,3,2974.6666666666665,653.0,251,True,-1.071237256394699,-1.071237256394699,-2.142474512789398
96,0,3151.333333333333,742.0,252,True,-1.1606775298581566,-1.1606775298581566,-2.3213550597163133
96,1,2999.166666666667,521.0,249,True,-1.0094287080061384,-1.0094287080061384,-2.0188574160122768
96,2,3009.6666666666665,573.0,250,True,-1.0387601160232327,-1.0387601160232327,-2.0775202320464654
96,3,3280.3333333333335,686.0,251,True,-1.1637817986072925,-1.1637817986072925,-2.327563597214585
97,0,3319.6666666666665,677.0,251,True,-1.1688799575660154,-1.1688799575660154,-2.3377599151320307
97,1,3165.8333333333335,818.0,253,True,-1.203337294069302,-1.203337294069302,-2.406674588138604
97,2,3007.6666666666665,653.0,251,True,-1.0793967091344325,-1.0793967091344325,-2.158793418268865
97,3,2966.8333333333335,653.0,251,True,-1.0693004166029434,-1.0693004166029434,-2.138600833205887
98,0,3141.5,525.0,249,True,-1.0466780543858287,-1.0466780543858287,-2.0933561087716575
98,1,3740.5000000000005,1043.0,256,True,-1.46110839187422,-1.46110839187422,-2.92221678374844
98,2,3270.5000000000005,757.0,252,True,-1.1978543025694128,-1.1978543025694128,-2.3957086051388257
98,3,3344.5,1039.0,256,True,-1.3611384037274723,-1.3611384037274723,-2.7222768074549446
99,0,3302.5,681.0,251,True,-1.1666919490369845,-1.1666919490369845,-2.333383898073969
99,1,3183.8333333333335,809.0,253,True,-1.2031606552972853,-1.2031606552972853,-2.4063213105945707
99,2,3217.8333333333335,811.0,253,True,-1.2125956418156116,-1.2125956418156116,-2.4251912836312233
99,3,3155.8333333333335,809.0,253,True,-1.1962374832756926,-1.1962374832756926,-2.392474966551385
100,0,3162.3333333333335,766.0,252,True,-1.1757366790576047,-1.1757366790576047,-2.3514733581152094
100,1,3006.3333333333335,512.0,249,True,-1.0065734610114805,-1.0065734610114805,-2.013146922022961
100,2,3271.3333333333335,677.0,251,True,-1.1569292439573111,-1.1569292439573111,-2.3138584879146222
100,3,2964.3333333333335,626.0,250,True,-1.054800528171892,-1.054800528171892,-2.109601056343784
101,0,3189.8333333333335,792.0,252,True,-1.1959038322618845,-1.1959038322618845,-2.391807664523769
101,1,2984.3333333333335,662.0,250,True,-1.0782546484737656,-1.0782546484737656,-2.1565092969475312
101,2,3325.833333333333,753.0,252,True,-1.2094792539135903,-1.2094792539135903,-2.4189585078271807
101,3,3253.3333333333335,957.0,255,True,-1.2964375022666033,-1.2964375022666033,-2.5928750045332065
102,0,3547.3333333333335,1384.0,260,True,-1.5886680835576033,-1.5886680835576033,-3.1773361671152065
102,1,3676.3333333333335,1760.0,264,True,-1.8138803214584112,-1.8138803214584112,-3.6277606429168223
102,2,3869.9999999999995,1430.0,260,True,-1.6920997848391301,-1.6920997848391301,-3.3841995696782603
102,3,3825.1666666666665,1783.0,264,True,-1.8625054703038197,-1.8625054703038197,-3.7250109406076395
103,0,4428.0,2275.0,272,True,-2.264516013754955,-2.264516013754955,-4.52903202750991
103,1,3872.5,1807.0,265,True,-1.8865482593884315,-1.8865482593884315,-3.773096518776863
103,2,4002.833333333333,1892.0,264,True,-1.96247577626052,-1.96247577626052,-3.92495155252104
103,3,4290.333333333333,1369.0,260,True,-1.7646673160112536,-1.7646673160112536,-3.529334632022507
104,0,3590.666666666667,1200.0,257,True,-1.5047809740317137,-1.5047809740317137,-3.0095619480634275
104,1,3953.5,1369.0,259,True,-1.6813832049657715,-1.6813832049657715,-3.362766409931543
104,2,3632.666666666667,970.0,255,True,-1.3969138040435392,-1.3969138040435392,-2.7938276080870783
104,3,3766.0,1445.0,260,True,-1.6740972281639934,-1.6740972281639934,-3.348194456327987
105,0,4235.166666666666,1464.0,261,True,-1.799870206415092,-1.799870206415092,-3.599740412830184
105,1,3728.6666666666665,1169.0,258,True,-1.5229640185105213,-1.5229640185105213,-3.0459280370210426
105,2,3736.1666666666665,996.0,254,True,-1.435872424163571,-1.435872424163571,-2.871744848327142
105,3,3899.5,1215.0,258,True,-1.5888539953178111,-1.5888539953178111,-3.1777079906356223
106,0,3815.3333333333335,924.0,253,True,-1.4184288740088686,-1.4184288740088686,-2.8368577480177373
106,1,3745.6666666666665,820.0,253,True,-1.3477329256514323,-1.3477329256514323,-2.6954658513028646
106,2,3409.8333333333335,909.0,254,True,-1.3104544255053627,-1.3104544255053627,-2.6209088510107255
106,3,3437.833333333333,853.0,253,True,-1.2885858237480377,-1.2885858237480377,-2.5771716474960753
107,0,3407.666666666667,755.0,252,True,-1.2307413259688051,-1.2307413259688051,-2.4614826519376103
107,1,3274.333333333333,965.0,254,True,-1.305742991822644,-1.305742991822644,-2.611485983645288
107,2,3312.5,922.0,254,True,-1.2930719654861214,-1.2930719654861214,-2.5861439309722427
107,3,3232.3333333333335,740.0,251,True,-1.1796769998570906,-1.1796769998570906,-2.3593539997141812
108,0,3161.8333333333335,686.0,251,True,-1.1344819455873336,-1.1344819455873336,-2.2689638911746672
108,1,3389.3333333333335,668.0,251,True,-1.1814782195481297,-1.1814782195481297,-2.3629564390962594
108,2,3189.3333333333335,762.0,251,True,-1.180356039665648,-1.180356039665648,-2.360712079331296
108,3,3339.3333333333335,748.0,252,True,-1.2102465177651698,-1.2102465177651698,-2.4204930355303396
109,0,3224.3333333333335,653.0,251,True,-1.1329688735872419,-1.1329688735872419,-2.2659377471744837
109,1,3428.5,983.0,255,True,-1.353116146013333,-1.353116146013333,-2.706232292026666
109,2,3267.6666666666665,597.0,250,True,-1.1148915326988837,-1.1148915326988837,-2.2297830653977675
109,3,3208.8333333333335,822.0,253,True,-1.2160258635152443,-1.2160258635152443,-2.4320517270304887
110,0,3225.8333333333335,824.0,253,True,-1.221257495591887,-1.221257495591887,-2.442514991183774
110,1,3078.5,445.0,248,True,-0.9899698119387843,-0.9899698119387843,-1.9799396238775686
110,2,3160.5,837.0,253,True,-1.211787232168751,-1.211787232168751,-2.423574464337502
110,3,3562.8333333333335,1368.0,260,True,-1.5842743327041504,-1.5842743327041504,-3.168548665408301
111,0,3385.166666666667,900.0,253,True,-1.2997281912718723,-1.2997281912718723,-2.5994563825437447
111,1,3472.3333333333335,1037.0,255,True,-1.3917177031196686,-1.3917177031196686,-2.783435406239337
111,2,3356.5,607.0,250,True,-1.1419975082993412,-1.1419975082993412,-2.2839950165986824
111,3,3304.5,833.0,253,True,-1.245335561581311,-1.245335561581311,-2.490671123162622
112,0,3226.3333333333335,597.0,250,True,-1.1046716120955788,-1.1046716120955788,-2.2093432241911577
112,1,3186.6666666666665,807.0,253,True,-1.2028329367359392,-1.2028329367359392,-2.4056658734718783
112,2,3146.8333333333335,525.0,249,True,-1.0479967538185126,-1.0479967538185126,-2.0959935076370253
112,3,3359.3333333333335,751.0,252,True,-1.21673405709018,-1.21673405709018,-2.43346811418036
113,0,3106.8333333333335,601.0,250,True,-1.077181058201914,-1.077181058201914,-2.154362116403828
113,1,3178.8333333333335,742.0,252,True,-1.1674770738079356,-1.1674770738079356,-2.3349541476158713
113,2,3148.3333333333335,668.0,251,True,-1.1218894889336979,-1.1218894889336979,-2.2437789778673958
113,3,3687.1666666666665,965.0,253,True,-1.4078185697838785,-1.4078185697838785,-2.815637139567757
114,0,3109.8333333333335,787.0,252,True,-1.1735526466842126,-1.1735526466842126,-2.347105293368425
114,1,3218.3333333333335,668.0,251,True,-1.1391974189876823,-1.1391974189876823,-2.2783948379753647
114,2,3594.166666666667,1043.0,255,True,-1.42492657618994,-1.42492657618994,-2.84985315237988
114,3,3315.833333333333,833.0,253,True,-1.2481377978757648,-1.2481377978757648,-2.4962755957515297
115,0,3377.3333333333335,846.0,253,True,-1.2700278553361575,-1.2700278553361575,-2.540055710672315
115,1,3122.1666666666665,702.0,251,True,-1.1329003396364346,-1.1329003396364346,-2.265800679272869
115,2,3346.8333333333335,781.0,252,True,-1.2290675198192462,-1.2290675198192462,-2.4581350396384924
115,3,3222.833333333333,1011.0,255,True,-1.3166596860298962,-1.3166596860298962,-2.6333193720597925
116,0,3045.8333333333335,677.0,251,True,-1.101172983569119,-1.101172983569119,-2.202345967138238
116,1,3181.3333333333335,610.0,250,True,-1.1002288902595514,-1.1002288902595514,-2.200457780519103
116,2,3250.3333333333335,762.0,252,True,-1.195438664426977,-1.195438664426977,-2.390877328853954
116,3,3446.3333333333335,972.0,255,True,-1.3518700202490852,-1.3518700202490852,-2.7037400404981704
117,0,3290.3333333333335,690.0,251,True,-1.1683109153134996,-1.1683109153134996,-2.3366218306269992
117,1,3340.3333333333335,842.0,253,True,-1.2588228227519853,-1.2588228227519853,-2.5176456455039706
117,2,3262.3333333333335,779.0,252,True,-1.2071460980476896,-1.2071460980476896,-2.414292196095379
