global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,820.5,963.0,149,True,-963.0,-963.0,-1926.0
380,0,767.5,975.0,149,True,-975.0,-975.0,-1950.0
380,1,775.6666666666666,905.0,148,True,-905.0,-905.0,-1810.0
380,2,861.8333333333334,1167.0,152,True,-1167.0,-1167.0,-2334.0
380,3,808.8333333333334,1154.0,152,True,-1154.0,-1154.0,-2308.0
381,0,753.1666666666667,1007.0,150,True,-1007.0,-1007.0,-2014.0
381,1,806.5,1039.0,151,True,-1039.0,-1039.0,-2078.0
381,2,840.3333333333334,1211.0,153,True,-1211.0,-1211.0,-2422.0
381,3,773.5,1056.0,150,True,-1056.0,-1056.0,-2112.0
382,0,792.0,1187.0,152,True,-1187.0,-1187.0,-2374.0
382,1,747.5,886.0,148,True,-886.0,-886.0,-1772.0
382,2,846.5,1429.0,156,True,-1429.0,-1429.0,-2858.0
382,3,804.5,1056.0,150,True,-1056.0,-1056.0,-2112.0
383,0,862.6666666666666,1135.0,152,True,-1135.0,-1135.0,-2270.0
383,1,842.6666666666666,1064.0,150,True,-1064.0,-1064.0,-2128.0
383,2,848.3333333333333,1119.0,151,True,-1119.0,-1119.0,-2238.0
383,3,711.0,1142.0,152,True,-1142.0,-1142.0,-2284.0
384,0,854.8333333333334,1093.0,151,True,-1093.0,-1093.0,-2186.0
384,1,755.5,935.0,148,True,-935.0,-935.0,-1870.0
384,2,824.5,1320.0,153,True,-1320.0,-1320.0,-2640.0
384,3,853.6666666666666,1165.0,152,True,-1165.0,-1165.0,-2330.0
385,0,803.5,1234.0,154,True,-1234.0,-1234.0,-2468.0
385,1,833.5,1060.0,150,True,-1060.0,-1060.0,-2120.0
385,2,752.5,939.0,147,True,-939.0,-939.0,-1878.0
385,3,794.6666666666667,1020.0,150,True,-1020.0,-1020.0,-2040.0
386,0,848.5,1348.0,155,True,-1348.0,-1348.0,-2696.0
386,1,811.6666666666667,905.0,147,True,-905.0,-905.0,-1810.0
386,2,801.3333333333334,1288.0,153,True,-1288.0,-1288.0,-2576.0
386,3,917.9999999999999,1716.0,161,True,-1716.0,-1716.0,-3432.0
387,0,926.3333333333334,1184.0,153,True,-1184.0,-1184.0,-2368.0
387,1,751.5,977.0,149,True,-977.0,-977.0,-1954.0
387,2,718.5,848.0,148,True,-848.0,-848.0,-1696.0
387,3,827.5,1026.0,150,True,-1026.0,-1026.0,-2052.0
388,0,774.6666666666667,937.0,148,True,-937.0,-937.0,-1874.0
388,1,817.6666666666666,982.0,149,True,-982.0,-982.0,-1964.0
388,2,752.5,923.0,148,True,-923.0,-923.0,-1846.0
388,3,807.8333333333334,1291.0,154,True,-1291.0,-1291.0,-2582.0
389,0,798.8333333333333,1123.0,152,True,-1123.0,-1123.0,-2246.0
389,1,859.5,1314.0,154,True,-1314.0,-1314.0,-2628.0
389,2,841.8333333333334,1323.0,154,True,-1323.0,-1323.0,-2646.0
389,3,804.6666666666666,879.0,148,True,-879.0,-879.0,-1758.0
390,0,762.5,835.0,147,True,-835.0,-835.0,-1670.0
390,1,803.6666666666666,940.0,149,True,-940.0,-940.0,-1880.0
390,2,800.6666666666666,979.0,149,True,-979.0,-979.0,-1958.0
390,3,754.3333333333334,1001.0,149,True,-1001.0,-1001.0,-2002.0
391,0,684.5,701.0,145,True,-701.0,-701.0,-1402.0
391,1,801.6666666666667,1228.0,153,True,-1228.0,-1228.0,-2456.0
391,2,810.5,1084.0,150,True,-1084.0,-1084.0,-2168.0
391,3,872.5,1348.0,155,True,-1348.0,-1348.0,-2696.0
392,0,817.4999999999999,1088.0,150,True,-1088.0,-1088.0,-2176.0
392,1,784.5,838.0,148,True,-838.0,-838.0,-1676.0
392,2,871.8333333333334,1221.0,153,True,-1221.0,-1221.0,-2442.0
392,3,865.6666666666667,1266.0,154,True,-1266.0,-1266.0,-2532.0
393,0,827.5,1291.0,154,True,-1291.0,-1291.0,-2582.0
393,1,727.1666666666666,757.0,146,True,-757.0,-757.0,-1514.0
393,2,855.3333333333334,1005.0,150,True,-1005.0,-1005.0,-2010.0
393,3,760.6666666666666,942.0,148,True,-942.0,-942.0,-1884.0
394,0,748.5,1006.0,150,True,-1006.0,-1006.0,-2012.0
394,1,801.6666666666666,951.0,149,True,-951.0,-951.0,-1902.0
394,2,788.5,1013.0,150,True,-1013.0,-1013.0,-2026.0
394,3,730.8333333333334,898.0,148,True,-898.0,-898.0,-1796.0
395,0,894.5,1472.0,157,True,-1472.0,-1472.0,-2944.0
395,1,882.8333333333334,1278.0,154,True,-1278.0,-1278.0,-2556.0
395,2,822.6666666666667,930.0,148,True,-930.0,-930.0,-1860.0
395,3,780.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
396,0,770.5,867.0,147,True,-867.0,-867.0,-1734.0
396,1,833.6666666666667,1355.0,155,True,-1355.0,-1355.0,-2710.0
396,2,788.8333333333334,1012.0,149,True,-1012.0,-1012.0,-2024.0
396,3,825.6666666666666,1221.0,153,True,-1221.0,-1221.0,-2442.0
397,0,777.3333333333334,900.0,148,True,-900.0,-900.0,-1800.0
397,1,769.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
397,2,838.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
397,3,745.6666666666666,917.0,148,True,-917.0,-917.0,-1834.0
398,0,760.5,972.0,149,True,-972.0,-972.0,-1944.0
398,1,747.5000000000001,999.0,150,True,-999.0,-999.0,-1998.0
398,2,759.0,953.0,149,True,-953.0,-953.0,-1906.0
398,3,816.5,1020.0,149,True,-1020.0,-1020.0,-2040.0
399,0,749.5,842.0,147,True,-842.0,-842.0,-1684.0
399,1,824.4999999999999,1194.0,153,True,-1194.0,-1194.0,-2388.0
399,2,821.5,1001.0,150,True,-1001.0,-1001.0,-2002.0
399,3,716.5,835.0,147,True,-835.0,-835.0,-1670.0
400,0,751.5,907.0,148,True,-907.0,-907.0,-1814.0
400,1,788.5,956.0,149,True,-956.0,-956.0,-1912.0
400,2,731.5,842.0,147,True,-842.0,-842.0,-1684.0
400,3,718.3333333333334,835.0,146,True,-835.0,-835.0,-1670.0
401,0,716.5,835.0,147,True,-835.0,-835.0,-1670.0
401,1,828.5,956.0,148,True,-956.0,-956.0,-1912.0
401,2,745.5,1077.0,150,True,-1077.0,-1077.0,-2154.0
401,3,779.5,956.0,149,True,-956.0,-956.0,-1912.0
402,0,848.5,1161.0,152,True,-1161.0,-1161.0,-2322.0
402,1,805.5,1128.0,151,True,-1128.0,-1128.0,-2256.0
402,2,772.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
402,3,769.5,986.0,149,True,-986.0,-986.0,-1972.0
403,0,727.5,835.0,146,True,-835.0,-835.0,-1670.0
403,1,783.1666666666666,1049.0,150,True,-1049.0,-1049.0,-2098.0
403,2,750.8333333333334,972.0,149,True,-972.0,-972.0,-1944.0
403,3,754.5,835.0,147,True,-835.0,-835.0,-1670.0
404,0,761.5,907.0,148,True,-907.0,-907.0,-1814.0
404,1,834.5,1382.0,155,True,-1382.0,-1382.0,-2764.0
404,2,773.5,963.0,149,True,-963.0,-963.0,-1926.0
404,3,761.5,835.0,147,True,-835.0,-835.0,-1670.0
405,0,761.5,900.0,148,True,-900.0,-900.0,-1800.0
405,1,841.6666666666667,963.0,149,True,-963.0,-963.0,-1926.0
405,2,813.5,1193.0,153,True,-1193.0,-1193.0,-2386.0
405,3,752.8333333333334,898.0,148,True,-898.0,-898.0,-1796.0
406,0,719.5,802.0,147,True,-802.0,-802.0,-1604.0
406,1,752.5,835.0,147,True,-835.0,-835.0,-1670.0
406,2,800.8333333333334,1143.0,152,True,-1143.0,-1143.0,-2286.0
406,3,838.5,1120.0,152,True,-1120.0,-1120.0,-2240.0
407,0,822.3333333333334,1172.0,152,True,-1172.0,-1172.0,-2344.0
407,1,818.5,1067.0,150,True,-1067.0,-1067.0,-2134.0
407,2,821.5,1336.0,155,True,-1336.0,-1336.0,-2672.0
407,3,776.8333333333334,1071.0,151,True,-1071.0,-1071.0,-2142.0
408,0,778.8333333333334,1049.0,150,True,-1049.0,-1049.0,-2098.0
408,1,802.5,956.0,148,True,-956.0,-956.0,-1912.0
408,2,838.6666666666667,1184.0,153,True,-1184.0,-1184.0,-2368.0
408,3,713.5,651.0,144,True,-651.0,-651.0,-1302.0
409,0,803.5,1233.0,153,True,-1233.0,-1233.0,-2466.0
409,1,888.5,1371.0,155,True,-1371.0,-1371.0,-2742.0
409,2,794.3333333333333,1074.0,150,True,-1074.0,-1074.0,-2148.0
409,3,757.5,972.0,149,True,-972.0,-972.0,-1944.0
410,0,824.5,1107.0,151,True,-1107.0,-1107.0,-2214.0
410,1,804.5,956.0,148,True,-956.0,-956.0,-1912.0
410,2,813.3333333333333,1021.0,150,True,-1021.0,-1021.0,-2042.0
410,3,791.5,1168.0,152,True,-1168.0,-1168.0,-2336.0
411,0,767.1666666666666,1254.0,153,True,-1254.0,-1254.0,-2508.0
411,1,696.1666666666666,877.0,147,True,-877.0,-877.0,-1754.0
411,2,831.5,1114.0,151,True,-1114.0,-1114.0,-2228.0
411,3,751.5,835.0,147,True,-835.0,-835.0,-1670.0
412,0,800.5,1104.0,151,True,-1104.0,-1104.0,-2208.0
412,1,731.5,835.0,147,True,-835.0,-835.0,-1670.0
412,2,771.5,835.0,147,True,-835.0,-835.0,-1670.0
412,3,782.3333333333334,984.0,149,True,-984.0,-984.0,-1968.0
413,0,912.6666666666666,1743.0,161,True,-1743.0,-1743.0,-3486.0
413,1,743.5,979.0,149,True,-979.0,-979.0,-1958.0
413,2,872.5,1510.0,158,True,-1510.0,-1510.0,-3020.0
413,3,784.3333333333334,958.0,149,True,-958.0,-958.0,-1916.0
414,0,801.5,1047.0,150,True,-1047.0,-1047.0,-2094.0
414,1,872.5,1480.0,156,True,-1480.0,-1480.0,-2960.0
414,2,770.3333333333334,900.0,148,True,-900.0,-900.0,-1800.0
414,3,900.5,1302.0,154,True,-1302.0,-1302.0,-2604.0
415,0,806.5,1071.0,151,True,-1071.0,-1071.0,-2142.0
415,1,785.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
415,2,800.5,1093.0,151,True,-1093.0,-1093.0,-2186.0
415,3,784.3333333333333,1128.0,151,True,-1128.0,-1128.0,-2256.0
416,0,759.5,835.0,147,True,-835.0,-835.0,-1670.0
416,1,800.5,1101.0,151,True,-1101.0,-1101.0,-2202.0
416,2,739.5,835.0,147,True,-835.0,-835.0,-1670.0
416,3,720.8333333333334,885.0,148,True,-885.0,-885.0,-1770.0
417,0,799.5,993.0,149,True,-993.0,-993.0,-1986.0
417,1,785.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
417,2,851.6666666666666,1018.0,150,True,-1018.0,-1018.0,-2036.0
417,3,831.5,1068.0,150,True,-1068.0,-1068.0,-2136.0
418,0,821.5,1091.0,151,True,-1091.0,-1091.0,-2182.0
418,1,771.5,842.0,147,True,-842.0,-842.0,-1684.0
418,2,755.3333333333334,878.0,147,True,-878.0,-878.0,-1756.0
418,3,886.6666666666666,1271.0,154,True,-1271.0,-1271.0,-2542.0
419,0,849.6666666666666,1242.0,153,True,-1242.0,-1242.0,-2484.0
419,1,840.5,1137.0,152,True,-1137.0,-1137.0,-2274.0
419,2,784.5,963.0,149,True,-963.0,-963.0,-1926.0
419,3,799.5,1208.0,151,True,-1208.0,-1208.0,-2416.0
420,0,793.5,882.0,147,True,-882.0,-882.0,-1764.0
420,1,768.5,1037.0,150,True,-1037.0,-1037.0,-2074.0
420,2,791.8333333333334,1259.0,154,True,-1259.0,-1259.0,-2518.0
420,3,774.5,842.0,147,True,-842.0,-842.0,-1684.0
421,0,852.6666666666667,1114.0,151,True,-1114.0,-1114.0,-2228.0
421,1,791.3333333333334,900.0,148,True,-900.0,-900.0,-1800.0
421,2,732.5,814.0,146,True,-814.0,-814.0,-1628.0
421,3,792.3333333333334,958.0,149,True,-958.0,-958.0,-1916.0
422,0,834.4999999999999,1091.0,150,True,-1091.0,-1091.0,-2182.0
422,1,884.5,1235.0,153,True,-1235.0,-1235.0,-2470.0
422,2,790.5,1142.0,152,True,-1142.0,-1142.0,-2284.0
422,3,765.5,842.0,147,True,-842.0,-842.0,-1684.0
423,0,804.5,1107.0,151,True,-1107.0,-1107.0,-2214.0
423,1,793.5,967.0,148,True,-967.0,-967.0,-1934.0
423,2,801.5,885.0,148,True,-885.0,-885.0,-1770.0
423,3,828.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
424,0,752.5,835.0,147,True,-835.0,-835.0,-1670.0
424,1,729.8333333333334,905.0,148,True,-905.0,-905.0,-1810.0
424,2,813.5,956.0,149,True,-956.0,-956.0,-1912.0
424,3,849.6666666666666,1093.0,151,True,-1093.0,-1093.0,-2186.0
425,0,779.5,924.0,148,True,-924.0,-924.0,-1848.0
425,1,813.6666666666667,1076.0,151,True,-1076.0,-1076.0,-2152.0
425,2,768.5,948.0,149,True,-948.0,-948.0,-1896.0
425,3,847.6666666666667,1093.0,150,True,-1093.0,-1093.0,-2186.0
426,0,758.3333333333334,962.0,149,True,-962.0,-962.0,-1924.0
426,1,883.6666666666666,1200.0,153,True,-1200.0,-1200.0,-2400.0
426,2,731.6666666666666,972.0,149,True,-972.0,-972.0,-1944.0
426,3,767.3333333333334,837.0,147,True,-837.0,-837.0,-1674.0
427,0,786.6666666666667,1177.0,151,True,-1177.0,-1177.0,-2354.0
427,1,742.3333333333334,953.0,149,True,-953.0,-953.0,-1906.0
427,2,724.5,878.0,148,True,-878.0,-878.0,-1756.0
427,3,709.8333333333334,885.0,148,True,-885.0,-885.0,-1770.0
428,0,823.5,1038.0,149,True,-1038.0,-1038.0,-2076.0
428,1,792.8333333333334,1130.0,151,True,-1130.0,-1130.0,-2260.0
428,2,864.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
428,3,875.8333333333334,1106.0,151,True,-1106.0,-1106.0,-2212.0
429,0,860.5,1086.0,151,True,-1086.0,-1086.0,-2172.0
429,1,805.6666666666667,1077.0,150,True,-1077.0,-1077.0,-2154.0
429,2,797.5,905.0,148,True,-905.0,-905.0,-1810.0
429,3,779.5,907.0,147,True,-907.0,-907.0,-1814.0
430,0,774.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
430,1,818.5,1067.0,150,True,-1067.0,-1067.0,-2134.0
430,2,840.5,1228.0,152,True,-1228.0,-1228.0,-2456.0
430,3,731.5,842.0,147,True,-842.0,-842.0,-1684.0
431,0,848.6666666666666,1254.0,153,True,-1254.0,-1254.0,-2508.0
431,1,757.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
431,2,749.8333333333334,1157.0,152,True,-1157.0,-1157.0,-2314.0
431,3,779.1666666666666,816.0,147,True,-816.0,-816.0,-1632.0
432,0,917.5,1517.0,158,True,-1517.0,-1517.0,-3034.0
432,1,788.3333333333333,1065.0,151,True,-1065.0,-1065.0,-2130.0
432,2,749.5,809.0,146,True,-809.0,-809.0,-1618.0
432,3,783.5,835.0,147,True,-835.0,-835.0,-1670.0
433,0,690.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
433,1,790.6666666666666,966.0,149,True,-966.0,-966.0,-1932.0
433,2,765.6666666666667,1084.0,151,True,-1084.0,-1084.0,-2168.0
433,3,771.5,835.0,147,True,-835.0,-835.0,-1670.0
434,0,711.8333333333334,917.0,147,True,-917.0,-917.0,-1834.0
434,1,761.3333333333334,1163.0,151,True,-1163.0,-1163.0,-2326.0
434,2,777.5,843.0,147,True,-843.0,-843.0,-1686.0
434,3,774.6666666666667,1003.0,149,True,-1003.0,-1003.0,-2006.0
435,0,810.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
435,1,759.6666666666666,905.0,148,True,-905.0,-905.0,-1810.0
435,2,836.5,1148.0,152,True,-1148.0,-1148.0,-2296.0
435,3,788.5,919.0,148,True,-919.0,-919.0,-1838.0
436,0,763.5,986.0,149,True,-986.0,-986.0,-1972.0
436,1,832.8333333333334,971.0,150,True,-971.0,-971.0,-1942.0
436,2,790.5,881.0,148,True,-881.0,-881.0,-1762.0
436,3,842.1666666666666,1477.0,157,True,-1477.0,-1477.0,-2954.0
437,0,889.3333333333333,1659.0,158,True,-1659.0,-1659.0,-3318.0
437,1,950.5,1627.0,160,True,-1627.0,-1627.0,-3254.0
437,2,948.8333333333333,1388.0,154,True,-1388.0,-1388.0,-2776.0
437,3,900.6666666666666,1481.0,159,True,-1481.0,-1481.0,-2962.0
438,0,815.5,1097.0,151,True,-1097.0,-1097.0,-2194.0
438,1,938.9999999999999,1162.0,152,True,-1162.0,-1162.0,-2324.0
438,2,892.5,1381.0,153,True,-1381.0,-1381.0,-2762.0
438,3,922.3333333333334,1660.0,160,True,-1660.0,-1660.0,-3320.0
439,0,785.5,1008.0,149,True,-1008.0,-1008.0,-2016.0
439,1,838.6666666666666,1208.0,153,True,-1208.0,-1208.0,-2416.0
439,2,894.8333333333334,1348.0,156,True,-1348.0,-1348.0,-2696.0
439,3,766.8333333333334,827.0,146,True,-827.0,-827.0,-1654.0
440,0,880.6666666666666,1429.0,157,True,-1429.0,-1429.0,-2858.0
440,1,871.0,1371.0,156,True,-1371.0,-1371.0,-2742.0
440,2,814.5,1119.0,152,True,-1119.0,-1119.0,-2238.0
440,3,930.6666666666666,1387.0,155,True,-1387.0,-1387.0,-2774.0
441,0,920.6666666666666,1438.0,157,True,-1438.0,-1438.0,-2876.0
441,1,964.1666666666666,2117.0,168,True,-2117.0,-2117.0,-4234.0
441,2,875.0,1280.0,153,True,-1280.0,-1280.0,-2560.0
441,3,909.6666666666666,1614.0,160,True,-1614.0,-1614.0,-3228.0
442,0,842.5,1262.0,155,True,-1262.0,-1262.0,-2524.0
442,1,945.6666666666666,1656.0,159,True,-1656.0,-1656.0,-3312.0
442,2,833.6666666666666,1030.0,151,True,-1030.0,-1030.0,-2060.0
442,3,957.8333333333334,1469.0,157,True,-1469.0,-1469.0,-2938.0
443,0,1022.8333333333333,2080.0,165,True,-2080.0,-2080.0,-4160.0
443,1,952.8333333333334,1556.0,158,True,-1556.0,-1556.0,-3112.0
443,2,894.5,1629.0,158,True,-1629.0,-1629.0,-3258.0
443,3,931.6666666666666,1683.0,160,True,-1683.0,-1683.0,-3366.0
444,0,715.5,980.0,149,True,-980.0,-980.0,-1960.0
444,1,854.6666666666666,1195.0,154,True,-1195.0,-1195.0,-2390.0
444,2,736.5,955.0,149,True,-955.0,-955.0,-1910.0
444,3,822.6666666666666,1190.0,152,True,-1190.0,-1190.0,-2380.0
445,0,757.0,985.0,148,True,-985.0,-985.0,-1970.0
445,1,934.5,1785.0,160,True,-1785.0,-1785.0,-3570.0
445,2,783.5,1012.0,149,True,-1012.0,-1012.0,-2024.0
445,3,932.0,1590.0,158,True,-1590.0,-1590.0,-3180.0
446,0,1001.4999999999999,1964.0,165,True,-1964.0,-1964.0,-3928.0
446,1,888.0,1336.0,154,True,-1336.0,-1336.0,-2672.0
446,2,906.5,1664.0,159,True,-1664.0,-1664.0,-3328.0
446,3,923.5,1677.0,160,True,-1677.0,-1677.0,-3354.0
447,0,760.8333333333334,714.0,145,True,-714.0,-714.0,-1428.0
447,1,764.5,860.0,147,True,-860.0,-860.0,-1720.0
447,2,804.1666666666666,907.0,148,True,-907.0,-907.0,-1814.0
447,3,812.8333333333333,1395.0,155,True,-1395.0,-1395.0,-2790.0
448,0,840.5,1194.0,152,True,-1194.0,-1194.0,-2388.0
448,1,811.4999999999999,995.0,149,True,-995.0,-995.0,-1990.0
448,2,961.8333333333334,1877.0,164,True,-1877.0,-1877.0,-3754.0
448,3,831.6666666666667,1373.0,155,True,-1373.0,-1373.0,-2746.0
449,0,797.6666666666667,1109.0,151,True,-1109.0,-1109.0,-2218.0
449,1,945.8333333333334,1556.0,156,True,-1556.0,-1556.0,-3112.0
449,2,898.8333333333334,1551.0,158,True,-1551.0,-1551.0,-3102.0
449,3,703.8333333333334,856.0,147,True,-856.0,-856.0,-1712.0
450,0,876.3333333333334,1411.0,156,True,-1411.0,-1411.0,-2822.0
450,1,919.9999999999999,1756.0,161,True,-1756.0,-1756.0,-3512.0
450,2,702.1666666666666,1023.0,150,True,-1023.0,-1023.0,-2046.0
450,3,747.5,824.0,147,True,-824.0,-824.0,-1648.0
451,0,822.6666666666666,1038.0,150,True,-1038.0,-1038.0,-2076.0
451,1,740.3333333333334,799.0,147,True,-799.0,-799.0,-1598.0
451,2,855.6666666666667,1415.0,157,True,-1415.0,-1415.0,-2830.0
451,3,715.8333333333334,862.0,147,True,-862.0,-862.0,-1724.0
452,0,960.8333333333334,1937.0,164,True,-1937.0,-1937.0,-3874.0
452,1,855.0,1205.0,154,True,-1205.0,-1205.0,-2410.0
452,2,812.5,1130.0,153,True,-1130.0,-1130.0,-2260.0
452,3,874.3333333333333,1466.0,156,True,-1466.0,-1466.0,-2932.0
453,0,796.6666666666667,1386.0,155,True,-1386.0,-1386.0,-2772.0
453,1,854.5,1443.0,156,True,-1443.0,-1443.0,-2886.0
453,2,785.5,1150.0,152,True,-1150.0,-1150.0,-2300.0
453,3,807.3333333333334,1362.0,153,True,-1362.0,-1362.0,-2724.0
454,0,958.5,1761.0,160,True,-1761.0,-1761.0,-3522.0
454,1,841.3333333333334,1411.0,156,True,-1411.0,-1411.0,-2822.0
454,2,826.5,1580.0,159,True,-1580.0,-1580.0,-3160.0
454,3,830.1666666666666,1226.0,152,True,-1226.0,-1226.0,-2452.0
455,0,754.6666666666666,1043.0,149,True,-1043.0,-1043.0,-2086.0
455,1,866.3333333333333,1434.0,156,True,-1434.0,-1434.0,-2868.0
455,2,725.4999999999999,789.0,146,True,-789.0,-789.0,-1578.0
455,3,790.6666666666666,1174.0,153,True,-1174.0,-1174.0,-2348.0
456,0,912.6666666666667,1534.0,157,True,-1534.0,-1534.0,-3068.0
456,1,819.3333333333333,1543.0,157,True,-1543.0,-1543.0,-3086.0
456,2,880.6666666666667,1396.0,155,True,-1396.0,-1396.0,-2792.0
456,3,836.6666666666666,1357.0,155,True,-1357.0,-1357.0,-2714.0
457,0,850.8333333333334,866.0,148,True,-866.0,-866.0,-1732.0
457,1,765.5,1031.0,150,True,-1031.0,-1031.0,-2062.0
457,2,679.5,719.0,145,True,-719.0,-719.0,-1438.0
457,3,752.1666666666666,1296.0,153,True,-1296.0,-1296.0,-2592.0
458,0,810.6666666666667,1123.0,151,True,-1123.0,-1123.0,-2246.0
458,1,873.5,1747.0,160,True,-1747.0,-1747.0,-3494.0
458,2,797.5,1026.0,149,True,-1026.0,-1026.0,-2052.0
458,3,815.3333333333334,1303.0,154,True,-1303.0,-1303.0,-2606.0
459,0,737.6666666666667,819.0,147,True,-819.0,-819.0,-1638.0
459,1,713.6666666666666,988.0,147,True,-988.0,-988.0,-1976.0
459,2,831.8333333333334,1645.0,160,True,-1645.0,-1645.0,-3290.0
459,3,768.5,1105.0,151,True,-1105.0,-1105.0,-2210.0
460,0,881.9999999999999,1357.0,154,True,-1357.0,-1357.0,-2714.0
460,1,785.5,928.0,149,True,-928.0,-928.0,-1856.0
460,2,744.5,920.0,148,True,-920.0,-920.0,-1840.0
460,3,762.5,1236.0,153,True,-1236.0,-1236.0,-2472.0
461,0,774.6666666666666,1121.0,151,True,-1121.0,-1121.0,-2242.0
461,1,733.5,1090.0,151,True,-1090.0,-1090.0,-2180.0
461,2,743.3333333333334,925.0,147,True,-925.0,-925.0,-1850.0
461,3,800.5,1000.0,150,True,-1000.0,-1000.0,-2000.0
462,0,748.3333333333334,976.0,149,True,-976.0,-976.0,-1952.0
462,1,670.5,668.0,144,True,-668.0,-668.0,-1336.0
462,2,782.3333333333334,1004.0,149,True,-1004.0,-1004.0,-2008.0
462,3,695.8333333333334,745.0,146,True,-745.0,-745.0,-1490.0
463,0,818.8333333333334,905.0,148,True,-905.0,-905.0,-1810.0
463,1,746.6666666666667,829.0,148,True,-829.0,-829.0,-1658.0
463,2,798.3333333333334,1018.0,149,True,-1018.0,-1018.0,-2036.0
463,3,746.5,907.0,148,True,-907.0,-907.0,-1814.0
464,0,775.5,974.0,149,True,-974.0,-974.0,-1948.0
464,1,812.3333333333334,1190.0,152,True,-1190.0,-1190.0,-2380.0
464,2,767.5,896.0,148,True,-896.0,-896.0,-1792.0
464,3,784.5,1059.0,151,True,-1059.0,-1059.0,-2118.0
465,0,702.8333333333334,853.0,147,True,-853.0,-853.0,-1706.0
465,1,821.5,937.0,148,True,-937.0,-937.0,-1874.0
465,2,709.6666666666667,806.0,146,True,-806.0,-806.0,-1612.0
465,3,774.5,858.0,148,True,-858.0,-858.0,-1716.0
466,0,725.4999999999999,803.0,147,True,-803.0,-803.0,-1606.0
466,1,719.5,983.0,150,True,-983.0,-983.0,-1966.0
466,2,687.8333333333334,753.0,146,True,-753.0,-753.0,-1506.0
466,3,879.9999999999999,1586.0,158,True,-1586.0,-1586.0,-3172.0
467,0,825.5,907.0,149,True,-907.0,-907.0,-1814.0
467,1,759.5,882.0,147,True,-882.0,-882.0,-1764.0
467,2,774.5,943.0,149,True,-943.0,-943.0,-1886.0
467,3,707.5,815.0,147,True,-815.0,-815.0,-1630.0
468,0,731.5,978.0,150,True,-978.0,-978.0,-1956.0
468,1,712.5,770.0,145,True,-770.0,-770.0,-1540.0
468,2,729.6666666666667,739.0,146,True,-739.0,-739.0,-1478.0
468,3,803.5,1294.0,153,True,-1294.0,-1294.0,-2588.0
469,0,768.5,1054.0,150,True,-1054.0,-1054.0,-2108.0
469,1,811.5,1193.0,152,True,-1193.0,-1193.0,-2386.0
469,2,757.5,932.0,148,True,-932.0,-932.0,-1864.0
469,3,757.5,743.0,146,True,-743.0,-743.0,-1486.0
470,0,854.3333333333334,1477.0,157,True,-1477.0,-1477.0,-2954.0
470,1,941.3333333333333,1784.0,162,True,-1784.0,-1784.0,-3568.0
470,2,969.5,2078.0,166,True,-2078.0,-2078.0,-4156.0
470,3,741.8333333333333,756.0,145,True,-756.0,-756.0,-1512.0
471,0,797.5,895.0,148,True,-895.0,-895.0,-1790.0
471,1,887.4999999999999,1952.0,163,True,-1952.0,-1952.0,-3904.0
471,2,729.8333333333334,745.0,146,True,-745.0,-745.0,-1490.0
471,3,708.8333333333334,799.0,146,True,-799.0,-799.0,-1598.0
472,0,643.3333333333334,879.0,147,True,-879.0,-879.0,-1758.0
472,1,779.4999999999999,1058.0,147,True,-1058.0,-1058.0,-2116.0
472,2,808.6666666666667,1462.0,155,True,-1462.0,-1462.0,-2924.0
472,3,835.1666666666666,1157.0,152,True,-1157.0,-1157.0,-2314.0
473,0,922.6666666666666,1627.0,158,True,-1627.0,-1627.0,-3254.0
473,1,757.1666666666666,794.0,146,True,-794.0,-794.0,-1588.0
473,2,909.5,1768.0,160,True,-1768.0,-1768.0,-3536.0
473,3,845.5,1216.0,151,True,-1216.0,-1216.0,-2432.0
474,0,755.5,852.0,148,True,-852.0,-852.0,-1704.0
474,1,822.6666666666666,866.0,148,True,-866.0,-866.0,-1732.0
474,2,806.6666666666666,1147.0,151,True,-1147.0,-1147.0,-2294.0
474,3,765.5000000000001,894.0,147,True,-894.0,-894.0,-1788.0
475,0,758.6666666666666,858.0,147,True,-858.0,-858.0,-1716.0
475,1,803.5,828.0,147,True,-828.0,-828.0,-1656.0
475,2,760.8333333333334,912.0,148,True,-912.0,-912.0,-1824.0
475,3,918.6666666666667,1809.0,161,True,-1809.0,-1809.0,-3618.0
476,0,794.5,813.0,147,True,-813.0,-813.0,-1626.0
476,1,767.1666666666666,1033.0,150,True,-1033.0,-1033.0,-2066.0
476,2,1018.0,2051.0,166,True,-2051.0,-2051.0,-4102.0
476,3,727.0,897.0,148,True,-897.0,-897.0,-1794.0
477,0,932.8333333333334,1768.0,161,True,-1768.0,-1768.0,-3536.0
