global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,1,2577.3333333333335,449.0,170,True,-1.4446935161263441,-1.4446935161263441,-2.8893870322526882
307,2,2679.3333333333335,684.0,174,True,-2.0449445787148943,-2.0449445787148943,-4.089889157429789
307,3,2601.3333333333335,619.0,173,True,-1.8726937661471785,-1.8726937661471785,-3.745387532294357
307,4,2599.3333333333335,589.0,172,True,-1.7974437453121095,-1.7974437453121095,-3.594887490624219
307,5,2748.8333333333335,705.0,174,True,-2.1061328027335637,-2.1061328027335637,-4.2122656054671275
308,0,2534.3333333333335,661.0,174,True,-1.9693180681723477,-1.9693180681723477,-3.9386361363446953
308,1,2662.3333333333335,619.0,173,True,-1.8803194016168017,-1.8803194016168017,-3.7606388032336033
308,2,2632.3333333333335,735.0,175,True,-2.166569089090759,-2.166569089090759,-4.333138178181518
308,3,2599.3333333333335,353.0,168,True,-1.207443745312109,-1.207443745312109,-2.414887490624218
308,4,2593.3333333333335,353.0,168,True,-1.2066936828069006,-1.2066936828069006,-2.413387365613801
308,5,2685.8333333333335,647.0,173,True,-1.9532571464288697,-1.9532571464288697,-3.9065142928577394
309,0,2623.3333333333335,691.0,174,True,-2.0554439953329458,-2.0554439953329458,-4.1108879906658915
309,1,2731.3333333333335,477.0,170,True,-1.5339451204267018,-1.5339451204267018,-3.0678902408534037
309,2,2583.3333333333335,453.0,170,True,-1.4554435786315525,-1.4554435786315525,-2.910887157263105
309,3,2634.3333333333335,576.0,172,True,-1.7693191099258265,-1.7693191099258265,-3.538638219851653
309,4,2559.3333333333335,419.0,169,True,-1.367443328610718,-1.367443328610718,-2.734886657221436
309,5,2665.3333333333335,477.0,170,True,-1.525694432869405,-1.525694432869405,-3.05138886573881
310,0,2648.3333333333335,419.0,169,True,-1.3785692557713138,-1.3785692557713138,-2.7571385115426277
310,1,2625.3333333333335,419.0,169,True,-1.375694016168014,-1.375694016168014,-2.751388032336028
310,2,2531.3333333333335,449.0,170,True,-1.4389430369197436,-1.4389430369197436,-2.877886073839487
310,3,2766.3333333333335,419.0,169,True,-1.39332048504042,-1.39332048504042,-2.78664097008084
310,4,2635.3333333333335,477.0,170,True,-1.5219441203433617,-1.5219441203433617,-3.0438882406867234
310,5,2700.3333333333335,477.0,170,True,-1.530069797483124,-1.530069797483124,-3.060139594966248
311,0,2679.3333333333335,478.0,170,True,-1.5299445787148926,-1.5299445787148926,-3.0598891574297853
311,1,2636.3333333333335,419.0,169,True,-1.3770691307608967,-1.3770691307608967,-2.7541382615217933
311,2,2723.3333333333335,419.0,169,True,-1.387945037086424,-1.387945037086424,-2.775890074172848
311,3,2854.3333333333335,784.0,176,True,-2.3168214017834843,-2.3168214017834843,-4.633642803566969
311,4,2603.3333333333335,419.0,169,True,-1.3729437869822485,-1.3729437869822485,-2.745887573964497
311,5,2688.8333333333335,477.0,170,True,-1.5286321776814733,-1.5286321776814733,-3.0572643553629466
312,0,2713.3333333333335,605.0,172,True,-1.8516949329110763,-1.8516949329110763,-3.7033898658221527
312,1,2594.3333333333335,492.0,171,True,-1.554318693224435,-1.554318693224435,-3.10863738644887
312,2,2729.3333333333335,419.0,169,True,-1.3886950995916318,-1.3886950995916318,-2.7773901991832637
312,3,2750.3333333333335,653.0,174,True,-1.976320318359863,-1.976320318359863,-3.952640636719726
312,4,2677.3333333333335,619.0,173,True,-1.8821945578798231,-1.8821945578798231,-3.7643891157596463
312,5,2527.3333333333335,419.0,169,True,-1.3634429952496037,-1.3634429952496037,-2.7268859904992073
313,0,2658.3333333333335,419.0,169,True,-1.3798193599466622,-1.3798193599466622,-2.7596387198933243
313,1,2587.3333333333335,419.0,169,True,-1.3709436203016916,-1.3709436203016916,-2.741887240603383
313,2,2508.3333333333335,546.0,171,True,-1.678567797316443,-1.678567797316443,-3.357135594632886
313,3,2675.3333333333335,589.0,172,True,-1.8069445370447546,-1.8069445370447546,-3.613889074089509
313,4,2695.3333333333335,625.0,172,True,-1.8994447453954506,-1.8994447453954506,-3.798889490790901
313,5,2585.3333333333335,619.0,173,True,-1.870693599466622,-1.870693599466622,-3.741387198933244
314,0,2589.3333333333335,619.0,173,True,-1.8711936411367611,-1.8711936411367611,-3.7423872822735222
314,1,2664.3333333333335,419.0,169,True,-1.3805694224518712,-1.3805694224518712,-2.7611388449037424
314,2,2605.3333333333335,589.0,172,True,-1.7981938078173174,-1.7981938078173174,-3.596387615634635
314,3,2643.3333333333335,419.0,169,True,-1.3779442036836407,-1.3779442036836407,-2.7558884073672814
314,4,2615.3333333333335,903.0,178,True,-2.584443911992668,-2.584443911992668,-5.168887823985336
314,5,2739.3333333333335,419.0,169,True,-1.3899452037669804,-1.3899452037669804,-2.7798904075339608
315,0,2583.3333333333335,478.0,170,True,-1.517943578631552,-1.517943578631552,-3.035887157263104
315,1,2797.3333333333335,419.0,169,True,-1.397195807983999,-1.397195807983999,-2.794391615967998
315,2,2670.3333333333335,619.0,173,True,-1.8813194849570796,-1.8813194849570796,-3.762638969914159
315,3,2577.3333333333335,677.0,174,True,-2.014693516126344,-2.014693516126344,-4.029387032252688
315,4,2695.3333333333335,589.0,172,True,-1.8094447453954505,-1.8094447453954505,-3.618889490790901
315,5,2568.3333333333335,805.0,176,True,-2.3335684223685336,-2.3335684223685336,-4.667136844737067
316,0,2664.3333333333335,674.0,174,True,-2.0180694224518714,-2.0180694224518714,-4.036138844903743
316,1,2707.8333333333335,477.0,170,True,-1.5310073756146343,-1.5310073756146343,-3.0620147512292686
316,2,2669.3333333333335,413.0,169,True,-1.3661944745395447,-1.3661944745395447,-2.7323889490790894
316,3,2695.3333333333335,589.0,172,True,-1.8094447453954494,-1.8094447453954494,-3.618889490790899
316,4,2733.3333333333335,419.0,169,True,-1.3891951412617718,-1.3891951412617718,-2.7783902825235436
316,5,2673.3333333333335,577.0,172,True,-1.7766945162096837,-1.7766945162096837,-3.5533890324193673
317,0,2617.3333333333335,677.0,174,True,-2.019693932827736,-2.019693932827736,-4.039387865655472
317,1,2562.3333333333335,619.0,173,True,-1.8678183598633218,-1.8678183598633218,-3.7356367197266436
317,2,2609.3333333333335,697.0,173,True,-2.068693849487456,-2.068693849487456,-4.137387698974912
317,3,2648.3333333333335,504.0,171,True,-1.5910692557713142,-1.5910692557713142,-3.1821385115426284
317,4,2593.3333333333335,631.0,173,True,-1.9016936828069004,-1.9016936828069004,-3.803387365613801
317,5,2568.3333333333335,720.0,175,True,-2.1210684223685323,-2.1210684223685323,-4.242136844737065
318,0,2707.3333333333335,453.0,170,True,-1.470944870405867,-1.470944870405867,-2.941889740811734
318,1,2671.3333333333335,353.0,168,True,-1.2164444953746145,-1.2164444953746145,-2.432888990749229
318,2,2659.3333333333335,478.0,170,True,-1.5274443703641971,-1.5274443703641971,-3.0548887407283942
318,3,2672.3333333333335,353.0,168,True,-1.21656950579215,-1.21656950579215,-2.4331390115843
318,4,2664.3333333333335,478.0,170,True,-1.5280694224518705,-1.5280694224518705,-3.056138844903741
318,5,2654.3333333333335,591.0,172,True,-1.8093193182765228,-1.8093193182765228,-3.6186386365530456
319,0,2765.5,416.0,169,True,-1.3857163096924743,-1.3857163096924743,-2.7714326193849486
319,1,2647.3333333333335,835.0,176,True,-2.4184442453537813,-2.4184442453537813,-4.836888490707563
319,2,2576.3333333333335,782.0,176,True,-2.277068505708812,-2.277068505708812,-4.554137011417624
319,3,2535.3333333333335,353.0,168,True,-1.1994430785898824,-1.1994430785898824,-2.398886157179765
319,4,2650.3333333333335,411.0,169,True,-1.358819276606384,-1.358819276606384,-2.717638553212768
319,5,2681.0,558.0,172,True,-1.7301529294107845,-1.7301529294107845,-3.460305858821569
320,0,2592.3333333333335,412.0,169,True,-1.354068672389366,-1.354068672389366,-2.708137344778732
320,1,2618.3333333333335,413.0,169,True,-1.3598189432452703,-1.3598189432452703,-2.7196378864905406
320,2,2598.3333333333335,419.0,169,True,-1.3723187348945738,-1.3723187348945738,-2.7446374697891476
320,3,2636.3333333333335,419.0,169,True,-1.3770691307608967,-1.3770691307608967,-2.7541382615217933
320,4,2757.5,416.0,169,True,-1.384716226352196,-1.384716226352196,-2.769432452704392
320,5,2792.0,809.0,177,True,-2.3715290857571487,-2.3715290857571487,-4.743058171514297
321,0,2572.3333333333335,469.0,170,True,-1.4940684640386692,-1.4940684640386692,-2.9881369280773384
321,1,2633.3333333333335,419.0,169,True,-1.3766940995082921,-1.3766940995082921,-2.7533881990165843
321,2,2662.3333333333335,536.0,171,True,-1.672819401616801,-1.672819401616801,-3.345638803233602
321,3,2668.3333333333335,589.0,172,True,-1.8060694641220103,-1.8060694641220103,-3.6121389282440206
321,4,2656.3333333333335,635.0,173,True,-1.919569339111592,-1.919569339111592,-3.839138678223184
321,5,2670.8333333333335,647.0,173,True,-1.9513819901658462,-1.9513819901658462,-3.9027639803316925
322,0,2674.3333333333335,419.0,169,True,-1.3818195266272186,-1.3818195266272186,-2.7636390532544373
322,1,2678.3333333333335,436.0,169,True,-1.424819568297358,-1.424819568297358,-2.849639136594716
322,2,2143.333333333333,478.0,170,True,-1.4629389949162428,-1.4629389949162428,-2.9258779898324856
322,3,2720.3333333333335,536.0,171,True,-1.6800700058338194,-1.6800700058338194,-3.3601400116676388
322,4,2766.3333333333335,546.0,171,True,-1.7108204850404198,-1.7108204850404198,-3.4216409700808397
322,5,2640.3333333333335,590.0,172,True,-1.8050691724310362,-1.8050691724310362,-3.6101383448620723
323,0,2699.3333333333335,536.0,171,True,-1.6774447870655884,-1.6774447870655884,-3.354889574131177
323,1,2608.3333333333335,419.0,169,True,-1.373568839069923,-1.373568839069923,-2.747137678139846
323,2,2585.3333333333335,419.0,169,True,-1.3706935994666223,-1.3706935994666223,-2.7413871989332446
323,3,2772.3333333333335,419.0,169,True,-1.3940705475456288,-1.3940705475456288,-2.7881410950912575
323,4,2647.3333333333335,353.0,168,True,-1.2134442453537795,-1.2134442453537795,-2.426888490707559
323,5,2571.3333333333335,453.0,170,True,-1.453943453621135,-1.453943453621135,-2.90788690724227
324,0,2720.3333333333335,693.0,174,True,-2.072570005833821,-2.072570005833821,-4.145140011667642
324,1,2667.3333333333335,478.0,170,True,-1.5284444537044752,-1.5284444537044752,-3.0568889074089505
324,2,2725.3333333333335,478.0,170,True,-1.5356950579214934,-1.5356950579214934,-3.071390115842987
324,3,2620.3333333333335,419.0,169,True,-1.3750689640803404,-1.3750689640803404,-2.750137928160681
324,4,2695.8333333333335,763.0,175,True,-2.244507250604219,-2.244507250604219,-4.489014501208438
324,5,2527.3333333333335,576.0,172,True,-1.7559429952496033,-1.7559429952496033,-3.5118859904992066
325,0,2511.3333333333335,582.0,172,True,-1.7689428285690476,-1.7689428285690476,-3.537885657138095
325,1,2624.3333333333335,413.0,169,True,-1.360569005750479,-1.360569005750479,-2.721138011500958
325,2,2732.3333333333335,419.0,169,True,-1.3890701308442372,-1.3890701308442372,-2.7781402616884745
325,3,2708.3333333333335,419.0,169,True,-1.3860698808234015,-1.3860698808234015,-2.772139761646803
325,4,2657.3333333333335,449.0,170,True,-1.454694349529127,-1.454694349529127,-2.909388699058254
325,5,2528.3333333333335,589.0,172,True,-1.7885680056671387,-1.7885680056671387,-3.5771360113342774
326,0,1999.8333333333335,377.0,168,True,-1.1925000000000003,-1.1925000000000003,-2.3850000000000007
326,1,2713.3333333333335,704.0,174,True,-2.0991949329110784,-2.0991949329110784,-4.198389865822157
326,2,2615.3333333333335,677.0,174,True,-2.0194439119926666,-2.0194439119926666,-4.038887823985333
326,3,2591.3333333333335,647.0,173,True,-1.9414436619718323,-1.9414436619718323,-3.8828873239436645
326,4,2530.3333333333335,546.0,171,True,-1.6813180265022085,-1.6813180265022085,-3.362636053004417
326,5,2683.3333333333335,407.0,169,True,-1.3529446203850315,-1.3529446203850315,-2.705889240770063
327,0,2606.3333333333335,848.0,177,True,-2.445818818234855,-2.445818818234855,-4.89163763646971
327,1,2560.3333333333335,582.0,172,True,-1.7750683390282531,-1.7750683390282531,-3.5501366780565062
327,2,2607.3333333333335,478.0,170,True,-1.5209438286523875,-1.5209438286523875,-3.041887657304775
327,3,2646.3333333333335,619.0,173,True,-1.878319234936245,-1.878319234936245,-3.75663846987249
327,4,2650.3333333333335,441.0,170,True,-1.433819276606384,-1.433819276606384,-2.867638553212768
327,5,2637.3333333333335,482.0,170,True,-1.5346941411784318,-1.5346941411784318,-3.0693882823568637
328,0,2719.3333333333335,546.0,171,True,-1.7049449954162847,-1.7049449954162847,-3.4098899908325695
328,1,2575.3333333333335,662.0,174,True,-1.9769434952912741,-1.9769434952912741,-3.9538869905825482
328,2,2663.3333333333335,478.0,170,True,-1.5279444120343368,-1.5279444120343368,-3.0558888240686737
328,3,2676.3333333333335,419.0,169,True,-1.3820695474622888,-1.3820695474622888,-2.7641390949245777
328,4,2631.3333333333335,353.0,168,True,-1.211444078673223,-1.211444078673223,-2.422888157346446
328,5,2629.3333333333335,589.0,172,True,-1.8011940578381538,-1.8011940578381538,-3.6023881156763076
329,0,2644.3333333333335,495.0,170,True,-1.5680692141011747,-1.5680692141011747,-3.1361384282023494
329,1,2593.3333333333335,684.0,174,True,-2.034193682806901,-2.034193682806901,-4.068387365613802
329,2,2680.3333333333335,478.0,170,True,-1.5300695891324276,-1.5300695891324276,-3.0601391782648553
329,3,2655.3333333333335,647.0,173,True,-1.9494443286940577,-1.9494443286940577,-3.8988886573881154
329,4,2606.3333333333335,478.0,170,True,-1.520818818234853,-1.520818818234853,-3.041637636469706
329,5,2709.3333333333335,591.0,172,True,-1.8161948912409371,-1.8161948912409371,-3.6323897824818743
330,0,2714.3333333333335,446.0,170,True,-1.454319943328611,-1.454319943328611,-2.908639886657222
330,1,2621.3333333333335,419.0,169,True,-1.3751939744978745,-1.3751939744978745,-2.750387948995749
330,2,2555.3333333333335,612.0,173,True,-1.8494432869405784,-1.8494432869405784,-3.6988865738811567
330,3,2637.3333333333335,589.0,172,True,-1.8021941411784317,-1.8021941411784317,-3.6043882823568634
330,4,2644.3333333333335,471.0,170,True,-1.508069214101175,-1.508069214101175,-3.01613842820235
330,5,2592.3333333333335,777.0,176,True,-2.266568672389368,-2.266568672389368,-4.533137344778736
331,0,2607.3333333333335,753.0,175,True,-2.2084438286523898,-2.2084438286523898,-4.4168876573047795
331,1,2135.333333333333,703.0,173,True,-2.024438911575964,-2.024438911575964,-4.048877823151928
331,2,2116.8333333333335,404.0,169,True,-1.2746262188515711,-1.2746262188515711,-2.5492524377031422
331,3,2686.3333333333335,478.0,170,True,-1.530819651637636,-1.530819651637636,-3.061639303275272
331,4,2699.3333333333335,456.0,170,True,-1.4774447870655891,-1.4774447870655891,-2.9548895741311783
331,5,2577.3333333333335,478.0,170,True,-1.5171935161263441,-1.5171935161263441,-3.0343870322526882
332,0,2194.8333333333335,404.0,169,True,-1.2843770314192846,-1.2843770314192846,-2.568754062838569
332,1,2038.8333333333335,371.0,168,True,-1.182375406283857,-1.182375406283857,-2.364750812567714
332,2,2692.3333333333335,446.0,170,True,-1.451569714142845,-1.451569714142845,-2.90313942828569
332,3,2169.8333333333335,500.0,170,True,-1.5212517709809148,-1.5212517709809148,-3.0425035419618296
332,4,2091.8333333333335,371.0,168,True,-1.189000958413201,-1.189000958413201,-2.378001916826402
332,5,2577.3333333333335,775.0,175,True,-2.2596935161263456,-2.2596935161263456,-4.519387032252691
333,0,2077.8333333333335,628.0,172,True,-1.8297508125677138,-1.8297508125677138,-3.6595016251354275
333,1,2698.3333333333335,641.0,174,True,-1.9398197766480534,-1.9398197766480534,-3.8796395532961068
333,2,2646.3333333333335,791.0,176,True,-2.308319234936246,-2.308319234936246,-4.616638469872492
333,3,2077.8333333333335,566.0,171,True,-1.674750812567714,-1.674750812567714,-3.349501625135428
333,4,2571.3333333333335,478.0,170,True,-1.516443453621135,-1.516443453621135,-3.03288690724227
333,5,1999.8333333333335,395.0,168,True,-1.2375000000000005,-1.2375000000000005,-2.475000000000001
334,0,2042.8333333333335,512.0,171,True,-1.535375447953996,-1.535375447953996,-3.070750895907992
334,1,2652.3333333333335,413.0,169,True,-1.3640692974414537,-1.3640692974414537,-2.7281385948829073
334,2,2728.3333333333335,625.0,173,True,-1.9035700891740983,-1.9035700891740983,-3.8071401783481966
334,3,2095.8333333333335,606.0,172,True,-1.7770010000833412,-1.7770010000833412,-3.5540020001666823
334,4,2576.3333333333335,610.0,173,True,-1.8470685057088085,-1.8470685057088085,-3.694137011417617
334,5,2116.8333333333335,371.0,168,True,-1.192126218851571,-1.192126218851571,-2.384252437703142
335,0,2077.8333333333335,577.0,172,True,-1.7022508125677145,-1.7022508125677145,-3.404501625135429
335,1,2642.3333333333335,604.0,172,True,-1.8403191932661054,-1.8403191932661054,-3.6806383865322108
335,2,2656.3333333333335,503.0,170,True,-1.5895693391115926,-1.5895693391115926,-3.179138678223185
335,3,2738.3333333333335,589.0,172,True,-1.8148201933494459,-1.8148201933494459,-3.6296403866988918
335,4,2038.8333333333335,361.0,168,True,-1.157375406283857,-1.157375406283857,-2.314750812567714
335,5,2767.3333333333335,650.0,173,True,-1.9709454954579548,-1.9709454954579548,-3.9418909909159097
336,0,2473.3333333333335,619.0,173,True,-1.8566924327027254,-1.8566924327027254,-3.713384865405451
336,1,2463.3333333333335,449.0,170,True,-1.4304423285273775,-1.4304423285273775,-2.860884657054755
336,2,2448.3333333333335,758.0,175,True,-2.201067172264358,-2.201067172264358,-4.402134344528716
336,3,2654.3333333333335,679.0,174,True,-2.0293193182765235,-2.0293193182765235,-4.058638636553047
336,4,2681.3333333333335,505.0,170,True,-1.5976945995499625,-1.5976945995499625,-3.195389199099925
