global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,1,3663.166666666667,859.0,253,True,-3663.166666666667,-3663.166666666667,-7326.333333333334
201,2,3416.666666666667,789.0,252,True,-3416.666666666667,-3416.666666666667,-6833.333333333334
201,3,3722.6666666666665,770.0,252,True,-3722.6666666666665,-3722.6666666666665,-7445.333333333333
202,0,3944.666666666667,820.0,253,True,-3944.666666666667,-3944.666666666667,-7889.333333333334
202,1,3683.166666666667,770.0,252,True,-3683.166666666667,-3683.166666666667,-7366.333333333334
202,2,3636.0,601.0,250,True,-3636.0,-3636.0,-7272.0
202,3,3777.6666666666665,705.0,251,True,-3777.6666666666665,-3777.6666666666665,-7555.333333333333
203,0,3549.0,536.0,249,True,-3549.0,-3549.0,-7098.0
203,1,3885.666666666667,820.0,253,True,-3885.666666666667,-3885.666666666667,-7771.333333333334
203,2,3724.666666666667,820.0,253,True,-3724.666666666667,-3724.666666666667,-7449.333333333334
203,3,3754.666666666667,820.0,253,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
204,0,3943.3333333333335,976.0,255,True,-3943.3333333333335,-3943.3333333333335,-7886.666666666667
204,1,3569.166666666667,929.0,254,True,-3569.166666666667,-3569.166666666667,-7138.333333333334
204,2,3651.0,601.0,250,True,-3651.0,-3651.0,-7302.0
204,3,3228.8333333333335,519.0,249,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
205,0,4031.666666666667,755.0,252,True,-4031.666666666667,-4031.666666666667,-8063.333333333334
205,1,3430.666666666667,690.0,251,True,-3430.666666666667,-3430.666666666667,-6861.333333333334
205,2,3888.666666666667,690.0,251,True,-3888.666666666667,-3888.666666666667,-7777.333333333334
205,3,3827.666666666667,690.0,251,True,-3827.666666666667,-3827.666666666667,-7655.333333333334
206,0,3655.6666666666665,690.0,251,True,-3655.6666666666665,-3655.6666666666665,-7311.333333333333
206,1,3796.5,731.0,252,True,-3796.5,-3796.5,-7593.0
206,2,3637.1666666666665,599.0,250,True,-3637.1666666666665,-3637.1666666666665,-7274.333333333333
206,3,3786.666666666667,690.0,251,True,-3786.666666666667,-3786.666666666667,-7573.333333333334
207,0,3444.166666666667,690.0,250,True,-3444.166666666667,-3444.166666666667,-6888.333333333334
207,1,3688.0,601.0,250,True,-3688.0,-3688.0,-7376.0
207,2,3861.166666666667,820.0,253,True,-3861.166666666667,-3861.166666666667,-7722.333333333334
207,3,3441.8333333333335,690.0,251,True,-3441.8333333333335,-3441.8333333333335,-6883.666666666667
208,0,3455.3333333333335,976.0,254,True,-3455.3333333333335,-3455.3333333333335,-6910.666666666667
208,1,3279.166666666667,690.0,251,True,-3279.166666666667,-3279.166666666667,-6558.333333333334
208,2,3729.3333333333335,976.0,255,True,-3729.3333333333335,-3729.3333333333335,-7458.666666666667
208,3,3817.3333333333335,976.0,255,True,-3817.3333333333335,-3817.3333333333335,-7634.666666666667
209,0,3625.666666666667,755.0,252,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
209,1,3939.6666666666665,900.0,254,True,-3939.6666666666665,-3939.6666666666665,-7879.333333333333
209,2,3616.833333333333,911.0,253,True,-3616.833333333333,-3616.833333333333,-7233.666666666666
209,3,3770.1666666666665,885.0,254,True,-3770.1666666666665,-3770.1666666666665,-7540.333333333333
210,0,3600.666666666667,755.0,252,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
210,1,3943.166666666667,950.0,255,True,-3943.166666666667,-3943.166666666667,-7886.333333333334
210,2,3761.6666666666665,835.0,253,True,-3761.6666666666665,-3761.6666666666665,-7523.333333333333
210,3,3498.0,666.0,251,True,-3498.0,-3498.0,-6996.0
211,0,3637.0,601.0,250,True,-3637.0,-3637.0,-7274.0
211,1,3698.666666666667,820.0,253,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
211,2,3854.6666666666665,1041.0,256,True,-3854.6666666666665,-3854.6666666666665,-7709.333333333333
211,3,4094.6666666666665,965.0,255,True,-4094.6666666666665,-4094.6666666666665,-8189.333333333333
212,0,3653.666666666667,770.0,252,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
212,1,3340.166666666667,649.0,250,True,-3340.166666666667,-3340.166666666667,-6680.333333333334
212,2,3720.666666666667,820.0,252,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
212,3,3728.666666666667,690.0,251,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
213,0,3352.666666666667,690.0,251,True,-3352.666666666667,-3352.666666666667,-6705.333333333334
213,1,3562.666666666667,690.0,250,True,-3562.666666666667,-3562.666666666667,-7125.333333333334
213,2,3720.666666666667,690.0,250,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
213,3,3418.3333333333335,649.0,250,True,-3418.3333333333335,-3418.3333333333335,-6836.666666666667
214,0,3772.166666666667,950.0,255,True,-3772.166666666667,-3772.166666666667,-7544.333333333334
214,1,3619.166666666667,690.0,251,True,-3619.166666666667,-3619.166666666667,-7238.333333333334
214,2,3297.166666666667,690.0,251,True,-3297.166666666667,-3297.166666666667,-6594.333333333334
214,3,3680.166666666667,950.0,255,True,-3680.166666666667,-3680.166666666667,-7360.333333333334
215,0,4280.166666666666,911.0,254,True,-4280.166666666666,-4280.166666666666,-8560.333333333332
215,1,3346.166666666667,519.0,249,True,-3346.166666666667,-3346.166666666667,-6692.333333333334
215,2,3753.666666666667,755.0,252,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
215,3,3642.666666666667,690.0,251,True,-3642.666666666667,-3642.666666666667,-7285.333333333334
216,0,3761.666666666667,690.0,251,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
216,1,3599.5,601.0,250,True,-3599.5,-3599.5,-7199.0
216,2,3893.3333333333335,976.0,255,True,-3893.3333333333335,-3893.3333333333335,-7786.666666666667
216,3,3736.5,666.0,251,True,-3736.5,-3736.5,-7473.0
217,0,3748.666666666667,690.0,250,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
217,1,3547.666666666667,690.0,251,True,-3547.666666666667,-3547.666666666667,-7095.333333333334
217,2,3366.3333333333335,519.0,249,True,-3366.3333333333335,-3366.3333333333335,-6732.666666666667
217,3,3841.6666666666665,770.0,252,True,-3841.6666666666665,-3841.6666666666665,-7683.333333333333
218,0,3673.1666666666665,900.0,254,True,-3673.1666666666665,-3673.1666666666665,-7346.333333333333
218,1,3601.0,601.0,249,True,-3601.0,-3601.0,-7202.0
218,2,3747.666666666667,690.0,250,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
218,3,3466.3333333333335,688.0,251,True,-3466.3333333333335,-3466.3333333333335,-6932.666666666667
219,0,3722.666666666667,690.0,251,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
219,1,3602.3333333333335,610.0,250,True,-3602.3333333333335,-3602.3333333333335,-7204.666666666667
219,2,3573.166666666667,519.0,248,True,-3573.166666666667,-3573.166666666667,-7146.333333333334
219,3,3673.3333333333335,976.0,254,True,-3673.3333333333335,-3673.3333333333335,-7346.666666666667
220,0,3570.166666666667,690.0,251,True,-3570.166666666667,-3570.166666666667,-7140.333333333334
220,1,3408.8333333333335,818.0,252,True,-3408.8333333333335,-3408.8333333333335,-6817.666666666667
220,2,3664.666666666667,690.0,251,True,-3664.666666666667,-3664.666666666667,-7329.333333333334
220,3,3775.166666666667,820.0,253,True,-3775.166666666667,-3775.166666666667,-7550.333333333334
221,0,3555.166666666667,690.0,251,True,-3555.166666666667,-3555.166666666667,-7110.333333333334
221,1,3632.666666666667,625.0,250,True,-3632.666666666667,-3632.666666666667,-7265.333333333334
221,2,3834.166666666667,690.0,251,True,-3834.166666666667,-3834.166666666667,-7668.333333333334
221,3,3432.166666666667,519.0,249,True,-3432.166666666667,-3432.166666666667,-6864.333333333334
222,0,3446.666666666667,690.0,251,True,-3446.666666666667,-3446.666666666667,-6893.333333333334
222,1,3571.666666666667,690.0,251,True,-3571.666666666667,-3571.666666666667,-7143.333333333334
222,2,3882.166666666667,690.0,251,True,-3882.166666666667,-3882.166666666667,-7764.333333333334
222,3,3606.666666666667,625.0,250,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
223,0,3463.666666666667,709.0,251,True,-3463.666666666667,-3463.666666666667,-6927.333333333334
223,1,3461.3333333333335,896.0,254,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
223,2,3898.3333333333335,976.0,254,True,-3898.3333333333335,-3898.3333333333335,-7796.666666666667
223,3,3428.6666666666665,601.0,249,True,-3428.6666666666665,-3428.6666666666665,-6857.333333333333
224,0,3544.666666666667,690.0,251,True,-3544.666666666667,-3544.666666666667,-7089.333333333334
224,1,3668.0,731.0,252,True,-3668.0,-3668.0,-7336.0
224,2,3731.666666666667,820.0,253,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
224,3,3608.166666666667,900.0,254,True,-3608.166666666667,-3608.166666666667,-7216.333333333334
225,0,3596.0,601.0,250,True,-3596.0,-3596.0,-7192.0
225,1,3483.666666666667,690.0,250,True,-3483.666666666667,-3483.666666666667,-6967.333333333334
225,2,3459.166666666667,820.0,253,True,-3459.166666666667,-3459.166666666667,-6918.333333333334
225,3,3493.666666666667,690.0,251,True,-3493.666666666667,-3493.666666666667,-6987.333333333334
226,0,3634.3333333333335,976.0,255,True,-3634.3333333333335,-3634.3333333333335,-7268.666666666667
226,1,3661.166666666667,1030.0,256,True,-3661.166666666667,-3661.166666666667,-7322.333333333334
226,2,3676.666666666667,820.0,253,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
226,3,3361.3333333333335,690.0,251,True,-3361.3333333333335,-3361.3333333333335,-6722.666666666667
227,0,3657.666666666667,690.0,251,True,-3657.666666666667,-3657.666666666667,-7315.333333333334
227,1,3164.3333333333335,690.0,251,True,-3164.3333333333335,-3164.3333333333335,-6328.666666666667
227,2,3807.166666666667,820.0,253,True,-3807.166666666667,-3807.166666666667,-7614.333333333334
227,3,3774.666666666667,709.0,251,True,-3774.666666666667,-3774.666666666667,-7549.333333333334
228,0,3879.666666666667,690.0,251,True,-3879.666666666667,-3879.666666666667,-7759.333333333334
228,1,3788.3333333333335,976.0,255,True,-3788.3333333333335,-3788.3333333333335,-7576.666666666667
228,2,3892.166666666667,690.0,251,True,-3892.166666666667,-3892.166666666667,-7784.333333333334
228,3,3690.666666666667,690.0,250,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
229,0,3202.3333333333335,690.0,251,True,-3202.3333333333335,-3202.3333333333335,-6404.666666666667
229,1,3694.666666666667,690.0,251,True,-3694.666666666667,-3694.666666666667,-7389.333333333334
229,2,3790.3333333333335,976.0,255,True,-3790.3333333333335,-3790.3333333333335,-7580.666666666667
229,3,3840.166666666667,820.0,253,True,-3840.166666666667,-3840.166666666667,-7680.333333333334
230,0,3673.0,1145.0,257,True,-3673.0,-3673.0,-7346.0
230,1,3824.166666666667,820.0,253,True,-3824.166666666667,-3824.166666666667,-7648.333333333334
230,2,3947.3333333333335,1106.0,257,True,-3947.3333333333335,-3947.3333333333335,-7894.666666666667
230,3,3631.3333333333335,976.0,255,True,-3631.3333333333335,-3631.3333333333335,-7262.666666666667
231,0,3756.1666666666665,820.0,253,True,-3756.1666666666665,-3756.1666666666665,-7512.333333333333
231,1,3507.8333333333335,690.0,251,True,-3507.8333333333335,-3507.8333333333335,-7015.666666666667
231,2,3610.666666666667,820.0,252,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
231,3,3507.1666666666665,690.0,251,True,-3507.1666666666665,-3507.1666666666665,-7014.333333333333
232,0,3723.166666666667,690.0,251,True,-3723.166666666667,-3723.166666666667,-7446.333333333334
232,1,3462.0,601.0,250,True,-3462.0,-3462.0,-6924.0
232,2,3850.666666666667,690.0,250,True,-3850.666666666667,-3850.666666666667,-7701.333333333334
232,3,3597.666666666667,690.0,251,True,-3597.666666666667,-3597.666666666667,-7195.333333333334
233,0,3262.3333333333335,649.0,251,True,-3262.3333333333335,-3262.3333333333335,-6524.666666666667
233,1,3737.666666666667,820.0,253,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
233,2,3737.3333333333335,1106.0,257,True,-3737.3333333333335,-3737.3333333333335,-7474.666666666667
233,3,3513.666666666667,755.0,251,True,-3513.666666666667,-3513.666666666667,-7027.333333333334
234,0,3729.333333333333,1056.0,256,True,-3729.333333333333,-3729.333333333333,-7458.666666666666
234,1,3725.3333333333335,976.0,255,True,-3725.3333333333335,-3725.3333333333335,-7450.666666666667
234,2,3597.666666666667,820.0,253,True,-3597.666666666667,-3597.666666666667,-7195.333333333334
234,3,3788.166666666667,820.0,253,True,-3788.166666666667,-3788.166666666667,-7576.333333333334
235,0,3636.6666666666665,770.0,252,True,-3636.6666666666665,-3636.6666666666665,-7273.333333333333
235,1,3762.8333333333335,976.0,255,True,-3762.8333333333335,-3762.8333333333335,-7525.666666666667
235,2,3791.166666666667,690.0,251,True,-3791.166666666667,-3791.166666666667,-7582.333333333334
235,3,3808.166666666667,690.0,250,True,-3808.166666666667,-3808.166666666667,-7616.333333333334
236,0,3668.666666666667,690.0,251,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
236,1,3721.166666666667,950.0,255,True,-3721.166666666667,-3721.166666666667,-7442.333333333334
236,2,3794.166666666667,820.0,253,True,-3794.166666666667,-3794.166666666667,-7588.333333333334
236,3,3612.666666666667,766.0,251,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
237,0,3901.666666666667,820.0,253,True,-3901.666666666667,-3901.666666666667,-7803.333333333334
237,1,3391.666666666667,843.0,253,True,-3391.666666666667,-3391.666666666667,-6783.333333333334
237,2,3634.666666666667,690.0,250,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
237,3,3563.3333333333335,976.0,254,True,-3563.3333333333335,-3563.3333333333335,-7126.666666666667
238,0,3761.666666666667,690.0,250,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
238,1,3817.666666666667,839.0,253,True,-3817.666666666667,-3817.666666666667,-7635.333333333334
238,2,3534.666666666667,690.0,250,True,-3534.666666666667,-3534.666666666667,-7069.333333333334
238,3,3745.6666666666665,887.0,254,True,-3745.6666666666665,-3745.6666666666665,-7491.333333333333
239,0,3813.666666666667,690.0,250,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
239,1,3577.666666666667,690.0,251,True,-3577.666666666667,-3577.666666666667,-7155.333333333334
239,2,3734.1666666666665,900.0,254,True,-3734.1666666666665,-3734.1666666666665,-7468.333333333333
239,3,3483.666666666667,690.0,250,True,-3483.666666666667,-3483.666666666667,-6967.333333333334
240,0,3877.3333333333335,896.0,254,True,-3877.3333333333335,-3877.3333333333335,-7754.666666666667
240,1,3616.666666666667,690.0,250,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
240,2,3657.8333333333335,911.0,254,True,-3657.8333333333335,-3657.8333333333335,-7315.666666666667
240,3,3799.6666666666665,965.0,254,True,-3799.6666666666665,-3799.6666666666665,-7599.333333333333
241,0,3618.5,664.0,250,True,-3618.5,-3618.5,-7237.0
241,1,3770.5,861.0,254,True,-3770.5,-3770.5,-7541.0
241,2,3579.666666666667,690.0,251,True,-3579.666666666667,-3579.666666666667,-7159.333333333334
241,3,3708.3333333333335,976.0,255,True,-3708.3333333333335,-3708.3333333333335,-7416.666666666667
242,0,3659.666666666667,690.0,251,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
242,1,3817.166666666667,690.0,251,True,-3817.166666666667,-3817.166666666667,-7634.333333333334
242,2,3922.166666666667,820.0,253,True,-3922.166666666667,-3922.166666666667,-7844.333333333334
242,3,3765.666666666667,690.0,251,True,-3765.666666666667,-3765.666666666667,-7531.333333333334
243,0,3508.5,625.0,250,True,-3508.5,-3508.5,-7017.0
243,1,3726.666666666667,690.0,251,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
243,2,3745.666666666667,755.0,252,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
243,3,3666.666666666667,820.0,253,True,-3666.666666666667,-3666.666666666667,-7333.333333333334
244,0,3792.6666666666665,770.0,251,True,-3792.6666666666665,-3792.6666666666665,-7585.333333333333
244,1,3682.166666666667,885.0,254,True,-3682.166666666667,-3682.166666666667,-7364.333333333334
244,2,3674.0,601.0,250,True,-3674.0,-3674.0,-7348.0
244,3,3727.666666666667,755.0,252,True,-3727.666666666667,-3727.666666666667,-7455.333333333334
245,0,3932.833333333333,1069.0,256,True,-3932.833333333333,-3932.833333333333,-7865.666666666666
245,1,3683.666666666667,690.0,251,True,-3683.666666666667,-3683.666666666667,-7367.333333333334
245,2,3464.666666666667,625.0,250,True,-3464.666666666667,-3464.666666666667,-6929.333333333334
245,3,3914.666666666667,820.0,253,True,-3914.666666666667,-3914.666666666667,-7829.333333333334
246,0,3635.3333333333335,1054.0,256,True,-3635.3333333333335,-3635.3333333333335,-7270.666666666667
246,1,3611.166666666667,705.0,251,True,-3611.166666666667,-3611.166666666667,-7222.333333333334
246,2,3793.666666666667,625.0,250,True,-3793.666666666667,-3793.666666666667,-7587.333333333334
246,3,3718.666666666667,755.0,252,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
247,0,3980.3333333333335,1106.0,257,True,-3980.3333333333335,-3980.3333333333335,-7960.666666666667
247,1,3704.3333333333335,976.0,255,True,-3704.3333333333335,-3704.3333333333335,-7408.666666666667
247,2,3770.166666666667,900.0,254,True,-3770.166666666667,-3770.166666666667,-7540.333333333334
247,3,3748.666666666667,690.0,251,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
